Date,Open,High,Low,Close,Volume
2018-12-03,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4199999868869781,8671.0
2018-12-04,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,29198.0
2018-12-05,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,8650.0
2018-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13955.0
2018-12-07,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.4000000059604645,23060.0
2018-12-10,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,41225.0
2018-12-11,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,19907.0
2018-12-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,180417.0
2018-12-13,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,42147.0
2018-12-14,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,31960.0
2018-12-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,14108.0
2018-12-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,27500.0
2018-12-19,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,34744.0
2018-12-20,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,104103.0
2018-12-21,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,49460.0
2018-12-24,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3600000143051147,51236.0
2018-12-26,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,36112.0
2018-12-27,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,19312.0
2018-12-28,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,46202.0
2018-12-31,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,41591.0
2019-01-01,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,46049.0
2019-01-02,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,18984.0
2019-01-03,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3499999940395355,49169.0
2019-01-04,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3600000143051147,47290.0
2019-01-07,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,24820.0
2019-01-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,38959.0
2019-01-09,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,204726.0
2019-01-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,46041.0
2019-01-11,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,218402.0
2019-01-14,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,107179.0
2019-01-15,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,44141.0
2019-01-16,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,13769.0
2019-01-17,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,83091.0
2019-01-18,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,20989.0
2019-01-21,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,85869.0
2019-01-22,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,50982.0
2019-01-23,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,20769.0
2019-01-24,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,105211.0
2019-01-25,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,89037.0
2019-01-28,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,138967.0
2019-01-29,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,11525.0
2019-01-30,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,47696.0
2019-01-31,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,152113.0
2019-02-01,0.2800000011920929,0.2899999916553497,0.270000010728836,0.270000010728836,128356.0
2019-02-04,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,59727.0
2019-02-05,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,63610.0
2019-02-06,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2599999904632568,131050.0
2019-02-07,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,65026.0
2019-02-08,0.25,0.25,0.25,0.25,49852.0
2019-02-11,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,128467.0
2019-02-12,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,82247.0
2019-02-13,,,,,
2019-02-14,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,48935.0
2019-02-15,0.25,0.25,0.2399999946355819,0.25,58365.0
2019-02-18,0.25,0.2599999904632568,0.2399999946355819,0.25,59182.0
2019-02-19,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,46290.0
2019-02-20,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,84404.0
2019-02-21,0.25,0.25,0.2300000041723251,0.2300000041723251,42417.0
2019-02-22,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,85064.0
2019-02-25,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,67547.0
2019-02-26,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,65316.0
2019-02-27,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,512722.0
2019-02-28,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,137970.0
2019-03-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,81870.0
2019-03-04,,,,,
2019-03-05,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,45372.0
2019-03-06,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2000000029802322,287300.0
2019-03-07,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,20059.0
2019-03-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,52082.0
2019-03-11,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,47200.0
2019-03-12,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,25655.0
2019-03-13,0.25,0.25,0.25,0.25,63061.0
2019-03-14,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,50109.0
2019-03-15,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,40970.0
2019-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,42945.0
2019-03-19,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,38607.0
2019-03-20,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,1074544.0
2019-03-21,,,,,
2019-03-22,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,735568.0
2019-03-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,83063.0
2019-03-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,39133.0
2019-03-27,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,253048.0
2019-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,95638.0
2019-03-29,,,,,
2019-04-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,48837.0
2019-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,119245.0
2019-04-03,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,113321.0
2019-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,143360.0
2019-04-05,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,85740.0
2019-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,81530.0
2019-04-09,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,60567.0
2019-04-10,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,42175.0
2019-04-11,0.5,0.5,0.5,0.5,98327.0
2019-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,210436.0
2019-04-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,123493.0
2019-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,137831.0
2019-04-17,,,,,
2019-04-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,825220.0
2019-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,137058.0
2019-04-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,81049.0
2019-04-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,42222.0
2019-04-25,0.5,0.5,0.5,0.5,29028.0
2019-04-26,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,58016.0
2019-04-29,,,,,
2019-04-30,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,83922.0
2019-05-01,,,,,
2019-05-02,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,22543.0
2019-05-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1417.0
2019-05-06,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,13445.0
2019-05-07,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,62110.0
2019-05-08,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,26353.0
2019-05-09,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,15584.0
2019-05-10,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3202.0
2019-05-13,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,12781.0
2019-05-14,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4285.0
2019-05-15,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,15964.0
2019-05-16,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4631.0
2019-05-17,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,8437.0
2019-05-20,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,19700.0
2019-05-21,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,921.0
2019-05-22,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4948.0
2019-05-23,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2220.0
2019-05-24,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,9588.0
2019-05-27,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,19861.0
2019-05-28,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,16129.0
2019-05-29,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,595.0
2019-05-30,0.5,0.5,0.4900000095367431,0.4900000095367431,61189.0
2019-05-31,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2080.0
2019-06-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,351.0
2019-06-04,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4200.0
2019-06-05,,,,,
2019-06-06,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,745.0
2019-06-07,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,533.0
2019-06-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,587.0
2019-06-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,758.0
2019-06-12,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,12253.0
2019-06-13,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,10757.0
2019-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,21203.0
2019-06-17,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,19126.0
2019-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,12825.0
2019-06-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,28752.0
2019-06-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,9175.0
2019-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8330.0
2019-06-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4335.0
2019-06-25,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1731.0
2019-06-26,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,8366.0
2019-06-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,14288.0
2019-06-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,14496.0
2019-07-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5377.0
2019-07-02,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,7636.0
2019-07-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21911.0
2019-07-04,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,4884.0
2019-07-05,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,124749.0
2019-07-08,0.270000010728836,0.2899999916553497,0.270000010728836,0.2899999916553497,100001.0
2019-07-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,27983.0
2019-07-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,142442.0
2019-07-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,47149.0
2019-07-12,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3300000131130218,31979.0
2019-07-15,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,47946.0
2019-07-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,83095.0
2019-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27251.0
2019-07-18,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,29333.0
2019-07-19,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,14001.0
2019-07-22,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,53183.0
2019-07-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,10846.0
2019-07-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,6682.0
2019-07-25,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,20961.0
2019-07-26,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,13124.0
2019-07-29,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,10371.0
2019-07-30,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,57793.0
2019-07-31,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,22295.0
2019-08-01,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,28025.0
2019-08-02,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,53945.0
2019-08-05,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,10803.0
2019-08-06,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,33862.0
2019-08-07,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,37665.0
2019-08-08,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,7881.0
2019-08-09,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,33553.0
2019-08-12,,,,,
2019-08-13,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,32266.0
2019-08-14,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,19406.0
2019-08-15,,,,,
2019-08-16,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,49280.0
2019-08-19,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,74444.0
2019-08-20,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,59246.0
2019-08-21,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,14743.0
2019-08-22,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,59610.0
2019-08-23,0.270000010728836,0.270000010728836,0.25,0.25,14715.0
2019-08-26,0.25,0.25,0.2399999946355819,0.2399999946355819,98954.0
2019-08-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,30445.0
2019-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,47047.0
2019-08-29,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,14979.0
2019-08-30,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,81138.0
2019-09-03,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,159005.0
2019-09-04,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,106753.0
2019-09-05,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,104788.0
2019-09-06,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,365431.0
2019-09-09,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,113153.0
2019-09-10,,,,,
2019-09-11,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,70950.0
2019-09-12,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,83224.0
2019-09-13,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,137651.0
2019-09-16,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,91589.0
2019-09-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23056.0
2019-09-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,24613.0
2019-09-19,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,231781.0
2019-09-20,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,45135.0
2019-09-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15300.0
2019-09-24,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,272286.0
2019-09-25,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,272619.0
2019-09-26,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,19000.0
2019-09-27,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,242656.0
2019-09-30,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,96480.0
2019-10-01,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,63235.0
2019-10-02,,,,,
2019-10-03,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,27139.0
2019-10-04,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,29361.0
2019-10-07,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,33731.0
2019-10-08,,,,,
2019-10-09,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,43386.0
2019-10-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3976.0
2019-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9959.0
2019-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5015.0
2019-10-15,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,38667.0
2019-10-16,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,2050.0
2019-10-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3689.0
2019-10-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23715.0
2019-10-21,,,,,
2019-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6527.0
2019-10-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2321.0
2019-10-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30053.0
2019-10-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,18.0
2019-10-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,16644.0
2019-10-28,,,,,
2019-10-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12960.0
2019-10-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,16200.0
2019-10-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,26571.0
2019-11-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,23405.0
2019-11-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000.0
2019-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50901.0
2019-11-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46105.0
2019-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,28523.0
2019-11-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,132892.0
2019-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,71373.0
2019-11-12,,,,,
2019-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,43063.0
2019-11-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22117.0
2019-11-15,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,2733.0
2019-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,43268.0
2019-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1401.0
2019-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2845.0
2019-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12050.0
2019-11-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2050.0
2019-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12170.0
2019-11-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2313.0
2019-11-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15543.0
2019-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3862.0
2019-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6011.0
2019-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20649.0
2019-12-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,366.0
2019-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1201.0
2019-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,105100.0
2019-12-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500.0
2019-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10030.0
2019-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1974.0
2019-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,201.0
2019-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2019-12-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8314.0
2019-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,58291.0
2019-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,13818.0
2019-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2743.0
2019-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1925.0
2019-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,43245.0
2019-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3502.0
2019-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7000.0
2019-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500.0
2019-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11150.0
2019-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12.0
2019-12-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3246.0
2020-01-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4101.0
2020-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25155.0
2020-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9556.0
2020-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4005.0
2020-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1100.0
2020-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,551.0
2020-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,14939.0
2020-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3507.0
2020-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,120001.0
2020-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100109.0
2020-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,36301.0
2020-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5005.0
2020-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,27155.0
2020-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,65171.0
2020-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1003.0
2020-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,31252.0
2020-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,135193.0
2020-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10007.0
2020-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5340.0
2020-01-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100.0
2020-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10001.0
2020-01-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,760.0
2020-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,233.0
2020-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2020-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,404.0
2020-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0
2020-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2001.0
