Date,Open,High,Low,Close,Volume
2018-12-06,179.4499969482422,179.4499969482422,167.60000610351562,171.0,236.0
2018-12-07,171.64999389648438,173.39999389648438,168.39999389648438,169.9499969482422,995.0
2018-12-10,169.8000030517578,182.0,160.60000610351562,170.75,2166.0
2018-12-11,170.0,170.0,170.0,170.0,25.0
2018-12-12,171.9499969482422,176.9499969482422,169.10000610351562,171.0,128.0
2018-12-13,162.0500030517578,183.9499969482422,162.0500030517578,171.0,792.0
2018-12-14,171.10000610351562,175.0,168.3000030517578,173.0,1746.0
2018-12-17,171.0500030517578,174.9499969482422,168.89999389648438,173.85000610351562,405.0
2018-12-18,175.85000610351562,182.8500061035156,175.8000030517578,180.8999938964844,1056.0
2018-12-19,184.0,198.9499969482422,184.0,196.1999969482422,1941.0
2018-12-20,204.75,204.75,190.4499969482422,200.0,1222.0
2018-12-21,191.5,238.5,191.5,228.3999938964844,49917.0
2018-12-24,226.25,238.6000061035156,212.6000061035156,225.6499938964844,7926.0
2018-12-26,221.3500061035156,222.8999938964844,212.3500061035156,216.3999938964844,4803.0
2018-12-27,218.0,222.0,215.1000061035156,215.1499938964844,1008.0
2018-12-28,217.0,217.0,213.5500030517578,214.8999938964844,923.0
2018-12-31,213.0,223.8999938964844,204.5500030517578,211.5,6369.0
2019-01-01,209.8500061035156,211.8000030517578,200.6000061035156,203.6999969482422,2254.0
2019-01-02,205.0,205.0,182.6499938964844,188.6999969482422,6778.0
2019-01-03,193.9499969482422,193.9499969482422,182.0,186.6499938964844,1058.0
2019-01-04,185.8999938964844,190.9499969482422,183.6000061035156,186.3999938964844,2371.0
2019-01-07,188.5,191.8500061035156,181.75,181.9499969482422,2981.0
2019-01-08,182.0,186.9499969482422,180.0500030517578,185.1000061035156,2454.0
2019-01-09,185.9499969482422,192.0,179.5500030517578,182.0,5319.0
2019-01-10,184.8999938964844,188.9499969482422,182.0,183.75,401.0
2019-01-11,181.4499969482422,182.8500061035156,177.10000610351562,180.0,2974.0
2019-01-14,180.3000030517578,180.5,173.4499969482422,174.3000030517578,320.0
2019-01-15,184.6999969482422,184.6999969482422,173.39999389648438,177.85000610351562,738.0
2019-01-16,180.6000061035156,181.6999969482422,178.0,178.0,4936.0
2019-01-17,181.0,181.75,170.0500030517578,171.75,2918.0
2019-01-18,175.5,175.64999389648438,171.89999389648438,174.3000030517578,1428.0
2019-01-21,180.9499969482422,181.0,172.5500030517578,177.25,5798.0
2019-01-22,176.39999389648438,178.35000610351562,172.0,173.0,1484.0
2019-01-23,173.9499969482422,174.0,165.0,165.25,2943.0
2019-01-24,167.0500030517578,175.0500030517578,166.0,170.85000610351562,678.0
2019-01-25,167.0,169.0,164.39999389648438,169.0,61.0
2019-01-28,162.0500030517578,168.9499969482422,159.35000610351562,163.1999969482422,998.0
2019-01-29,165.9499969482422,166.0500030517578,160.1999969482422,163.0,269.0
2019-01-30,157.0500030517578,166.35000610351562,156.39999389648438,157.75,416.0
2019-01-31,162.9499969482422,168.8000030517578,158.39999389648438,168.8000030517578,325.0
2019-02-01,168.85000610351562,199.0,162.60000610351562,186.1000061035156,1831.0
2019-02-04,181.0500030517578,181.1000061035156,174.10000610351562,178.75,3358.0
2019-02-05,179.5500030517578,182.9499969482422,160.0,168.8000030517578,23590.0
2019-02-06,174.9499969482422,176.5,161.60000610351562,166.25,3284.0
2019-02-07,169.35000610351562,169.39999389648438,160.0,164.89999389648438,7851.0
2019-02-08,164.9499969482422,166.89999389648438,158.39999389648438,161.35000610351562,2171.0
2019-02-11,160.0,168.0,151.6999969482422,156.14999389648438,874.0
2019-02-12,156.14999389648438,163.0,156.14999389648438,157.5,1072.0
2019-02-13,,,,,
2019-02-14,164.0,167.39999389648438,145.5,160.85000610351562,995.0
2019-02-15,147.10000610351562,172.0,147.10000610351562,167.9499969482422,19565.0
2019-02-18,166.5500030517578,166.5500030517578,152.8000030517578,157.9499969482422,4255.0
2019-02-19,164.9499969482422,164.9499969482422,154.9499969482422,164.5,6688.0
2019-02-20,163.3000030517578,165.0,157.0500030517578,163.0,2571.0
2019-02-21,167.35000610351562,167.39999389648438,159.85000610351562,162.10000610351562,62.0
2019-02-22,170.0,170.0,155.14999389648438,163.9499969482422,1031.0
2019-02-25,164.4499969482422,175.39999389648438,164.4499969482422,168.10000610351562,4477.0
2019-02-26,168.10000610351562,178.0,164.5,175.8000030517578,22648.0
2019-02-27,175.0,175.0,166.3000030517578,169.6999969482422,2797.0
2019-02-28,164.64999389648438,176.35000610351562,160.39999389648438,169.14999389648438,27214.0
2019-03-01,170.9499969482422,172.8000030517578,167.14999389648438,170.35000610351562,31104.0
2019-03-04,,,,,
2019-03-05,172.35000610351562,185.25,168.0500030517578,169.14999389648438,54614.0
2019-03-06,177.9499969482422,178.0,170.39999389648438,171.0500030517578,969.0
2019-03-07,171.9499969482422,174.0,169.0,171.1999969482422,1750.0
2019-03-08,169.14999389648438,173.9499969482422,168.14999389648438,172.89999389648438,12905.0
2019-03-11,172.9499969482422,179.0,166.0,170.1999969482422,7405.0
2019-03-12,176.9499969482422,177.0,168.10000610351562,168.89999389648438,3342.0
2019-03-13,176.75,176.75,163.85000610351562,170.0,41.0
2019-03-14,170.64999389648438,170.85000610351562,166.1999969482422,167.1999969482422,4315.0
2019-03-15,160.0,169.75,160.0,164.14999389648438,2122.0
2019-03-18,165.0500030517578,171.0,162.0,168.5500030517578,47281.0
2019-03-19,167.5500030517578,169.9499969482422,165.0,165.39999389648438,2732.0
2019-03-20,164.0500030517578,168.6999969482422,162.4499969482422,166.0500030517578,1402.0
2019-03-21,,,,,
2019-03-22,161.14999389648438,168.39999389648438,160.25,161.35000610351562,7020.0
2019-03-25,162.9499969482422,163.0,156.5500030517578,157.4499969482422,10247.0
2019-03-26,164.85000610351562,164.85000610351562,157.0,157.6999969482422,1131.0
2019-03-27,160.5,160.5,151.75,153.8000030517578,66215.0
2019-03-28,154.0500030517578,167.0,154.0500030517578,163.64999389648438,4627.0
2019-03-29,,,,,
2019-04-01,161.85000610351562,164.0,155.5,163.10000610351562,562.0
2019-04-02,163.9499969482422,164.0,161.0,161.0,72.0
2019-04-03,165.0,165.75,158.0,160.25,461.0
2019-04-04,162.85000610351562,162.85000610351562,156.5500030517578,159.9499969482422,331.0
2019-04-05,157.5,161.25,155.0500030517578,159.8000030517578,1219.0
2019-04-08,160.9499969482422,160.9499969482422,155.0,158.0,182.0
2019-04-09,156.0500030517578,157.0,152.3000030517578,155.9499969482422,1649.0
2019-04-10,155.9499969482422,158.10000610351562,154.0500030517578,156.89999389648438,1193.0
2019-04-11,157.0,157.0,152.14999389648438,152.9499969482422,1928.0
2019-04-12,153.0,158.0500030517578,152.9499969482422,153.89999389648438,1182.0
2019-04-15,153.3000030517578,157.6999969482422,153.25,156.5500030517578,1094.0
2019-04-16,156.25,156.25,146.10000610351562,151.10000610351562,5562.0
2019-04-17,,,,,
2019-04-18,154.9499969482422,181.3000030517578,152.4499969482422,179.10000610351562,70179.0
2019-04-22,179.0,194.6499938964844,175.0,178.25,55210.0
2019-04-23,179.5,181.1000061035156,175.10000610351562,177.3000030517578,8528.0
2019-04-24,177.3000030517578,185.0,177.3000030517578,181.75,15460.0
2019-04-25,181.6999969482422,189.8000030517578,178.5,179.6999969482422,11687.0
2019-04-26,183.3500061035156,189.8999938964844,177.0,178.5,2721.0
2019-04-29,,,,,
2019-04-30,173.4499969482422,183.25,167.8000030517578,178.35000610351562,1920.0
2019-05-01,,,,,
2019-05-02,175.0,175.35000610351562,171.0,171.1999969482422,2150.0
2019-05-03,167.0500030517578,175.35000610351562,160.89999389648438,167.0,2142.0
2019-05-06,162.0500030517578,173.75,162.0500030517578,172.0500030517578,2456.0
2019-05-07,177.14999389648438,183.0,167.4499969482422,173.75,18243.0
2019-05-08,170.35000610351562,176.5,165.0,170.8000030517578,1514.0
2019-05-09,169.9499969482422,171.5,165.35000610351562,166.25,3073.0
2019-05-10,167.64999389648438,170.25,165.4499969482422,168.0,2065.0
2019-05-13,166.0,166.0500030517578,162.10000610351562,163.14999389648438,188.0
2019-05-14,162.9499969482422,170.0,160.0,161.0,57403.0
2019-05-15,161.4499969482422,165.39999389648438,161.0,161.3000030517578,1374.0
2019-05-16,160.60000610351562,162.0,144.0,146.25,13177.0
2019-05-17,147.0,159.9499969482422,145.0500030517578,157.5500030517578,9320.0
2019-05-20,158.10000610351562,170.0,158.10000610351562,165.0,24676.0
2019-05-21,165.14999389648438,166.89999389648438,155.14999389648438,158.1999969482422,665.0
2019-05-22,159.0,162.85000610351562,157.0500030517578,159.0500030517578,100.0
2019-05-23,176.4499969482422,176.4499969482422,155.0500030517578,160.0500030517578,12281.0
2019-05-24,158.64999389648438,164.89999389648438,158.39999389648438,162.25,12185.0
2019-05-27,163.85000610351562,169.89999389648438,162.0,163.5500030517578,2598.0
2019-05-28,168.35000610351562,168.39999389648438,158.6999969482422,162.39999389648438,5663.0
2019-05-29,165.0,165.0500030517578,156.0500030517578,163.89999389648438,1938.0
2019-05-30,164.9499969482422,164.9499969482422,154.14999389648438,158.60000610351562,1409.0
2019-05-31,167.1999969482422,170.0500030517578,157.1999969482422,159.1999969482422,8113.0
2019-06-03,164.0,164.0,159.35000610351562,161.14999389648438,2931.0
2019-06-04,161.9499969482422,163.0,144.0,148.64999389648438,26977.0
2019-06-05,,,,,
2019-06-06,152.4499969482422,152.4499969482422,146.39999389648438,149.9499969482422,4011.0
2019-06-07,149.5500030517578,149.6999969482422,147.5,148.60000610351562,346.0
2019-06-10,148.60000610351562,149.89999389648438,140.0500030517578,142.0,2645.0
2019-06-11,142.64999389648438,146.39999389648438,140.60000610351562,141.9499969482422,1388.0
2019-06-12,148.0,149.6999969482422,142.0,146.1999969482422,31690.0
2019-06-13,143.4499969482422,149.5,138.9499969482422,142.39999389648438,11070.0
2019-06-14,143.25,144.8000030517578,136.5,141.10000610351562,3589.0
2019-06-17,136.9499969482422,144.35000610351562,130.5500030517578,132.25,6861.0
2019-06-18,130.1999969482422,137.0,128.9499969482422,135.3000030517578,4132.0
2019-06-19,141.64999389648438,145.9499969482422,120.0,125.5999984741211,11099.0
2019-06-20,129.35000610351562,129.39999389648438,100.5,100.75,74480.0
2019-06-21,102.0,110.8000030517578,101.9499969482422,110.8000030517578,16457.0
2019-06-24,118.0,121.8499984741211,114.1999969482422,121.5,15409.0
2019-06-25,123.0,132.39999389648438,112.3000030517578,123.75,15453.0
2019-06-26,120.4000015258789,134.0,120.4000015258789,122.8499984741211,43316.0
2019-06-27,120.6999969482422,128.0,119.0,126.4499969482422,65613.0
2019-06-28,126.0,128.9499969482422,122.5,124.8499984741211,30508.0
2019-07-01,123.1500015258789,131.0500030517578,119.0,123.0,5790.0
2019-07-02,120.4499969482422,121.5,116.8499984741211,116.8499984741211,10863.0
2019-07-03,118.8000030517578,122.6500015258789,111.0500030517578,118.4000015258789,12671.0
2019-07-04,118.4000015258789,123.0500030517578,115.0999984741211,121.8499984741211,4524.0
2019-07-05,121.8499984741211,126.8499984741211,117.0,122.8000030517578,7682.0
2019-07-08,121.0,123.0,117.0,121.8499984741211,7706.0
2019-07-09,122.0,125.0,117.0999984741211,123.25,5584.0
2019-07-10,120.5999984741211,123.1999969482422,117.4000015258789,119.4000015258789,4976.0
2019-07-11,123.0,124.0,117.0,118.1500015258789,12291.0
2019-07-12,118.1500015258789,121.4000015258789,118.0,119.5,8194.0
2019-07-15,119.0999984741211,123.8000030517578,115.0,121.0999984741211,5056.0
2019-07-16,120.0500030517578,124.0,117.0,120.5,3256.0
2019-07-17,120.0500030517578,122.0500030517578,118.6500015258789,121.9000015258789,815.0
2019-07-18,118.9499969482422,123.0,117.5500030517578,118.1500015258789,15405.0
2019-07-19,119.0,122.0,115.0999984741211,119.5500030517578,21526.0
2019-07-22,119.0500030517578,119.0500030517578,115.1500015258789,117.6500015258789,5469.0
2019-07-23,118.6500015258789,119.1500015258789,117.5500030517578,118.5500030517578,1072.0
2019-07-24,117.0500030517578,117.0500030517578,114.3000030517578,116.8499984741211,3854.0
2019-07-25,116.0500030517578,116.0500030517578,114.0,115.75,2107.0
2019-07-26,114.1500015258789,114.5,112.4000015258789,114.3499984741211,820.0
2019-07-29,115.9000015258789,116.8000030517578,112.1500015258789,115.6500015258789,4980.0
2019-07-30,113.0500030517578,118.0,111.1999969482422,116.9499969482422,6712.0
2019-07-31,114.0,115.8499984741211,112.4000015258789,114.0,2064.0
2019-08-01,114.0,115.5999984741211,111.75,114.0500030517578,4391.0
2019-08-02,114.3499984741211,115.5999984741211,112.5999984741211,114.0,1212.0
2019-08-05,110.25,115.9000015258789,110.1999969482422,114.8000030517578,5763.0
2019-08-06,115.9499969482422,116.8000030517578,114.25,115.5999984741211,1580.0
2019-08-07,115.1500015258789,116.9499969482422,113.0500030517578,114.4499969482422,903.0
2019-08-08,114.3499984741211,117.9000015258789,114.3000030517578,116.75,3225.0
2019-08-09,114.0,128.0,112.6500015258789,117.75,4404.0
2019-08-12,,,,,
2019-08-13,123.0,123.0,115.0500030517578,116.8499984741211,2605.0
2019-08-14,114.4499969482422,119.0,114.4000015258789,117.8000030517578,553.0
2019-08-15,,,,,
2019-08-16,120.0,129.5500030517578,119.75,128.6999969482422,14632.0
2019-08-19,133.60000610351562,139.85000610351562,131.4499969482422,136.0500030517578,4860.0
2019-08-20,140.0,140.0,132.0500030517578,133.9499969482422,2525.0
2019-08-21,132.0,135.0,126.0,128.8000030517578,52768.0
2019-08-22,127.0500030517578,132.0,122.0,127.0500030517578,39334.0
2019-08-23,123.0500030517578,130.0,122.0999984741211,124.9000015258789,47129.0
2019-08-26,133.0,133.0,117.9499969482422,122.5500030517578,3962.0
2019-08-27,120.0999984741211,124.8000030517578,117.25,121.6999969482422,16013.0
2019-08-28,123.9499969482422,128.0,121.5999984741211,127.1500015258789,11339.0
2019-08-29,126.0,126.0500030517578,120.8499984741211,124.8000030517578,1431.0
2019-08-30,122.1500015258789,127.0,121.0,124.8499984741211,4995.0
2019-09-03,125.0500030517578,126.75,120.1999969482422,124.4000015258789,23074.0
2019-09-04,126.9499969482422,135.0,125.0,130.10000610351562,4877.0
2019-09-05,132.0,133.25,125.3499984741211,127.4499969482422,772.0
2019-09-06,129.85000610351562,132.0500030517578,128.10000610351562,130.10000610351562,679.0
2019-09-09,131.0,134.0,123.0500030517578,125.1500015258789,63397.0
2019-09-10,,,,,
2019-09-11,126.9000015258789,130.0,122.0500030517578,124.5500030517578,20342.0
2019-09-12,126.0,128.75,118.0999984741211,125.0999984741211,13026.0
2019-09-13,128.0,128.0,122.4000015258789,123.9499969482422,24083.0
2019-09-16,124.9000015258789,127.4000015258789,123.0,125.5999984741211,38415.0
2019-09-17,124.6999969482422,126.1999969482422,123.9499969482422,125.6500015258789,7316.0
2019-09-18,125.1500015258789,126.0,122.6500015258789,124.0999984741211,3929.0
2019-09-19,124.6999969482422,129.0,123.9499969482422,125.6999969482422,9296.0
2019-09-20,128.3000030517578,128.3000030517578,113.0,114.9499969482422,50580.0
2019-09-23,119.9000015258789,119.9499969482422,112.0999984741211,114.8000030517578,2679.0
2019-09-24,115.8000030517578,116.0500030517578,109.0,114.1500015258789,4341.0
2019-09-25,116.0500030517578,116.0500030517578,108.0999984741211,111.0500030517578,15348.0
2019-09-26,119.0,119.0,112.4499969482422,114.8499984741211,14493.0
2019-09-27,113.3000030517578,119.0,112.0,117.5,13241.0
2019-09-30,116.0500030517578,118.9000015258789,112.0,114.1999969482422,53517.0
2019-10-01,117.25,117.25,113.25,115.9000015258789,2006.0
2019-10-02,,,,,
2019-10-03,113.0,116.0,113.0,114.6999969482422,2159.0
2019-10-04,111.4499969482422,116.6500015258789,111.4000015258789,115.1999969482422,3145.0
2019-10-07,114.5,114.5,112.0,112.0500030517578,3420.0
2019-10-08,,,,,
2019-10-09,118.3499984741211,130.3000030517578,116.4000015258789,118.1500015258789,13714.0
2019-10-10,124.3000030517578,124.9499969482422,117.4499969482422,119.9499969482422,3781.0
2019-10-11,123.4000015258789,123.4000015258789,114.0,115.1500015258789,10392.0
2019-10-14,119.9000015258789,119.9000015258789,113.4000015258789,113.75,701.0
2019-10-15,113.0,119.3000030517578,113.0,116.6500015258789,40743.0
2019-10-16,122.0,122.0,113.0500030517578,113.25,1793.0
2019-10-17,113.5500030517578,116.0999984741211,113.0500030517578,114.9499969482422,28839.0
2019-10-18,114.6999969482422,116.0,111.1999969482422,114.1999969482422,22071.0
2019-10-21,,,,,
2019-10-22,114.0500030517578,119.0,113.25,117.0999984741211,3568.0
2019-10-23,110.0999984741211,118.0,108.0,116.8000030517578,21345.0
2019-10-24,110.4000015258789,120.1500015258789,110.4000015258789,115.25,24967.0
2019-10-25,117.0,119.25,117.0,118.25,3923.0
2019-10-27,118.6500015258789,119.9499969482422,118.25,118.4000015258789,3596.0
2019-10-28,,,,,
2019-10-29,120.9499969482422,120.9499969482422,115.0,117.5999984741211,6630.0
2019-10-30,120.8499984741211,124.9000015258789,119.0500030517578,119.6500015258789,12798.0
2019-10-31,118.0,120.75,115.0999984741211,116.4499969482422,5068.0
2019-11-01,118.8000030517578,119.0,112.1500015258789,114.9499969482422,21876.0
2019-11-04,112.4000015258789,116.0,112.4000015258789,115.5,1519.0
2019-11-05,119.8000030517578,119.8000030517578,113.0500030517578,116.0500030517578,2693.0
2019-11-06,118.9000015258789,119.0,115.9499969482422,117.0999984741211,2030.0
2019-11-07,122.9000015258789,122.9000015258789,115.0999984741211,116.9000015258789,5574.0
2019-11-08,119.9000015258789,119.9000015258789,113.0999984741211,114.9499969482422,2959.0
2019-11-11,124.0,124.9000015258789,115.0500030517578,116.1500015258789,1534.0
2019-11-12,,,,,
2019-11-13,117.0,117.0,113.25,113.4000015258789,1378.0
2019-11-14,113.4499969482422,117.5,111.9499969482422,114.1999969482422,23080.0
2019-11-15,119.0,119.5500030517578,112.0,112.5999984741211,4604.0
2019-11-18,112.5999984741211,112.9000015258789,108.5500030517578,109.0999984741211,3518.0
2019-11-19,110.0500030517578,110.0500030517578,105.6500015258789,107.8499984741211,3281.0
2019-11-20,106.6500015258789,107.9000015258789,105.0,106.0999984741211,1704.0
2019-11-21,109.8499984741211,109.9000015258789,104.9499969482422,105.1999969482422,872.0
2019-11-22,107.0,111.9499969482422,105.9000015258789,108.4499969482422,6358.0
2019-11-25,105.0999984741211,113.4000015258789,105.0999984741211,108.8000030517578,112.0
2019-11-26,112.0,112.0,106.3000030517578,106.3499984741211,5262.0
2019-11-27,106.25,107.8499984741211,100.25,102.0,4452.0
2019-11-28,101.4000015258789,106.9499969482422,98.4499969482422,100.9499969482422,11902.0
2019-11-29,103.9000015258789,104.9000015258789,100.4000015258789,101.0,3793.0
2019-12-02,105.0,105.0,99.9000015258789,102.0500030517578,12805.0
2019-12-03,103.4000015258789,103.4000015258789,99.1500015258789,99.6500015258789,937.0
2019-12-04,103.5,103.5,93.9499969482422,97.6999969482422,4152.0
2019-12-05,98.0,99.8000030517578,95.25,98.4000015258789,4120.0
2019-12-06,102.8499984741211,103.8499984741211,97.1999969482422,98.0999984741211,1715.0
2019-12-09,99.9000015258789,99.9000015258789,88.5999984741211,92.75,7999.0
2019-12-10,92.5,93.8499984741211,91.0,91.0,3419.0
2019-12-11,93.3499984741211,93.4000015258789,88.0,89.5999984741211,2064.0
2019-12-12,90.0,90.1999969482422,83.3499984741211,84.4000015258789,6547.0
2019-12-13,81.30000305175781,85.80000305175781,68.1500015258789,82.69999694824219,143193.0
2019-12-16,83.0999984741211,84.05000305175781,75.3499984741211,76.5,13600.0
2019-12-17,84.0,84.0,78.80000305175781,79.80000305175781,13895.0
2019-12-18,78.0,80.9000015258789,78.0,79.6500015258789,3944.0
2019-12-19,79.30000305175781,84.0,79.05000305175781,83.05000305175781,7321.0
2019-12-20,81.1500015258789,84.5,75.0,77.9000015258789,34891.0
2019-12-23,77.05000305175781,79.6500015258789,75.4000015258789,78.44999694824219,3257.0
2019-12-24,78.05000305175781,81.5,74.55000305175781,76.6500015258789,2591.0
2019-12-26,78.30000305175781,82.0,77.1500015258789,78.69999694824219,11474.0
2019-12-27,79.94999694824219,80.5,77.94999694824219,79.75,3346.0
2019-12-30,79.0,81.9000015258789,79.0,81.3499984741211,1011.0
2019-12-31,81.8499984741211,84.5999984741211,79.5,81.25,7023.0
2020-01-01,81.55000305175781,90.0,81.5,87.9000015258789,7791.0
2020-01-02,91.4499969482422,105.4499969482422,88.0,105.4499969482422,63665.0
2020-01-03,111.0,123.9000015258789,108.0999984741211,117.1999969482422,179693.0
2020-01-06,117.1999969482422,121.6999969482422,112.1999969482422,115.1999969482422,25139.0
2020-01-07,115.1999969482422,121.0,108.6999969482422,110.8000030517578,6214.0
2020-01-08,104.0,109.9000015258789,99.75,99.8000030517578,30952.0
2020-01-09,97.0999984741211,109.75,97.0999984741211,105.75,24953.0
2020-01-10,104.0,107.0,103.0,105.3000030517578,16284.0
2020-01-13,101.5999984741211,108.3000030517578,101.5999984741211,104.8499984741211,3970.0
2020-01-14,106.9499969482422,107.0,103.75,104.5500030517578,1952.0
2020-01-15,104.8499984741211,104.8499984741211,101.3000030517578,103.0,3585.0
2020-01-16,104.9000015258789,105.4000015258789,101.9499969482422,104.1999969482422,3164.0
2020-01-17,102.5500030517578,104.9000015258789,101.0,102.5,7647.0
2020-01-20,102.0,107.5,92.25,92.25,44115.0
2020-01-21,91.0,101.4499969482422,85.0,93.0999984741211,59507.0
2020-01-22,97.0,97.0,88.3499984741211,91.6500015258789,21605.0
2020-01-23,92.4499969482422,94.9000015258789,92.0,92.8000030517578,5852.0
2020-01-24,94.8000030517578,96.5,92.5,95.3499984741211,7020.0
2020-01-27,99.8000030517578,99.8000030517578,85.8499984741211,86.44999694824219,53360.0
2020-01-28,88.9000015258789,89.80000305175781,81.0,82.3499984741211,37758.0
2020-01-29,83.75,87.75,83.75,85.44999694824219,3948.0
2020-01-30,85.0999984741211,86.80000305175781,80.5,85.5999984741211,12302.0
2020-01-31,87.94999694824219,88.5,85.0,87.0999984741211,5095.0
2020-02-03,80.1500015258789,86.94999694824219,80.1500015258789,82.75,4645.0
2020-02-04,82.75,84.9000015258789,74.5,76.75,91397.0
2020-02-05,79.94999694824219,79.94999694824219,75.19999694824219,77.75,9934.0
2020-02-06,77.75,82.69999694824219,76.5999984741211,80.8499984741211,13791.0
2020-02-07,81.75,82.05000305175781,79.0,79.44999694824219,3134.0
2020-02-10,80.05000305175781,83.0,78.5999984741211,80.5,12522.0
2020-02-11,80.55000305175781,83.94999694824219,80.5,82.5999984741211,5528.0
2020-02-12,82.75,84.0,79.0,81.05000305175781,5050.0
2020-02-13,84.9000015258789,84.9000015258789,77.0,80.5,4724.0
2020-02-14,80.0,83.0,76.5,81.69999694824219,11005.0
2020-02-17,88.80000305175781,88.80000305175781,82.0,82.80000305175781,12803.0
2020-02-18,84.94999694824219,84.94999694824219,74.0,76.4000015258789,17865.0
2020-02-19,78.0999984741211,84.9000015258789,77.5,81.30000305175781,9436.0
2020-02-20,83.9000015258789,83.9000015258789,79.0,80.30000305175781,2805.0
2020-02-21,,,,,
2020-02-24,82.3499984741211,82.4000015258789,76.55000305175781,79.4000015258789,9162.0
2020-02-25,79.4000015258789,81.0,78.05000305175781,78.8499984741211,6074.0
2020-02-26,77.05000305175781,79.05000305175781,76.0,77.0999984741211,2084.0
2020-02-27,78.0,78.0,73.05000305175781,75.4000015258789,7040.0
2020-02-28,74.80000305175781,74.80000305175781,68.0,71.55000305175781,16900.0
2020-03-02,74.94999694824219,74.94999694824219,70.0,70.80000305175781,6328.0
2020-03-03,70.8499984741211,75.75,70.19999694824219,74.3499984741211,2246.0
2020-03-04,72.0,75.0,70.0999984741211,71.5999984741211,1430.0
2020-03-05,71.94999694824219,73.94999694824219,62.0,66.6500015258789,7875.0
2020-03-06,66.0,69.9000015258789,61.0,62.45000076293945,43439.0
2020-03-09,60.95000076293945,64.80000305175781,56.95000076293945,62.70000076293945,6959.0
2020-03-10,,,,,
2020-03-11,65.5999984741211,67.0,62.0,64.05000305175781,3247.0
2020-03-12,57.25,63.900001525878906,57.25,61.150001525878906,7613.0
2020-03-13,57.0,67.94999694824219,51.20000076293945,56.70000076293945,20501.0
2020-03-16,60.5,60.5,53.79999923706055,54.70000076293945,2854.0
2020-03-17,56.95000076293945,57.0,54.0,54.650001525878906,3049.0
2020-03-18,53.29999923706055,56.900001525878906,52.20000076293945,54.79999923706055,2024.0
2020-03-19,51.0,58.0,50.400001525878906,54.900001525878906,8771.0
2020-03-20,58.84999847412109,59.95000076293945,52.150001525878906,59.20000076293945,119416.0
2020-03-23,57.0,57.0,49.0,52.45000076293945,3046.0
2020-03-24,51.84999847412109,55.34999847412109,46.0,49.79999923706055,1589.0
2020-03-25,49.95000076293945,55.34999847412109,45.09999847412109,52.900001525878906,10388.0
2020-03-26,49.95000076293945,52.900001525878906,48.150001525878906,49.29999923706055,10464.0
2020-03-27,49.400001525878906,52.400001525878906,48.0,49.20000076293945,14599.0
2020-03-30,49.5,53.0,47.20000076293945,48.84999847412109,7719.0
2020-03-31,52.75,53.0,43.95000076293945,44.45000076293945,37515.0
2020-04-01,45.75,46.70000076293945,45.0,45.59999847412109,5352.0
2020-04-02,,,,,
2020-04-03,48.650001525878906,50.0,45.20000076293945,48.650001525878906,7538.0
2020-04-06,,,,,
2020-04-07,50.0,53.95000076293945,47.650001525878906,49.95000076293945,8420.0
2020-04-08,49.79999923706055,52.84999847412109,49.04999923706055,52.25,7826.0
2020-04-09,52.25,62.70000076293945,52.25,61.79999923706055,40766.0
2020-04-13,65.80000305175781,69.4000015258789,62.79999923706055,66.25,32587.0
2020-04-14,,,,,
2020-04-15,68.9000015258789,71.6500015258789,66.25,66.9000015258789,22405.0
2020-04-16,71.3499984741211,71.3499984741211,66.0,68.6500015258789,16164.0
2020-04-17,73.4000015258789,73.4000015258789,62.59999847412109,65.5,18928.0
2020-04-20,70.8499984741211,70.8499984741211,60.09999847412109,63.900001525878906,12993.0
2020-04-21,64.5,66.6500015258789,59.20000076293945,59.59999847412109,22433.0
2020-04-22,60.70000076293945,60.79999923706055,57.650001525878906,60.04999923706055,2901.0
2020-04-23,64.75,64.75,57.54999923706055,59.34999847412109,13644.0
2020-04-24,59.34999847412109,59.84999847412109,56.95000076293945,58.59999847412109,3971.0
2020-04-27,59.95000076293945,60.900001525878906,57.25,59.25,6327.0
2020-04-28,60.25,62.900001525878906,57.95000076293945,61.54999923706055,3748.0
2020-04-29,58.20000076293945,62.54999923706055,58.20000076293945,60.29999923706055,15034.0
2020-04-30,60.54999923706055,63.5,55.09999847412109,61.09999847412109,33222.0
2020-05-01,,,,,
2020-05-04,61.0,63.650001525878906,57.09999847412109,59.54999923706055,15683.0
2020-05-05,61.70000076293945,61.70000076293945,59.09999847412109,59.400001525878906,4126.0
2020-05-06,59.45000076293945,59.5,54.650001525878906,55.75,25972.0
2020-05-07,55.95000076293945,55.95000076293945,53.0,54.29999923706055,10950.0
2020-05-08,56.20000076293945,56.75,52.0,53.0,7538.0
2020-05-11,54.45000076293945,58.29999923706055,54.45000076293945,58.29999923706055,25981.0
2020-05-12,62.95000076293945,62.95000076293945,59.150001525878906,60.900001525878906,24708.0
2020-05-13,62.25,63.95000076293945,58.04999923706055,60.5,8942.0
2020-05-14,60.5,61.29999923706055,58.0,59.70000076293945,7373.0
2020-05-15,60.54999923706055,60.84999847412109,57.0,58.34999847412109,5753.0
2020-05-18,59.59999847412109,59.650001525878906,57.0,58.45000076293945,4402.0
2020-05-19,57.45000076293945,59.34999847412109,57.09999847412109,58.84999847412109,6146.0
2020-05-20,57.54999923706055,58.5,56.04999923706055,56.70000076293945,3930.0
2020-05-21,55.25,59.0,55.20000076293945,58.70000076293945,4768.0
