Date,Open,High,Low,Close,Volume
2019-01-23,851.5,855.7000122070312,850.0,850.5999755859375,406.0
2019-01-24,840.0,859.5499877929688,840.0,852.6500244140625,468.0
2019-01-25,853.0,862.2999877929688,845.0,851.8499755859375,158.0
2019-01-28,850.5,853.6500244140625,848.0,851.0,480.0
2019-01-29,840.0,880.4000244140625,840.0,869.9500122070312,125.0
2019-01-30,877.9500122070312,904.9500122070312,877.9500122070312,899.2999877929688,1172.0
2019-01-31,890.0499877929688,905.0,890.0499877929688,902.0499877929688,480.0
2019-02-01,892.0,900.0,876.0,888.6500244140625,191.0
2019-02-04,889.5999755859375,889.5999755859375,875.0,877.7000122070312,387.0
2019-02-05,880.0,891.4000244140625,880.0,887.4500122070312,419.0
2019-02-06,890.4500122070312,895.0,884.9000244140625,886.7000122070312,891.0
2019-02-07,892.0,892.0,882.25,887.1500244140625,26.0
2019-02-08,873.2999877929688,900.0,873.0,876.1500244140625,586.0
2019-02-11,854.0,882.9500122070312,854.0,877.3499755859375,81.0
2019-02-12,872.2000122070312,877.2999877929688,870.0,872.75,44.0
2019-02-13,,,,,
2019-02-14,892.0,892.0,878.0,885.4000244140625,359.0
2019-02-15,890.0,890.0,886.0,889.9500122070312,155.0
2019-02-18,885.0,885.0,845.0,847.5,363.0
2019-02-19,850.0,880.0,849.75,869.0499877929688,215.0
2019-02-20,870.0,875.0499877929688,870.0,874.5,359.0
2019-02-21,880.0,880.0,880.0,880.0,13.0
2019-02-22,872.4000244140625,896.0,870.0,893.0499877929688,734.0
2019-02-25,888.0499877929688,888.0499877929688,866.8499755859375,874.9000244140625,2670.0
2019-02-26,880.0,890.0,860.5499877929688,871.7000122070312,1801.0
2019-02-27,880.25,881.75,866.1500244140625,869.3499755859375,344.0
2019-02-28,882.0499877929688,883.0,852.0,863.6500244140625,270.0
2019-03-01,863.0,907.0,862.0,880.75,794.0
2019-03-04,,,,,
2019-03-05,874.0999755859375,874.0999755859375,864.0,871.0999755859375,583.0
2019-03-06,879.9500122070312,880.0,852.0,862.4000244140625,515.0
2019-03-07,860.0,880.0499877929688,859.9000244140625,879.9500122070312,114.0
2019-03-08,884.9500122070312,891.8499755859375,872.0,872.0,327.0
2019-03-11,879.0,880.0,860.4000244140625,867.75,1125.0
2019-03-12,869.0,869.0,850.0,854.2000122070312,312.0
2019-03-13,864.9500122070312,865.0,838.5999755859375,847.75,1181.0
2019-03-14,849.9500122070312,849.9500122070312,831.0,838.0999755859375,723.0
2019-03-15,835.0,853.0,835.0,851.25,163.0
2019-03-18,850.0499877929688,858.5499877929688,840.9500122070312,846.25,866.0
2019-03-19,840.25,840.25,828.0,831.0,590.0
2019-03-20,832.9500122070312,836.0,825.0,829.4500122070312,453.0
2019-03-21,,,,,
2019-03-22,830.0,836.0,823.0499877929688,824.7000122070312,302.0
2019-03-25,823.0,830.0,809.2999877929688,812.5999755859375,164.0
2019-03-26,828.6500244140625,830.8499755859375,817.8499755859375,821.4500122070312,527.0
2019-03-27,828.3499755859375,840.0,819.5,829.5499877929688,377.0
2019-03-28,840.0,840.0,827.0,833.0999755859375,1087.0
2019-03-29,,,,,
2019-04-01,843.0499877929688,850.3499755859375,831.0,840.0499877929688,4354.0
2019-04-02,849.5,861.0,844.0,859.5499877929688,325.0
2019-04-03,860.0999755859375,885.0499877929688,860.0999755859375,872.7000122070312,890.0
2019-04-04,884.7000122070312,886.0,871.9500122070312,881.25,161.0
2019-04-05,885.0,885.0,880.0,880.0,92.0
2019-04-08,884.0,889.25,865.75,870.7999877929688,912.0
2019-04-09,865.2999877929688,881.9500122070312,865.2999877929688,873.8499755859375,243.0
2019-04-10,870.1500244140625,875.0,870.1500244140625,873.5499877929688,122.0
2019-04-11,875.0,884.8499755859375,875.0,875.5499877929688,96.0
2019-04-12,869.6500244140625,887.7000122070312,865.5499877929688,886.25,471.0
2019-04-15,895.0,900.5999755859375,886.25,893.9000244140625,362.0
2019-04-16,891.0,891.0,873.0,877.7999877929688,589.0
2019-04-17,,,,,
2019-04-18,877.5,880.0,870.0,875.0,143.0
2019-04-22,870.0,870.0499877929688,856.0,862.25,687.0
2019-04-23,865.0,873.0,857.0,870.0499877929688,434.0
2019-04-24,870.0,878.0,870.0,876.9500122070312,256.0
2019-04-25,871.9500122070312,871.9500122070312,860.0999755859375,864.6500244140625,289.0
2019-04-26,855.0,868.0,841.1500244140625,864.0,562.0
2019-04-29,,,,,
2019-04-30,870.0,870.0,852.0,858.5,897.0
2019-05-01,,,,,
2019-05-02,860.0,860.1500244140625,832.25,840.7999877929688,373.0
2019-05-03,837.0,840.0,832.25,837.0,74.0
2019-05-06,825.0,834.9000244140625,825.0,830.2999877929688,257.0
2019-05-07,830.0,830.0,826.0,826.75,81.0
2019-05-08,847.0,847.0,821.0,823.9000244140625,210.0
2019-05-09,820.0,835.0,818.0499877929688,831.4000244140625,341.0
2019-05-10,824.1500244140625,848.8499755859375,824.1500244140625,828.2999877929688,466.0
2019-05-13,813.5,829.2000122070312,813.5,816.0,747.0
2019-05-14,809.0,819.9500122070312,805.0,819.9500122070312,654.0
2019-05-15,831.8499755859375,849.0,814.0,825.5499877929688,830.0
2019-05-16,830.0,848.25,815.0,830.0,198.0
2019-05-17,845.0,855.0,843.5,853.4500122070312,173.0
2019-05-20,864.7000122070312,881.0,861.0,880.6500244140625,3327.0
2019-05-21,860.0999755859375,865.0,860.0,862.0,150.0
2019-05-22,874.0,884.9500122070312,866.0,869.5999755859375,31.0
2019-05-23,860.0,880.7000122070312,860.0,875.0499877929688,320.0
2019-05-24,884.3499755859375,892.75,876.25,886.5499877929688,438.0
2019-05-27,887.0,887.0,880.5,882.75,1506.0
2019-05-28,888.9000244140625,900.0,881.0499877929688,895.0999755859375,3327.0
2019-05-29,899.9500122070312,899.9500122070312,883.2000122070312,886.3499755859375,207.0
2019-05-30,882.0,889.9500122070312,882.0,887.5,107.0
2019-05-31,887.5,901.6500244140624,887.0,901.1500244140624,45046.0
2019-06-03,875.0,905.0,875.0,888.6500244140625,359.0
2019-06-04,861.0,891.0,861.0,887.5499877929688,134.0
2019-06-05,,,,,
2019-06-06,898.0,909.0,890.0,897.1500244140625,365.0
2019-06-07,894.0,907.0,891.6500244140625,907.0,616.0
2019-06-10,906.9500122070312,907.0,895.0,899.1500244140625,115.0
2019-06-11,900.0,900.0,892.0,895.4000244140625,2453.0
2019-06-12,895.4000244140625,900.25,893.9500122070312,900.25,181.0
2019-06-13,897.0499877929688,905.0,890.0,896.9500122070312,3441.0
2019-06-14,901.0,908.0,900.0,902.75,75.0
2019-06-17,905.0,905.0,900.0,903.2999877929688,1327.0
2019-06-18,905.0,905.0,890.0999755859375,899.9000244140625,1102.0
2019-06-19,888.25,903.9000244140624,888.2000122070312,895.6500244140625,397264.0
2019-06-20,890.0,894.5,855.0,862.4500122070312,229.0
2019-06-21,857.0,879.0,857.0,874.7999877929688,150.0
2019-06-24,874.9000244140625,874.9000244140625,855.0,856.3499755859375,73.0
2019-06-25,853.0,853.0,841.9000244140625,848.0499877929688,123.0
2019-06-26,850.0,858.5,848.0499877929688,852.2000122070312,93.0
2019-06-27,854.2000122070312,859.0,837.0,844.4500122070312,539.0
2019-06-28,852.0,866.7000122070312,851.0,863.2000122070312,39.0
2019-07-01,866.0,874.2999877929688,865.0,865.8499755859375,112.0
2019-07-02,870.1500244140625,876.75,869.0,875.2999877929688,64.0
2019-07-03,870.0499877929688,875.2000122070312,869.0,872.75,189.0
2019-07-04,865.0,878.7000122070312,860.0,872.7000122070312,202.0
2019-07-05,876.0999755859375,882.0,868.0,879.7999877929688,99.0
2019-07-08,862.0,872.0,851.0,856.2000122070312,2640.0
2019-07-09,850.0,856.0,818.0,821.8499755859375,1850.0
2019-07-10,839.5,846.7999877929688,838.0,845.7999877929688,29.0
2019-07-11,848.0,863.0,840.0,844.0499877929688,2781.0
2019-07-12,845.0,867.9500122070312,841.0,860.0999755859375,2311.0
2019-07-15,861.0,862.0,857.4000244140625,858.2999877929688,1787.0
2019-07-16,853.2999877929688,864.0,826.7999877929688,830.2999877929688,2109.0
2019-07-17,835.5,844.5999755859375,835.5,837.8499755859375,162.0
2019-07-18,832.0,832.0,815.0,820.2000122070312,145.0
2019-07-19,820.2000122070312,820.2000122070312,796.4500122070312,801.0499877929688,624.0
2019-07-22,795.0,798.0,792.0,795.5499877929688,151.0
2019-07-23,800.0,800.0,775.5,785.5499877929688,469.0
2019-07-24,791.0499877929688,801.0,783.0,800.75,1225.0
2019-07-25,800.0,800.0499877929688,765.0,771.5999755859375,448.0
2019-07-26,767.0,768.5,742.0,749.2999877929688,2100.0
2019-07-29,731.0,731.0,674.9000244140625,695.2000122070312,3077.0
2019-07-30,685.0,746.0,685.0,738.7000122070312,991.0
2019-07-31,758.0,771.0,738.2999877929688,764.9500122070312,1824.0
2019-08-01,765.0,768.7999877929688,756.1500244140625,763.5999755859375,463.0
2019-08-02,761.5999755859375,786.0499877929688,749.0,782.25,733.0
2019-08-05,785.0,785.2999877929688,749.6500244140625,758.5,374.0
2019-08-06,773.0499877929688,775.9000244140625,760.0,766.25,190.0
2019-08-07,772.25,795.0,771.25,794.3499755859375,153.0
2019-08-08,787.5999755859375,815.6500244140625,787.5999755859375,815.0,129641.0
2019-08-09,809.0,847.0,809.0,840.9500122070312,635.0
2019-08-12,,,,,
2019-08-13,827.0,827.0,796.0,799.2999877929688,343792.0
2019-08-14,802.0,804.0,802.0,803.3499755859375,63.0
2019-08-15,,,,,
2019-08-16,793.4500122070312,815.0,793.4500122070312,809.75,87.0
2019-08-19,807.0,849.0,805.2000122070312,838.4500122070312,559.0
2019-08-20,844.25,866.4000244140625,842.9500122070312,863.0499877929688,328.0
2019-08-21,855.5,865.9500122070312,855.0,859.2000122070312,5989.0
2019-08-22,848.0,870.0,848.0,864.0,208.0
2019-08-23,850.0,863.9500122070312,812.0,854.2000122070312,2374.0
2019-08-26,850.0,864.0,841.0499877929688,864.0,270.0
2019-08-27,857.9500122070312,865.0,852.0,860.0,35.0
2019-08-28,850.0,856.3499755859375,843.5999755859375,848.7999877929688,50.0
2019-08-29,851.9500122070312,851.9500122070312,825.4500122070312,831.25,254.0
2019-08-30,837.3499755859375,864.9000244140625,837.3499755859375,863.0499877929688,1371.0
2019-09-03,863.5499877929688,863.6500244140625,851.0,858.2000122070312,306.0
2019-09-04,844.25,874.0,839.9000244140625,866.4000244140625,503.0
2019-09-05,859.0,865.0,858.0,865.0,8432.0
2019-09-06,859.2999877929688,862.0,850.0499877929688,852.6500244140625,393.0
2019-09-09,854.0,868.0,851.0999755859375,862.5499877929688,517.0
2019-09-10,,,,,
2019-09-11,869.0,870.0,841.0,843.0499877929688,7011.0
2019-09-12,848.4000244140625,852.8499755859375,828.6500244140625,829.75,181.0
2019-09-13,850.0,851.0,846.75,849.5499877929688,439.0
2019-09-16,857.0,861.0,849.0,849.5,170.0
2019-09-17,850.9000244140625,865.3499755859375,850.9000244140625,865.0,9189.0
2019-09-18,855.0,858.0,850.0,852.9500122070312,295.0
2019-09-19,848.75,860.0,846.25,849.0,180.0
2019-09-20,859.9000244140625,865.0,833.0,859.2999877929688,2296.0
2019-09-23,865.0,888.0,850.0,882.5499877929688,1289.0
2019-09-24,873.0,882.0999755859375,866.0,873.8499755859375,533.0
2019-09-25,864.0,871.3499755859375,864.0,869.2000122070312,893.0
2019-09-26,871.0,875.0,863.7999877929688,868.7000122070312,137.0
2019-09-27,861.5,866.0,849.0,864.4500122070312,685.0
2019-09-30,865.5,868.4500122070312,859.2000122070312,861.0,69.0
2019-10-01,900.0,900.0,848.5,850.6500244140625,254.0
2019-10-02,,,,,
2019-10-03,850.3499755859375,856.5999755859375,845.0,850.4500122070312,96.0
2019-10-04,827.0,860.0,823.0,849.2000122070312,120.0
2019-10-07,843.5499877929688,862.9000244140625,843.5499877929688,862.7000122070312,429.0
2019-10-08,,,,,
2019-10-09,860.7000122070312,860.7000122070312,845.0,855.75,58.0
2019-10-10,850.0,856.7000122070312,845.0,849.9000244140625,50.0
2019-10-11,825.0,851.7999877929688,813.0,846.2000122070312,191.0
2019-10-14,830.0,885.0,830.0,878.2000122070312,268.0
2019-10-15,878.0,880.0,870.0,874.75,225.0
2019-10-16,880.0,880.0,846.4000244140625,853.7000122070312,260.0
2019-10-17,852.0,854.0,847.0,851.0,26.0
2019-10-18,847.0,874.9000244140625,847.0,871.9000244140625,373.0
2019-10-21,,,,,
2019-10-22,870.0,886.0,856.0,876.2000122070312,549.0
2019-10-23,870.0,889.0,860.0,885.0,839.0
2019-10-24,875.4500122070312,875.4500122070312,851.0,853.9500122070312,119.0
2019-10-25,858.0,858.0,851.0,851.1500244140625,60.0
2019-10-27,851.5,871.4000244140625,851.5,861.5,237.0
2019-10-28,,,,,
2019-10-29,856.0,870.0,851.0,865.0,252.0
2019-10-30,866.8499755859375,874.1500244140625,866.1500244140625,867.25,322.0
2019-10-31,871.4500122070312,890.5,871.4500122070312,880.0,848.0
2019-11-01,875.0,889.75,868.4500122070312,888.0999755859375,216.0
2019-11-04,880.0,889.0,880.0,887.3499755859375,736.0
2019-11-05,890.0,900.5,865.0,872.0,229.0
2019-11-06,870.0,870.0,853.0,855.7999877929688,398.0
2019-11-07,856.0499877929688,856.0499877929688,850.0,851.0499877929688,843.0
2019-11-08,850.0,858.0,850.0,858.0,686.0
2019-11-11,852.0,855.0,844.0,849.8499755859375,321.0
2019-11-12,,,,,
2019-11-13,845.0,845.0,805.0,808.25,1202.0
2019-11-14,830.0,844.0,825.0,833.0499877929688,1176.0
2019-11-15,887.0,887.0,852.9000244140625,870.5,446.0
2019-11-18,870.0,881.0499877929688,853.5999755859375,858.0,189.0
2019-11-19,862.9000244140625,862.9000244140625,860.0,860.0,10.0
2019-11-20,859.9500122070312,875.0,859.0,871.7000122070312,436.0
2019-11-21,864.0,864.0,859.0,859.25,71.0
2019-11-22,860.8499755859375,861.4000244140625,844.5,844.8499755859375,1818.0
2019-11-25,850.0,855.0,844.5499877929688,848.9000244140625,80.0
2019-11-26,851.0,851.0,832.0,840.4000244140625,529.0
2019-11-27,845.0,865.5499877929688,804.9000244140625,814.75,803.0
2019-11-28,835.0,840.0,810.25,816.0999755859375,2897.0
2019-11-29,810.0,814.5,795.0,800.0499877929688,367.0
2019-12-02,800.0499877929688,814.0,785.0,812.25,403.0
2019-12-03,803.25,805.0,795.0,795.7999877929688,87.0
2019-12-04,795.0,803.25,790.0,801.2999877929688,187.0
2019-12-05,796.0,796.0,788.0,792.2999877929688,83.0
2019-12-06,783.0,798.7999877929688,782.5999755859375,789.4000244140625,524.0
2019-12-09,790.0,800.0,778.0,798.1500244140625,721.0
2019-12-10,800.0,806.5,792.5,798.9500122070312,60.0
2019-12-11,799.8499755859375,814.6500244140625,799.8499755859375,810.0,344.0
2019-12-12,814.1500244140625,816.7000122070312,812.0,813.3499755859375,1857.0
2019-12-13,812.0,820.0999755859375,810.0,817.1500244140625,130.0
2019-12-16,808.0,819.5,802.0,817.4500122070312,629.0
2019-12-17,815.0,822.9500122070312,815.0,822.1500244140625,288.0
2019-12-18,817.5,831.9500122070312,811.75,827.0499877929688,466.0
2019-12-19,828.0,834.0,823.5999755859375,831.4000244140625,178.0
2019-12-20,829.75,833.0,826.4500122070312,831.0999755859375,316.0
2019-12-23,825.0,838.5499877929688,822.9000244140625,837.4000244140625,110.0
2019-12-24,835.0,837.2999877929688,832.0,834.8499755859375,24.0
2019-12-26,820.0499877929688,834.8499755859375,811.4000244140625,834.75,259.0
2019-12-27,826.6500244140625,831.2000122070312,820.1500244140625,829.25,289.0
2019-12-30,830.0,839.0,813.0,837.9500122070312,269.0
2019-12-31,825.0,825.0,805.0,809.0499877929688,279.0
2020-01-01,820.3499755859375,820.3499755859375,812.0,812.0,79.0
2020-01-02,813.0,813.0,795.6500244140625,806.4500122070312,316.0
2020-01-03,814.7999877929688,839.0,814.7999877929688,816.7999877929688,266.0
2020-01-06,820.0,838.0,809.8499755859375,824.5499877929688,407.0
2020-01-07,825.0,830.4500122070312,825.0,829.0499877929688,261.0
2020-01-08,822.5499877929688,825.7000122070312,811.0999755859375,815.4000244140625,2240.0
2020-01-09,815.1500244140625,815.1500244140625,803.0999755859375,805.7000122070312,410.0
2020-01-10,805.0,805.0,803.0999755859375,803.25,62.0
2020-01-13,818.0999755859375,818.0999755859375,797.0,798.2000122070312,810.0
2020-01-14,807.2000122070312,809.25,802.4500122070312,802.8499755859375,164.0
2020-01-15,805.0,815.0,803.0,805.7999877929688,392.0
2020-01-16,826.0499877929688,838.1500244140625,813.0,818.0,1224.0
2020-01-17,825.0,825.0,821.0,821.6500244140625,77.0
2020-01-20,833.0,833.0,828.0,829.2999877929688,338.0
2020-01-21,836.2000122070312,836.5,831.25,831.25,127.0
2020-01-22,819.1500244140625,833.0,815.7999877929688,827.9000244140625,904.0
2020-01-23,830.0,830.0,808.0,810.3499755859375,226.0
2020-01-24,815.0,816.0,807.25,811.8499755859375,148.0
2020-01-27,795.4500122070312,828.9500122070312,793.0,821.5499877929688,275.0
2020-01-28,821.5499877929688,825.5999755859375,816.7999877929688,823.4000244140625,332.0
2020-01-29,810.0,814.5499877929688,805.0,809.4500122070312,157.0
2020-01-30,804.0499877929688,808.1500244140625,802.0,802.4000244140625,243.0
2020-01-31,805.0999755859375,807.0,803.0,804.0499877929688,73.0
2020-02-03,801.25,802.6500244140625,795.5499877929688,796.75,279.0
2020-02-04,800.0,803.0,799.1500244140625,799.4500122070312,62.0
2020-02-05,809.0499877929688,812.0,798.7000122070312,800.9500122070312,1121.0
2020-02-06,810.5999755859375,810.5999755859375,772.0,798.0,2868.0
2020-02-07,805.1500244140625,806.2000122070312,785.7000122070312,796.25,246.0
2020-02-10,800.5499877929688,804.0,784.5,787.4000244140625,1057.0
2020-02-11,801.7000122070312,818.1500244140625,796.9500122070312,810.3499755859375,471.0
2020-02-12,790.75,812.0,789.0,804.2999877929688,313.0
2020-02-13,800.0,800.0,790.0,792.0,103.0
2020-02-14,789.7999877929688,789.7999877929688,775.5,779.4500122070312,412.0
2020-02-17,790.25,790.25,755.4500122070312,756.8499755859375,1079.0
2020-02-18,755.4500122070312,755.4500122070312,742.6500244140625,743.0499877929688,156.0
2020-02-19,747.25,760.1500244140625,741.2000122070312,755.1500244140625,335.0
2020-02-20,756.5,756.5,745.5,746.7999877929688,117.0
2020-02-21,,,,,
2020-02-24,750.0,766.0,743.7000122070312,755.2000122070312,203.0
2020-02-25,750.0,751.5,735.5,738.2000122070312,261.0
2020-02-26,730.25,730.25,710.25,715.3499755859375,527.0
2020-02-27,720.0,849.0499877929688,719.5,763.7999877929688,5269.0
2020-02-28,778.0999755859375,814.6500244140625,710.5,788.4000244140625,1884.0
2020-03-02,794.2000122070312,797.9000244140625,715.5,740.1500244140625,393.0
2020-03-03,742.5999755859375,755.75,725.0,730.0499877929688,301.0
2020-03-04,731.2000122070312,731.2000122070312,718.0,718.7999877929688,1631.0
2020-03-05,715.5,720.0,702.0,704.1500244140625,403.0
2020-03-06,692.1500244140625,712.25,692.1500244140625,699.9500122070312,862.0
2020-03-09,698.0999755859375,700.7999877929688,653.0,667.5,501.0
2020-03-10,,,,,
2020-03-11,667.75,689.5,646.3499755859375,668.1500244140625,269.0
2020-03-12,645.0,656.0,625.5499877929688,631.4000244140625,1009.0
2020-03-13,570.0,635.0,544.6500244140625,627.0,261.0
2020-03-16,606.0,606.0499877929688,580.0,582.6500244140625,142.0
2020-03-17,576.0999755859375,600.0,576.0999755859375,591.6500244140625,680.0
2020-03-18,595.0,601.2000122070312,572.0,578.2000122070312,82.0
2020-03-19,570.0,570.0,515.0,515.0,171.0
2020-03-20,515.0,556.2000122070312,515.0,544.4500122070312,250.0
2020-03-23,522.0,550.0,450.0,528.9500122070312,60.0
2020-03-24,500.0,599.9500122070312,500.0,530.75,1439.0
2020-03-25,548.0,550.0,523.2000122070312,544.0,15.0
2020-03-26,525.0999755859375,525.0999755859375,500.0,508.2999877929688,157.0
2020-03-27,520.0,532.0,510.0,530.5,78.0
2020-03-30,500.0,531.2000122070312,500.0,529.0499877929688,91.0
2020-03-31,520.0,530.0,512.0,520.4500122070312,188.0
2020-04-01,533.4500122070312,550.0,525.8499755859375,546.7999877929688,286.0
2020-04-02,,,,,
2020-04-03,544.0,550.0,539.4000244140625,541.0999755859375,157.0
2020-04-06,,,,,
2020-04-07,,,,,
2020-04-08,566.25,586.3499755859375,550.0,559.5,361.0
2020-04-09,593.1500244140625,602.0,563.75,566.2999877929688,546.0
2020-04-13,615.0,659.9500122070312,581.0499877929688,599.9000244140625,1926.0
2020-04-14,,,,,
2020-04-15,650.0,650.0,562.0,593.5999755859375,1200.0
2020-04-16,596.0,596.0,583.0,594.25,174.0
2020-04-17,613.6500244140625,613.6500244140625,586.0,588.8499755859375,509.0
2020-04-20,630.4500122070312,642.0,595.1500244140625,599.5499877929688,1473.0
2020-04-21,593.25,593.25,570.2999877929688,576.2000122070312,362.0
2020-04-22,560.0,560.0,541.0499877929688,556.9500122070312,170.0
2020-04-23,569.0,585.5999755859375,562.9500122070312,574.2000122070312,291.0
2020-04-24,570.8499755859375,578.6500244140625,570.8499755859375,578.5,115.0
2020-04-27,578.2000122070312,603.1500244140625,578.2000122070312,600.0999755859375,180.0
2020-04-28,622.75,635.0,588.4000244140625,598.0499877929688,2472.0
2020-04-29,619.9000244140625,619.9000244140625,594.2999877929688,599.5999755859375,431.0
2020-04-30,610.0999755859375,610.0999755859375,587.0,595.5499877929688,329.0
2020-05-01,,,,,
2020-05-04,600.0,600.0,555.0499877929688,560.8499755859375,984.0
2020-05-05,566.4000244140625,580.0,560.0,563.0499877929688,255.0
2020-05-06,567.7000122070312,567.7000122070312,558.0,561.0,33.0
2020-05-07,609.9000244140625,609.9000244140625,547.0,562.5499877929688,182.0
2020-05-08,564.0,569.2999877929688,562.1500244140625,567.7000122070312,45.0
2020-05-11,566.0,568.0,551.4000244140625,555.0499877929688,283.0
2020-05-12,555.0,567.25,545.0,558.5499877929688,180.0
2020-05-13,565.0999755859375,571.0999755859375,560.0,562.9500122070312,154.0
2020-05-14,563.5,570.0,562.4000244140625,565.0,51.0
2020-05-15,568.0,571.0,566.0,570.6500244140625,43.0
2020-05-18,570.0,570.0,542.0499877929688,564.5,344.0
2020-05-19,565.5,569.0,562.0,562.1500244140625,136.0
2020-05-20,559.5,559.5,559.5,559.5,26.0
2020-05-21,567.0499877929688,567.0499877929688,567.0499877929688,567.0499877929688,6.0
2020-05-22,562.0,568.5,556.0,562.7999877929688,270.0
2020-05-26,566.0,571.0,566.0,569.9500122070312,223.0
2020-05-27,563.9500122070312,564.3499755859375,560.9500122070312,564.3499755859375,248.0
2020-05-28,570.0,574.6500244140625,570.0,574.0,178.0
2020-05-29,581.9000244140625,581.9000244140625,575.2000122070312,575.2000122070312,58.0
2020-06-01,580.6500244140625,598.6500244140625,580.6500244140625,585.0,1020.0
2020-06-02,594.0,603.0,594.0,598.8499755859375,471.0
2020-06-03,606.5,617.0,606.0,606.8499755859375,1155.0
2020-06-04,627.0,724.0999755859375,626.0,694.7999877929688,5724.0
2020-06-05,682.0,706.3499755859375,674.7000122070312,679.75,1491.0
2020-06-08,686.0,703.5,661.7000122070312,668.0999755859375,1290.0
2020-06-09,670.0,685.0,640.0,649.9000244140625,674.0
2020-06-10,652.5,653.0,633.7000122070312,638.9000244140625,211.0
2020-06-11,638.0999755859375,648.0,628.0,640.2999877929688,1875.0
2020-06-12,636.2999877929688,636.2999877929688,622.0,631.5499877929688,298.0
2020-06-15,640.3499755859375,660.0,625.0,627.7999877929688,669.0
2020-06-16,631.5499877929688,631.5499877929688,603.0,613.1500244140625,557.0
2020-06-17,624.0499877929688,628.75,615.0,621.2999877929688,609.0
2020-06-18,615.5,668.0,600.0999755859375,628.7000122070312,2058.0
2020-06-19,,,,,
2020-06-22,674.7999877929688,674.7999877929688,631.2000122070312,641.0999755859375,2277.0
2020-06-23,650.0,650.0,631.0,635.3499755859375,1731.0
2020-06-24,639.4500122070312,644.2999877929688,622.2000122070312,625.1500244140625,1253.0
2020-06-25,620.0,624.9000244140625,618.0,619.9000244140625,1288.0
2020-06-26,623.3499755859375,623.3499755859375,612.0,614.9500122070312,972.0
2020-06-29,622.0,624.75,594.0,598.4500122070312,3239.0
2020-06-30,596.0,596.0,564.0999755859375,569.7000122070312,1204.0
2020-07-01,590.0,614.0,576.0,577.7999877929688,1154.0
2020-07-02,585.3499755859375,600.0,569.0,575.6500244140625,1861.0
2020-07-03,,,,,
2020-07-06,581.0,583.0,571.0999755859375,573.0,4265.0
2020-07-07,600.0,600.0,572.6500244140625,575.5,826.0
2020-07-08,584.0,584.0,568.2000122070312,569.25,425103.0
2020-07-09,565.0,616.5,564.7000122070312,605.2999877929688,6999.0
2020-07-10,599.7999877929688,614.6500244140625,581.3499755859375,609.5,2748.0
2020-07-13,612.0,612.0,590.0999755859375,595.1500244140625,3306.0
2020-07-14,586.6500244140625,595.9000244140625,586.6500244140625,592.5,923.0
2020-07-15,595.0,605.0,585.0,586.0,448.0
2020-07-16,584.2000122070312,584.2000122070312,578.0,581.0,342.0
2020-07-17,590.2999877929688,595.1500244140625,585.0999755859375,593.0499877929688,827.0
2020-07-20,594.5,599.0,581.6500244140625,587.4500122070312,1197.0
2020-07-21,589.4000244140625,589.4000244140625,580.0,581.8499755859375,14230.0
2020-07-22,585.4500122070312,589.0,578.5499877929688,579.5999755859375,699.0
2020-07-23,582.5,604.7999877929688,580.5,594.9000244140625,1602.0
2020-07-24,586.8499755859375,591.5,579.9000244140625,584.2000122070312,1305.0
2020-07-27,583.6500244140625,588.7000122070312,573.0,585.75,1431.0
2020-07-28,589.25,589.4000244140625,576.0,578.5999755859375,1201.0
2020-07-29,578.3499755859375,588.9000244140625,573.0,579.7999877929688,731.0
2020-07-30,578.0,589.0,578.0,582.5,561.0
2020-07-31,582.9500122070312,586.5,571.0,571.7999877929688,433.0
2020-08-03,600.0,600.0,567.0,568.4500122070312,972.0
2020-08-04,576.5,576.5,565.0999755859375,568.4000244140625,955.0
2020-08-05,573.0,682.0499877929688,573.0,680.4000244140625,19870.0
2020-08-06,677.9000244140625,684.9000244140625,631.0,636.2000122070312,14749.0
2020-08-07,641.0,650.4500122070312,622.4000244140625,625.9500122070312,4566.0
2020-08-10,625.9500122070312,630.0,621.0,625.5999755859375,1600.0
2020-08-11,648.0,648.0,621.0,627.8499755859375,1882.0
2020-08-12,628.6500244140625,688.5,628.6500244140625,650.9000244140625,13314.0
2020-08-13,650.9500122070312,661.7000122070312,626.4000244140625,630.4500122070312,3006.0
2020-08-14,641.6500244140625,666.0,635.0,640.9000244140625,3187.0
2020-08-17,656.7999877929688,661.0,642.0499877929688,658.2999877929688,1371.0
2020-08-18,658.0,662.0,645.0,658.3499755859375,1564.0
2020-08-19,662.5499877929688,664.7999877929688,652.0999755859375,658.9000244140625,1287.0
2020-08-20,664.4500122070312,668.0999755859375,648.9000244140625,658.9000244140625,2031.0
2020-08-21,689.0,689.0,666.5,680.0499877929688,2465.0
2020-08-24,690.0,733.75,682.4000244140625,727.0499877929688,13965.0
2020-08-25,730.0,730.0,690.0,695.25,7273.0
2020-08-26,723.0,723.0,694.0,695.2999877929688,3023.0
2020-08-27,695.2999877929688,695.3499755859375,682.9500122070312,686.8499755859375,639.0
2020-08-28,683.0,684.2000122070312,670.0,672.9000244140625,736.0
2020-08-31,677.25,701.75,646.1500244140625,666.75,2784.0
2020-09-01,656.0,692.5,651.5999755859375,673.3499755859375,891.0
2020-09-02,668.5,690.2999877929688,668.5,670.5999755859375,1634.0
2020-09-03,688.0,688.0,668.0,671.7999877929688,297.0
2020-09-04,662.5999755859375,673.3499755859375,661.0,662.0,378.0
