Date,Open,High,Low,Close,Volume
2017-03-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-13,,,,,
2017-03-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-03-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-04,,,,,
2017-04-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,204.0
2017-04-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-04-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-01,,,,,
2017-05-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,700.0
2017-05-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-05-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,200.0
2017-05-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,300.0
2017-06-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100.0
2017-06-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-26,,,,,
2017-06-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-06-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1.0
2017-07-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-07-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100.0
2017-08-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-09,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-10,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-15,,,,,
2017-08-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-17,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,13000.0
2017-08-23,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100.0
2017-08-25,,,,,
2017-08-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-08-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-11,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-12,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-14,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-18,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-20,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-21,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1300.0
2017-09-22,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-25,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-26,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-27,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-09-28,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1.0
2017-09-29,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-10-02,,,,,
2017-10-03,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-10-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-10-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-10-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0.0
2017-10-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1.0
2017-10-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0
2017-10-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1.0
2017-10-12,18.0,18.0,18.0,18.0,1.0
2017-10-13,18.0,18.0,18.0,18.0,0.0
2017-10-16,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,1.0
2017-10-17,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2017-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1.0
2017-10-19,20.75,20.75,20.75,20.75,1.0
2017-10-20,,,,,
2017-10-23,20.75,20.75,20.75,20.75,0.0
2017-10-24,21.75,21.75,21.75,21.75,1.0
2017-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1.0
2017-10-26,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,1.0
2017-10-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1.0
2017-10-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100.0
2017-10-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2017-11-01,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,250.0
2017-11-02,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-03,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-06,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-07,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,140.0
2017-11-08,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-09,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-10,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-13,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-14,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-15,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,5000.0
2017-11-16,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-17,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-20,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-21,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-22,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-23,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,1.0
2017-11-24,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,100.0
2017-11-27,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-28,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-29,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-11-30,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-01,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-04,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-05,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,1.0
2017-12-06,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-07,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-08,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-11,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-12,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-13,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-14,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-15,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-18,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-19,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-20,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-21,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-22,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,250.0
2017-12-26,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-27,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2017-12-28,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,1.0
2017-12-29,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2018-01-01,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0.0
2018-01-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1.0
2018-01-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,501.0
2018-01-04,30.75,30.75,27.899999618530277,30.649999618530277,18811.0
2018-01-05,32.150001525878906,32.150001525878906,29.149999618530277,31.049999237060547,5611.0
2018-01-08,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,1320.0
2018-01-09,32.400001525878906,34.0,32.400001525878906,34.0,5049.0
2018-01-10,34.0,34.0,34.0,34.0,0.0
2018-01-11,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,28350.0
2018-01-12,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2018-01-15,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2018-01-16,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,1056.0
2018-01-17,35.25,37.0,35.25,37.0,366.0
2018-01-18,37.0,37.0,36.0,37.0,773.0
2018-01-19,37.0,37.09999847412109,37.0,37.09999847412109,7.0
2018-01-22,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,2.0
2018-01-23,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2018-01-24,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2018-01-25,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0.0
2018-01-26,,,,,
2018-01-29,35.25,35.25,35.25,35.25,10.0
2018-01-30,35.25,35.25,35.25,35.25,0.0
2018-01-31,35.25,35.25,35.25,35.25,0.0
2018-02-01,35.25,35.25,35.25,35.25,0.0
2018-02-02,35.25,35.25,35.25,35.25,0.0
2018-02-05,35.25,35.25,35.25,35.25,0.0
2018-02-06,35.25,35.25,35.25,35.25,0.0
2018-02-07,35.25,35.25,35.25,35.25,0.0
2018-02-08,35.25,35.25,35.25,35.25,0.0
2018-02-09,35.25,35.25,35.25,35.25,0.0
2018-02-12,37.0,37.0,37.0,37.0,1.0
2018-02-13,,,,,
2018-02-14,37.0,37.0,37.0,37.0,0.0
2018-02-15,37.0,37.0,37.0,37.0,0.0
2018-02-16,37.0,37.0,37.0,37.0,0.0
2018-02-19,37.0,37.0,37.0,37.0,0.0
2018-02-20,37.0,37.0,37.0,37.0,0.0
2018-02-21,37.0,37.0,37.0,37.0,0.0
2018-02-22,37.0,37.0,37.0,37.0,0.0
2018-02-23,37.0,37.0,37.0,37.0,0.0
2018-02-26,37.0,37.0,37.0,37.0,0.0
2018-02-27,37.0,37.0,37.0,37.0,0.0
2018-02-28,37.0,37.0,37.0,37.0,0.0
2018-03-01,37.0,37.0,37.0,37.0,0.0
2018-03-02,,,,,
2018-03-05,37.0,37.0,37.0,37.0,0.0
2018-03-06,37.0,37.0,37.0,37.0,0.0
2018-03-07,37.0,37.0,37.0,37.0,0.0
2018-03-08,37.0,37.0,37.0,37.0,0.0
2018-03-09,37.0,37.0,37.0,37.0,0.0
2018-03-12,37.0,37.0,37.0,37.0,0.0
2018-03-13,37.0,37.0,37.0,37.0,0.0
2018-03-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,10.0
2018-03-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2018-03-28,36.900001525878906,36.900001525878906,33.400001525878906,36.900001525878906,1005.0
2018-03-29,,,,,
2018-04-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,10.0
2018-04-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2018-04-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,20.0
2018-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-20,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-04-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-05-01,,,,,
2018-05-02,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2018-05-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,231.0
2018-05-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20.0
2018-05-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-23,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-05-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-06-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-06-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-06-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2018-06-06,34.95000076293945,34.95000076293945,33.25,33.25,111.0
2018-06-07,33.25,33.25,33.25,33.25,0.0
2018-06-08,33.25,33.25,33.25,33.25,0.0
2018-06-11,33.25,33.25,31.600000381469727,31.600000381469727,200.0
2018-06-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-22,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-27,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-28,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-06-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2018-07-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
