Date,Open,High,Low,Close,Volume
2017-02-13,129.0,129.0,127.3499984741211,127.3499984741211,1039.0
2017-02-14,127.0,127.0,126.4000015258789,126.4000015258789,200.0
2017-02-15,129.8000030517578,129.85000610351562,127.0999984741211,127.0999984741211,550.0
2017-02-16,125.0,128.0,125.0,126.6500015258789,400.0
2017-02-17,127.6999969482422,131.3000030517578,127.0,131.3000030517578,122.0
2017-02-20,125.0999984741211,128.5,125.0999984741211,126.5500030517578,660.0
2017-02-21,129.89999389648438,129.9499969482422,129.89999389648438,129.9499969482422,250.0
2017-02-22,132.89999389648438,132.89999389648438,128.0,129.85000610351562,118.0
2017-02-23,130.5,130.5,128.60000610351562,128.6999969482422,81.0
2017-02-27,127.3499984741211,127.3499984741211,127.25,127.25,100.0
2017-02-28,125.0,130.0,125.0,130.0,2.0
2017-03-01,130.75,130.75,130.75,130.75,14.0
2017-03-02,130.75,130.75,130.75,130.75,0.0
2017-03-03,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,100.0
2017-03-06,126.0,128.0,125.1500015258789,128.0,1140.0
2017-03-07,125.4000015258789,127.0,125.4000015258789,126.75,202.0
2017-03-08,126.75,126.75,126.75,126.75,0.0
2017-03-09,128.0,130.0,125.5999984741211,125.6999969482422,785.0
2017-03-10,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,10.0
2017-03-14,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,92.0
2017-03-15,127.8000030517578,127.8000030517578,127.6999969482422,127.6999969482422,125.0
2017-03-16,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,0.0
2017-03-17,127.0,130.4499969482422,125.6500015258789,130.4499969482422,319.0
2017-03-20,131.25,131.25,130.75,130.89999389648438,378.0
2017-03-21,130.0500030517578,130.35000610351562,128.75,129.0,462.0
2017-03-22,123.0999984741211,129.0,123.0999984741211,128.89999389648438,820.0
2017-03-23,128.9499969482422,128.9499969482422,127.25,127.5,606.0
2017-03-24,128.0,128.0,125.0,127.0,2433.0
2017-03-27,131.60000610351562,131.60000610351562,126.0,127.0500030517578,2017.0
2017-03-28,125.0,127.0500030517578,124.9499969482422,125.1500015258789,751.0
2017-03-29,126.8000030517578,126.8000030517578,126.0999984741211,126.0999984741211,160.0
2017-03-30,129.0,129.0,125.6500015258789,128.35000610351562,309.0
2017-03-31,128.0,128.0,128.0,128.0,30.0
2017-04-03,128.39999389648438,129.35000610351562,128.3000030517578,128.3000030517578,165.0
2017-04-05,132.0,132.0,123.0500030517578,129.1999969482422,424.0
2017-04-06,127.0,137.5,127.0,127.4499969482422,132.0
2017-04-07,132.0,132.0,132.0,132.0,15.0
2017-04-10,128.60000610351562,131.0,128.60000610351562,131.0,121.0
2017-04-11,132.64999389648438,133.0,131.64999389648438,132.4499969482422,654.0
2017-04-12,132.39999389648438,132.39999389648438,131.85000610351562,131.9499969482422,75.0
2017-04-13,131.5,138.8000030517578,131.3000030517578,136.0,1586.0
2017-04-17,136.8000030517578,137.0,136.8000030517578,137.0,950.0
2017-04-18,137.0,139.0,136.9499969482422,138.4499969482422,3229.0
2017-04-19,139.75,140.0,138.5,139.5,925.0
2017-04-20,140.4499969482422,148.9499969482422,138.10000610351562,138.1999969482422,344.0
2017-04-21,138.0,146.9499969482422,138.0,144.9499969482422,297.0
2017-04-24,153.8000030517578,155.0,140.60000610351562,142.0,3740.0
2017-04-25,134.5500030517578,141.10000610351562,134.5500030517578,138.6999969482422,713.0
2017-04-26,135.3000030517578,141.9499969482422,135.3000030517578,138.0,250.0
2017-04-27,137.9499969482422,138.0,137.9499969482422,138.0,35.0
2017-04-28,138.0,148.75,133.5500030517578,148.75,1867.0
2017-05-02,147.89999389648438,148.4499969482422,140.0500030517578,147.8000030517578,625.0
2017-05-03,147.0,150.0,145.0,150.0,274.0
2017-05-04,149.35000610351562,149.39999389648438,145.0,145.0,140.0
2017-05-05,142.0500030517578,145.9499969482422,142.0500030517578,145.9499969482422,75.0
2017-05-08,141.25,142.89999389648438,138.0,142.1999969482422,1174.0
2017-05-09,136.1999969482422,145.89999389648438,136.1999969482422,145.89999389648438,61.0
2017-05-10,137.10000610351562,140.1999969482422,137.10000610351562,140.1999969482422,302.0
2017-05-11,140.3000030517578,140.3000030517578,140.0,140.0,33.0
2017-05-12,131.0500030517578,146.1999969482422,131.0500030517578,141.5500030517578,204.0
2017-05-15,140.39999389648438,140.89999389648438,140.39999389648438,140.89999389648438,60.0
2017-05-16,139.0500030517578,140.0,136.0,137.1999969482422,900.0
2017-05-17,137.25,139.89999389648438,137.25,139.85000610351562,345.0
2017-05-18,139.75,140.60000610351562,138.0,138.5,313.0
2017-05-19,140.5,140.6999969482422,137.14999389648438,138.0,715.0
2017-05-22,140.10000610351562,142.85000610351562,140.10000610351562,140.5,422.0
2017-05-23,139.0,139.0,138.25,138.3000030517578,75.0
2017-05-24,140.0,140.0,136.5500030517578,136.64999389648438,1006.0
2017-05-25,140.0,140.60000610351562,136.10000610351562,139.1999969482422,813.0
2017-05-26,139.25,139.25,139.25,139.25,20.0
2017-05-29,137.60000610351562,138.0,137.60000610351562,137.85000610351562,10.0
2017-05-30,139.0,140.0,135.6999969482422,139.89999389648438,427.0
2017-05-31,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,50.0
2017-06-01,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,400.0
2017-06-02,141.4499969482422,141.5,140.0,140.14999389648438,500.0
2017-06-05,140.0,140.25,135.64999389648438,136.0,244.0
2017-06-06,137.0500030517578,137.0500030517578,130.10000610351562,135.0500030517578,372.0
2017-06-07,140.4499969482422,140.4499969482422,130.14999389648438,135.0,151.0
2017-06-08,130.0,135.0,128.0500030517578,135.0,80.0
2017-06-09,139.6999969482422,139.6999969482422,138.60000610351562,138.60000610351562,65.0
2017-06-12,130.25,136.0,130.25,133.0500030517578,144.0
2017-06-13,132.0,138.0,129.39999389648438,137.5,351.0
2017-06-14,138.0,138.0,138.0,138.0,100.0
2017-06-15,136.9499969482422,137.4499969482422,132.10000610351562,132.10000610351562,344.0
2017-06-16,132.0,134.0,130.5,132.5,300.0
2017-06-19,132.5,132.5,132.5,132.5,0.0
2017-06-20,133.3000030517578,136.0,133.1999969482422,136.0,68.0
2017-06-21,134.1999969482422,134.1999969482422,134.0500030517578,134.0500030517578,10.0
2017-06-22,138.0,138.75,138.0,138.75,25.0
2017-06-23,125.0,139.89999389648438,125.0,135.64999389648438,161.0
2017-06-27,132.0,136.89999389648438,131.5,136.89999389648438,122.0
2017-06-28,136.5500030517578,136.5500030517578,130.1999969482422,130.25,47.0
2017-06-29,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,100.0
2017-06-30,130.25,131.0,130.10000610351562,130.39999389648438,96.0
2017-07-03,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0.0
2017-07-04,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0.0
2017-07-05,149.0500030517578,149.0500030517578,130.75,130.75,11.0
2017-07-06,130.75,130.75,130.75,130.75,0.0
2017-07-07,132.0,139.0,132.0,139.0,59.0
2017-07-10,132.0500030517578,154.6999969482422,132.0500030517578,135.60000610351562,310.0
2017-07-11,135.0,146.8000030517578,130.1999969482422,130.60000610351562,1203.0
2017-07-12,135.9499969482422,135.9499969482422,135.85000610351562,135.89999389648438,262.0
2017-07-13,136.0,136.0,136.0,136.0,100.0
2017-07-14,136.0,136.0,136.0,136.0,0.0
2017-07-17,139.85000610351562,139.85000610351562,134.0,134.10000610351562,107.0
2017-07-18,132.3000030517578,136.85000610351562,132.10000610351562,133.10000610351562,645.0
2017-07-19,135.0,135.0,132.64999389648438,135.0,222.0
2017-07-20,133.1999969482422,139.6999969482422,133.10000610351562,137.75,511.0
2017-07-21,143.25,143.25,143.25,143.25,8.0
2017-07-24,145.0,145.0,132.39999389648438,141.0,445.0
2017-07-25,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,2.0
2017-07-26,135.10000610351562,136.89999389648438,133.60000610351562,134.0500030517578,413.0
2017-07-27,138.0,138.0,131.5500030517578,134.0,144.0
2017-07-28,139.0,139.0,131.89999389648438,132.10000610351562,621.0
2017-07-31,123.0999984741211,139.89999389648438,123.0999984741211,127.0,323.0
2017-08-01,126.0999984741211,151.0,126.0999984741211,135.5500030517578,1522.0
2017-08-02,136.0500030517578,136.35000610351562,132.3000030517578,134.60000610351562,109.0
2017-08-03,135.0,135.0,132.9499969482422,134.25,215.0
2017-08-04,137.0,139.1999969482422,131.64999389648438,131.64999389648438,107.0
2017-08-07,136.85000610351562,136.85000610351562,130.3000030517578,135.0,336.0
2017-08-08,135.0,135.0,135.0,135.0,0.0
2017-08-09,130.1999969482422,132.0,130.0,130.0,487.0
2017-08-10,126.0500030517578,129.0500030517578,126.0500030517578,129.0500030517578,500.0
2017-08-11,125.1999969482422,128.0,125.1999969482422,126.0500030517578,75.0
2017-08-14,130.0,135.0,130.0,131.25,491.0
2017-08-15,,,,,
2017-08-16,131.14999389648438,139.89999389648438,131.0,134.0,255.0
2017-08-17,137.5,138.25,133.0,133.5,33.0
2017-08-18,134.0,134.0,130.0,130.25,92.0
2017-08-21,132.5,136.0,131.10000610351562,131.35000610351562,121.0
2017-08-22,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0
2017-08-23,130.39999389648438,131.0,130.10000610351562,130.10000610351562,200.0
2017-08-24,130.0,134.89999389648438,130.0,130.60000610351562,160.0
2017-08-25,,,,,
2017-08-28,142.6999969482422,142.6999969482422,130.8000030517578,134.5,2253.0
2017-08-29,132.10000610351562,135.0,130.5500030517578,130.5500030517578,1171.0
2017-08-30,134.0,137.85000610351562,130.10000610351562,131.6999969482422,574.0
2017-08-31,136.89999389648438,136.89999389648438,131.10000610351562,131.1999969482422,340.0
2017-09-01,132.0,132.25,127.1500015258789,130.0,1987.0
2017-09-04,136.0,136.0,136.0,136.0,51.0
2017-09-05,131.5500030517578,133.0,131.4499969482422,132.8000030517578,253.0
2017-09-06,133.1999969482422,133.1999969482422,131.0,132.0,901.0
2017-09-07,132.6999969482422,133.9499969482422,132.5,132.75,253.0
2017-09-08,135.0,135.0,131.14999389648438,133.85000610351562,400.0
2017-09-11,133.0,147.89999389648438,133.0,134.64999389648438,325.0
2017-09-12,135.0,136.9499969482422,134.4499969482422,134.4499969482422,403.0
2017-09-13,135.0,135.0,133.25,134.25,345.0
2017-09-14,133.5,133.5,133.5,133.5,5.0
2017-09-15,132.0,143.89999389648438,131.39999389648438,135.0500030517578,774.0
2017-09-18,135.25,135.25,135.0,135.0,202.0
2017-09-19,135.0,135.0,135.0,135.0,100.0
2017-09-20,135.5,143.3000030517578,124.0500030517578,138.85000610351562,858.0
2017-09-21,141.89999389648438,141.89999389648438,140.0,140.60000610351562,207.0
2017-09-22,137.14999389648438,143.89999389648438,137.14999389648438,138.3000030517578,79.0
2017-09-25,137.4499969482422,137.4499969482422,130.4499969482422,136.6999969482422,335.0
2017-09-26,135.0,135.0,135.0,135.0,11.0
2017-09-27,133.0,133.0,133.0,133.0,25.0
2017-09-28,133.0,133.0,133.0,133.0,0.0
2017-09-29,143.85000610351562,143.85000610351562,135.14999389648438,135.14999389648438,254.0
2017-10-02,,,,,
2017-10-03,131.0,139.4499969482422,130.10000610351562,132.5500030517578,216.0
2017-10-04,132.3000030517578,143.85000610351562,127.0999984741211,139.0,852.0
2017-10-05,144.85000610351562,144.85000610351562,133.14999389648438,135.0,176.0
2017-10-06,142.9499969482422,142.9499969482422,132.64999389648438,138.9499969482422,121.0
2017-10-09,135.0,135.25,133.0,135.25,795.0
2017-10-10,136.0,137.0,131.85000610351562,131.85000610351562,1500.0
2017-10-11,134.0,136.0,132.3000030517578,135.0,172.0
2017-10-12,133.35000610351562,135.0,133.35000610351562,134.0500030517578,101.0
2017-10-13,138.25,138.25,137.10000610351562,137.10000610351562,302.0
2017-10-16,133.0500030517578,135.60000610351562,133.0,135.3000030517578,170.0
2017-10-17,139.0,139.6999969482422,132.3000030517578,135.0,131.0
2017-10-18,135.0,138.9499969482422,131.9499969482422,132.35000610351562,52.0
2017-10-19,135.0,139.64999389648438,132.10000610351562,137.0,261.0
2017-10-20,,,,,
2017-10-23,139.4499969482422,139.4499969482422,132.0500030517578,135.0,427.0
2017-10-24,138.5,139.6999969482422,138.0,138.0,109.0
2017-10-25,135.0500030517578,137.85000610351562,133.0500030517578,137.85000610351562,202.0
2017-10-26,133.0,136.9499969482422,130.64999389648438,133.0,663.0
2017-10-27,133.1999969482422,133.1999969482422,133.0,133.0,20.0
2017-10-30,135.9499969482422,135.9499969482422,133.0,135.75,182.0
2017-10-31,131.8000030517578,136.9499969482422,131.8000030517578,135.64999389648438,347.0
2017-11-01,137.60000610351562,138.4499969482422,133.25,136.5,735.0
2017-11-02,133.3000030517578,142.6999969482422,133.0,133.14999389648438,571.0
2017-11-03,135.0,137.9499969482422,134.10000610351562,134.14999389648438,451.0
2017-11-06,134.0,143.0,132.0,137.1999969482422,1642.0
2017-11-07,136.0,136.0,135.0,135.10000610351562,503.0
2017-11-08,132.10000610351562,136.85000610351562,132.10000610351562,136.10000610351562,452.0
2017-11-09,135.10000610351562,145.9499969482422,134.60000610351562,136.0500030517578,1213.0
2017-11-10,136.0,136.0,132.0,133.14999389648438,203.0
2017-11-13,133.0,133.9499969482422,132.0,133.9499969482422,890.0
2017-11-14,135.4499969482422,136.0,135.4499969482422,136.0,1355.0
2017-11-15,135.9499969482422,141.75,135.9499969482422,140.1999969482422,3638.0
2017-11-16,139.8000030517578,141.75,132.10000610351562,141.60000610351562,2067.0
2017-11-17,141.0,141.0,138.5500030517578,140.0,904.0
2017-11-20,146.75,147.0,140.39999389648438,147.0,2347.0
2017-11-21,142.39999389648438,148.5,141.14999389648438,144.8000030517578,833.0
2017-11-22,142.1999969482422,149.85000610351562,140.0,147.8000030517578,3604.0
2017-11-23,141.25,161.0,141.25,157.89999389648438,1593.0
2017-11-24,153.0,159.6999969482422,152.64999389648438,153.5500030517578,957.0
2017-11-27,152.0,154.75,151.89999389648438,154.75,628.0
2017-11-28,152.0,153.0,145.3000030517578,150.1999969482422,1474.0
2017-11-29,153.25,153.25,150.0,150.0,111.0
2017-11-30,146.14999389648438,148.1999969482422,141.10000610351562,143.14999389648438,1098.0
2017-12-01,144.3000030517578,150.0,144.25,144.8000030517578,819.0
2017-12-04,145.25,145.25,144.35000610351562,144.39999389648438,110.0
2017-12-05,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0.0
2017-12-06,148.0,148.0,143.0,143.0,6.0
2017-12-07,151.8000030517578,151.8000030517578,144.0,144.0,150.0
2017-12-08,149.8000030517578,149.8000030517578,143.0,145.1999969482422,185.0
2017-12-11,144.1999969482422,144.1999969482422,144.0,144.0,100.0
2017-12-12,141.25,141.35000610351562,115.1999969482422,115.1999969482422,89726.0
2017-12-13,120.0,130.0,110.4499969482422,120.1999969482422,708746.0
2017-12-14,125.0,126.6999969482422,119.0999984741211,120.0,42574.0
2017-12-15,123.8499984741211,123.8499984741211,118.0,120.6500015258789,61129.0
2017-12-18,120.0,130.85000610351562,116.0,126.8000030517578,60198.0
2017-12-19,132.0,135.1999969482422,129.0,133.64999389648438,91714.0
2017-12-20,135.5,140.0,133.0,138.10000610351562,57650.0
2017-12-21,139.35000610351562,139.5,135.10000610351562,136.3000030517578,23875.0
2017-12-22,138.9499969482422,138.9499969482422,134.0,135.0,9810.0
2017-12-26,137.89999389648438,137.89999389648438,130.0,131.4499969482422,12530.0
2017-12-27,133.9499969482422,135.0,126.0500030517578,127.25,15947.0
2017-12-28,129.89999389648438,130.0,126.1999969482422,127.25,10906.0
2017-12-29,128.10000610351562,128.5,126.1999969482422,127.3000030517578,5962.0
2018-01-01,129.6999969482422,129.6999969482422,126.0,126.3000030517578,11129.0
2018-01-02,127.9000015258789,128.0,123.8000030517578,125.6999969482422,15837.0
2018-01-03,126.0,128.0,125.1999969482422,127.0999984741211,9503.0
2018-01-04,128.0,128.5,125.5999984741211,126.3499984741211,12210.0
2018-01-05,125.0500030517578,129.0,125.0500030517578,128.5500030517578,14957.0
2018-01-08,128.5,140.0,127.5,137.1999969482422,25709.0
2018-01-09,134.14999389648438,136.0,134.10000610351562,134.5500030517578,10248.0
2018-01-10,138.89999389648438,138.89999389648438,132.25,133.39999389648438,14791.0
2018-01-11,132.0500030517578,136.0,132.0500030517578,133.5500030517578,7395.0
2018-01-12,132.25,136.0,132.14999389648438,133.0,10207.0
2018-01-15,133.3000030517578,134.9499969482422,130.25,132.64999389648438,8308.0
2018-01-16,130.6999969482422,134.9499969482422,130.60000610351562,131.5,22428.0
2018-01-17,129.5500030517578,130.5,128.10000610351562,129.9499969482422,13874.0
2018-01-18,132.5,136.0,128.14999389648438,129.4499969482422,16012.0
2018-01-19,129.0,130.0,128.10000610351562,129.89999389648438,7525.0
2018-01-22,127.1999969482422,134.1999969482422,127.1999969482422,130.89999389648438,9056.0
2018-01-23,132.5,132.6999969482422,130.39999389648438,131.60000610351562,3862.0
2018-01-24,130.35000610351562,131.0,128.8000030517578,130.60000610351562,4656.0
2018-01-25,129.0500030517578,132.3000030517578,129.0500030517578,131.14999389648438,8676.0
2018-01-26,,,,,
2018-01-29,128.5,132.85000610351562,128.5,130.1999969482422,7753.0
2018-01-30,129.5,129.85000610351562,128.39999389648438,129.0,6900.0
2018-01-31,127.1500015258789,130.0,127.1500015258789,128.89999389648438,2218.0
2018-02-01,128.0,131.0500030517578,128.0,129.6999969482422,3441.0
2018-02-02,129.5,130.0,125.0,126.3000030517578,7950.0
2018-02-05,125.0,127.0,121.0500030517578,124.5,3637.0
2018-02-06,121.0,121.0,116.0,120.8499984741211,3979.0
2018-02-07,122.1500015258789,124.6999969482422,121.0999984741211,124.3000030517578,1465.0
2018-02-08,126.4000015258789,126.5500030517578,123.0,124.0,568.0
2018-02-09,124.0,124.0,122.0,123.3000030517578,3002.0
2018-02-12,126.9499969482422,128.9499969482422,123.5500030517578,128.9499969482422,126.0
2018-02-13,,,,,
2018-02-14,130.0,130.0,123.6999969482422,124.5500030517578,1250.0
2018-02-15,124.1999969482422,124.3499984741211,124.0,124.1500015258789,1656.0
2018-02-16,124.5,126.9000015258789,122.0,122.0,1035.0
2018-02-19,125.0,125.0,120.0,123.9000015258789,237.0
2018-02-20,126.0,126.0,120.1999969482422,121.5500030517578,1053.0
2018-02-21,120.0500030517578,122.0,119.9000015258789,122.0,558.0
2018-02-22,122.5,123.8000030517578,120.25,123.1999969482422,1302.0
2018-02-23,124.0,124.5,121.5,122.1999969482422,1774.0
2018-02-26,124.0,124.0,122.5,122.5,319.0
2018-02-27,127.75,127.75,120.5999984741211,120.9499969482422,3534.0
2018-02-28,123.0,124.75,121.9000015258789,121.9000015258789,1133.0
2018-03-01,122.0999984741211,122.0999984741211,121.5,121.5,900.0
2018-03-02,,,,,
2018-03-05,121.5,122.25,119.9499969482422,120.0,4130.0
2018-03-06,122.4000015258789,125.0,120.0999984741211,121.8000030517578,4717.0
2018-03-07,120.0500030517578,125.0,119.4000015258789,122.5999984741211,3179.0
2018-03-08,124.9000015258789,124.9000015258789,120.0,123.1999969482422,1841.0
2018-03-09,121.25,123.6500015258789,121.25,121.5,898.0
2018-03-12,121.5,121.9000015258789,120.5,121.1999969482422,1425.0
2018-03-13,123.5999984741211,132.0,121.25,123.0500030517578,1058.0
2018-03-14,122.0999984741211,122.25,121.8000030517578,122.1500015258789,669.0
2018-03-15,120.75,123.0,120.75,122.0,1156.0
2018-03-16,121.5500030517578,121.5500030517578,121.5,121.5,455.0
2018-03-19,120.75,120.75,120.75,120.75,185.0
2018-03-20,118.3000030517578,123.0,118.3000030517578,120.5,909.0
2018-03-21,120.0500030517578,121.9000015258789,120.0,120.3000030517578,552.0
2018-03-22,120.0,121.0,119.8000030517578,120.0,1294.0
2018-03-23,119.8000030517578,120.5,119.0999984741211,119.9000015258789,8553.0
2018-03-26,119.4000015258789,122.0999984741211,116.0,118.8499984741211,2950.0
2018-03-27,119.0500030517578,119.5,119.0500030517578,119.3499984741211,965.0
2018-03-28,119.3499984741211,119.4499969482422,119.25,119.4499969482422,808.0
2018-03-29,,,,,
2018-04-02,120.0,121.8000030517578,120.0,121.1500015258789,420.0
2018-04-03,122.0,126.4499969482422,122.0,125.6999969482422,4214.0
2018-04-04,125.0,127.0,125.0,127.0,4611.0
2018-04-05,124.5,126.5,124.0,125.1500015258789,669.0
2018-04-06,125.0,126.8000030517578,121.5,122.9499969482422,154.0
2018-04-09,125.4000015258789,125.9499969482422,123.0500030517578,125.4499969482422,347.0
2018-04-10,123.6500015258789,125.25,123.5,125.25,414.0
2018-04-11,124.0,124.5,123.5999984741211,123.75,6440.0
2018-04-12,122.0500030517578,125.0,122.0500030517578,124.6999969482422,386.0
2018-04-13,125.0,125.0,123.0500030517578,124.3000030517578,504.0
2018-04-16,124.3000030517578,124.9499969482422,122.1500015258789,123.5500030517578,469.0
2018-04-17,126.0,133.6999969482422,125.6500015258789,129.4499969482422,9514.0
2018-04-18,134.85000610351562,138.0,127.0,129.9499969482422,23678.0
2018-04-19,136.8000030517578,137.8000030517578,132.0500030517578,132.64999389648438,13045.0
2018-04-20,136.4499969482422,136.4499969482422,130.1999969482422,131.60000610351562,2174.0
2018-04-23,132.0,132.0,128.10000610351562,128.3000030517578,4826.0
2018-04-24,130.0,133.8000030517578,127.0500030517578,129.0,12098.0
2018-04-25,130.0,134.5,128.3000030517578,128.8000030517578,2654.0
2018-04-26,126.1999969482422,131.85000610351562,126.1999969482422,128.64999389648438,1557.0
2018-04-27,128.64999389648438,131.35000610351562,127.5999984741211,129.0500030517578,1860.0
2018-04-30,128.0500030517578,132.0,127.5999984741211,131.75,3550.0
2018-05-01,,,,,
2018-05-02,129.10000610351562,129.10000610351562,127.1999969482422,127.5,868.0
2018-05-03,131.0,131.0,126.8000030517578,126.9000015258789,1517.0
2018-05-04,127.0500030517578,129.0500030517578,126.75,128.25,513.0
2018-05-07,129.75,129.75,125.25,126.0500030517578,2772.0
2018-05-08,125.1500015258789,126.5,125.0,125.3000030517578,2226.0
2018-05-09,126.0,126.8000030517578,125.25,126.0,707.0
2018-05-10,127.5,127.5,125.0,126.1500015258789,901.0
2018-05-11,124.0,126.4000015258789,124.0,126.4000015258789,510.0
2018-05-14,127.4000015258789,127.4000015258789,124.0999984741211,125.75,633.0
2018-05-15,123.9000015258789,126.5,123.75,125.25,1040.0
2018-05-16,123.75,123.75,122.8000030517578,123.5,830.0
2018-05-17,121.3499984741211,123.75,121.3499984741211,122.4000015258789,2030.0
2018-05-18,123.75,127.6999969482422,122.0,122.0999984741211,3172.0
2018-05-21,123.9000015258789,123.9499969482422,120.0,120.4000015258789,359.0
2018-05-22,120.0999984741211,122.8000030517578,120.0999984741211,122.4499969482422,228.0
2018-05-23,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,0.0
2018-05-24,120.0999984741211,120.0999984741211,118.0,119.8499984741211,3081.0
2018-05-25,120.1999969482422,121.5999984741211,119.6500015258789,121.4499969482422,620.0
2018-05-28,119.6500015258789,120.0,119.25,119.25,554.0
2018-05-29,118.4499969482422,121.0999984741211,118.0999984741211,118.6500015258789,2582.0
2018-05-30,118.0,120.4000015258789,118.0,119.6999969482422,255.0
2018-05-31,117.5500030517578,118.9000015258789,117.0999984741211,118.4499969482422,1380.0
2018-06-01,117.3000030517578,119.0,117.1500015258789,117.1500015258789,445.0
2018-06-04,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,25.0
2018-06-05,116.9499969482422,117.0,116.0,117.0,420.0
2018-06-06,117.0,118.8499984741211,116.0,117.0999984741211,1947.0
2018-06-07,117.0999984741211,123.9499969482422,117.0999984741211,120.3000030517578,602.0
2018-06-08,121.5,124.0,120.6500015258789,123.4000015258789,199.0
2018-06-11,125.0,125.0,124.9000015258789,124.9000015258789,120.0
2018-06-12,127.3499984741211,127.3499984741211,119.1500015258789,121.9499969482422,1375.0
2018-06-13,122.5999984741211,124.0,120.5,121.4000015258789,798.0
2018-06-14,121.0,121.0500030517578,119.3000030517578,119.3000030517578,60.0
2018-06-15,119.0,121.4000015258789,117.0500030517578,120.6999969482422,395.0
2018-06-18,116.0500030517578,120.0,116.0500030517578,119.9499969482422,250.0
2018-06-19,118.0,119.0,118.0,119.0,506.0
2018-06-20,116.75,120.8499984741211,115.0,116.0500030517578,7412.0
2018-06-21,116.5,117.25,115.3499984741211,117.25,246.0
2018-06-22,115.25,118.0,115.25,118.0,68.0
2018-06-25,116.0,118.5,116.0,118.5,101.0
2018-06-26,117.0,117.0,116.1500015258789,116.5999984741211,20.0
2018-06-27,117.5,117.5,115.0,115.4000015258789,1866.0
2018-06-28,118.0999984741211,118.0999984741211,115.0,115.0500030517578,275.0
2018-06-29,117.0,117.0,115.0,117.0,960.0
2018-07-02,121.8499984741211,121.8499984741211,115.0,117.1999969482422,5387.0
2018-07-03,117.9000015258789,117.9000015258789,116.5,116.5500030517578,600.0
2018-07-04,114.5,118.8499984741211,114.0,115.0,1185.0
2018-07-05,117.0,117.0,116.9000015258789,116.9499969482422,90.0
2018-07-06,116.0,118.9000015258789,116.0,117.5999984741211,848.0
2018-07-09,120.0,121.9499969482422,118.0999984741211,118.3000030517578,571.0
2018-07-10,116.0,120.75,116.0,120.4499969482422,900.0
2018-07-11,119.0500030517578,121.0,117.0,119.8000030517578,305.0
2018-07-12,118.6500015258789,118.6500015258789,118.3499984741211,118.3499984741211,401.0
2018-07-13,117.1500015258789,120.5,117.0999984741211,119.9499969482422,1925.0
2018-07-16,117.75,118.5,116.0,117.9000015258789,1360.0
2018-07-17,118.5,118.6999969482422,116.25,117.1999969482422,1370.0
2018-07-18,116.25,118.0,115.5,117.5999984741211,1215.0
2018-07-19,115.6999969482422,115.6999969482422,115.6500015258789,115.6999969482422,7363.0
2018-07-20,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,25.0
2018-07-23,115.75,118.5,114.1500015258789,118.0,2204.0
2018-07-24,118.5,118.5,116.1999969482422,116.4000015258789,252.0
2018-07-25,116.75,120.25,116.75,120.25,197.0
2018-07-26,118.0,119.75,116.1500015258789,116.25,319.0
2018-07-27,118.5,118.5,114.6500015258789,117.9000015258789,177.0
2018-07-30,117.0,119.0,115.0500030517578,117.8499984741211,419.0
2018-07-31,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0.0
2018-08-01,117.0,117.5,117.0,117.0999984741211,716.0
2018-08-02,119.1500015258789,119.1999969482422,117.25,117.6500015258789,280.0
2018-08-03,117.0999984741211,118.5,117.0999984741211,118.4499969482422,721.0
2018-08-06,119.4499969482422,119.4499969482422,116.4000015258789,119.4499969482422,335.0
2018-08-07,120.9000015258789,122.9499969482422,118.0999984741211,120.75,2349.0
2018-08-08,118.3000030517578,120.8000030517578,115.0,117.5999984741211,1328.0
2018-08-09,117.9000015258789,118.0,116.1999969482422,116.1999969482422,362.0
2018-08-10,118.5,118.5,116.6999969482422,118.3000030517578,216.0
2018-08-13,117.9499969482422,120.5,116.0,117.0500030517578,452.0
2018-08-14,119.4000015258789,119.4000015258789,117.0500030517578,118.9499969482422,54.0
2018-08-16,118.9000015258789,118.9000015258789,114.5,116.9499969482422,1291.0
2018-08-17,115.0999984741211,118.5,115.0999984741211,115.1999969482422,525.0
2018-08-20,115.5999984741211,119.75,115.5500030517578,117.5500030517578,162.0
2018-08-21,121.0999984741211,121.4000015258789,117.4499969482422,117.4499969482422,153.0
2018-08-23,117.4499969482422,118.9499969482422,115.6999969482422,116.0500030517578,966.0
2018-08-24,116.0999984741211,118.0,116.0999984741211,118.0,300.0
