Date,Open,High,Low,Close,Volume
2017-01-12,1009.9000244140624,1018.9500122070312,992.0,997.2999877929688,27007.0
2017-01-13,1006.0,1007.0,985.5,989.4000244140624,15335.0
2017-01-16,1008.0,1008.0,982.0,985.8499755859376,23093.0
2017-01-17,998.0,998.0,976.0,982.0,21619.0
2017-01-18,989.9000244140624,996.0,970.0499877929688,974.7999877929688,29696.0
2017-01-19,975.0,983.5,956.0999755859376,965.7000122070312,27758.0
2017-01-20,971.0,1009.0,950.0,960.1500244140624,95868.0
2017-01-23,1003.0,1018.5999755859376,975.3499755859376,980.9500122070312,58446.0
2017-01-24,987.0499877929688,990.0,972.5,978.0999755859376,20904.0
2017-01-25,982.0,990.0,975.0,978.5,16362.0
2017-01-26,,,,,
2017-01-27,987.0,997.0,979.0,982.5999755859376,33080.0
2017-01-30,990.0,992.9500122070312,970.4500122070312,978.3499755859376,20356.0
2017-01-31,984.0,984.0,960.25,970.2999877929688,14762.0
2017-02-01,975.5999755859376,984.9500122070312,956.0,974.0499877929688,13587.0
2017-02-02,989.0,989.0499877929688,970.0,973.1500244140624,13067.0
2017-02-03,981.9500122070312,985.5499877929688,971.2000122070312,974.5,10610.0
2017-02-06,983.4500122070312,1028.0,975.0999755859376,1004.75,70378.0
2017-02-07,1005.0,1009.0,979.2000122070312,982.7999877929688,16336.0
2017-02-08,992.0,1017.7999877929688,978.5,997.0999755859376,39346.0
2017-02-09,1002.9500122070312,1017.0,986.9000244140624,998.9000244140624,52165.0
2017-02-10,1004.7999877929688,1014.7999877929688,990.1500244140624,994.9000244140624,16709.0
2017-02-13,1001.2000122070312,1003.0,975.0,980.7999877929688,12266.0
2017-02-14,994.0,1007.0,960.0,971.7999877929688,39182.0
2017-02-15,978.7999877929688,978.7999877929688,952.0,955.9500122070312,13603.0
2017-02-16,959.0,975.9500122070312,953.0,968.5999755859376,15472.0
2017-02-17,985.5999755859376,985.5999755859376,969.0,971.5999755859376,9397.0
2017-02-20,970.0,988.5999755859376,970.0,972.1500244140624,12640.0
2017-02-21,974.4500122070312,977.5,971.2999877929688,973.0499877929688,5875.0
2017-02-22,976.5499877929688,976.9500122070312,955.1500244140624,964.1500244140624,8687.0
2017-02-23,963.0,970.9500122070312,955.5499877929688,959.5,9730.0
2017-02-24,,,,,
2017-02-27,952.0499877929688,993.5499877929688,940.0,968.1500244140624,24331.0
2017-02-28,965.9000244140624,983.5,965.9000244140624,973.0499877929688,15783.0
2017-03-01,979.75,982.2000122070312,970.0,976.7999877929688,13166.0
2017-03-02,971.5499877929688,982.0999755859376,957.1500244140624,959.5999755859376,10374.0
2017-03-03,952.0499877929688,964.0,941.0999755859376,949.4000244140624,10094.0
2017-03-06,933.0,958.4500122070312,933.0,943.3499755859376,10646.0
2017-03-07,940.25,950.0,934.0,938.2999877929688,8327.0
2017-03-08,938.0,945.0,920.2999877929688,924.0499877929688,10636.0
2017-03-09,922.5999755859376,955.0499877929688,910.25,929.3499755859376,21764.0
2017-03-10,935.0,939.0999755859376,918.0999755859376,924.4500122070312,8227.0
2017-03-13,,,,,
2017-03-14,945.2000122070312,946.0,933.0,933.5999755859376,8674.0
2017-03-15,943.9000244140624,956.7000122070312,933.0,942.3499755859376,14889.0
2017-03-16,947.0,977.1500244140624,943.0,951.0,24125.0
2017-03-17,954.75,960.0,943.9000244140624,945.6500244140624,8506.0
2017-03-20,954.0,954.0,930.6500244140624,932.5499877929688,9815.0
2017-03-21,933.0,955.0,922.5499877929688,927.2999877929688,16101.0
2017-03-22,931.0,937.5499877929688,920.8499755859376,923.5,6341.0
2017-03-23,925.2000122070312,953.0,925.2000122070312,941.1500244140624,17926.0
2017-03-24,940.0,954.3499755859376,925.0,932.25,15391.0
2017-03-27,931.8499755859376,951.0,925.0,930.1500244140624,19974.0
2017-03-28,927.5499877929688,943.0,927.5499877929688,932.25,9988.0
2017-03-29,940.0,940.0,923.0499877929688,926.2000122070312,10246.0
2017-03-30,934.0,1083.5999755859375,934.0,1040.800048828125,659275.0
2017-03-31,1038.0,1056.800048828125,1014.0,1030.199951171875,148750.0
2017-04-03,1036.4000244140625,1054.9000244140625,1012.2000122070312,1028.6500244140625,61941.0
2017-04-04,,,,,
2017-04-05,1033.800048828125,1045.0,1028.0,1030.6500244140625,44769.0
2017-04-06,1029.300048828125,1042.0,1018.0,1019.7000122070312,23384.0
2017-04-07,1022.0,1027.4000244140625,995.9500122070312,1010.6500244140624,23577.0
2017-04-10,1001.2000122070312,1024.9000244140625,995.9500122070312,1006.2999877929688,17115.0
2017-04-11,992.1500244140624,1029.0,992.1500244140624,1008.0,20744.0
2017-04-12,1009.9500122070312,1016.2000122070312,990.0,992.9000244140624,16904.0
2017-04-13,994.2999877929688,1021.0,994.2999877929688,1011.4000244140624,28040.0
2017-04-17,1010.0,1029.800048828125,998.0,1003.8499755859376,20763.0
2017-04-18,1010.0,1064.0,1008.0,1021.5999755859376,124796.0
2017-04-19,1029.0,1036.5,1000.0,1010.5,18137.0
2017-04-20,1016.3499755859376,1028.0,1008.0,1010.0499877929688,16154.0
2017-04-21,1014.3499755859376,1025.0,998.9500122070312,1004.6500244140624,18383.0
2017-04-24,1005.0999755859376,1024.0,1005.0999755859376,1012.4000244140624,14573.0
2017-04-25,1015.0499877929688,1029.949951171875,1011.0,1016.5499877929688,10959.0
2017-04-26,1024.449951171875,1025.5,1001.9500122070312,1005.75,10254.0
2017-04-27,1014.75,1019.9500122070312,995.0,1004.3499755859376,8908.0
2017-04-28,1008.0999755859376,1013.8499755859376,998.4500122070312,1005.8499755859376,8432.0
2017-05-01,,,,,
2017-05-02,1014.2999877929688,1017.0499877929688,990.0999755859376,992.0999755859376,10907.0
2017-05-03,990.0,1024.9000244140625,990.0,1003.4500122070312,29986.0
2017-05-04,1004.8499755859376,1020.75,1001.0499877929688,1005.4000244140624,11555.0
2017-05-05,1002.0,1021.0,985.0,992.9000244140624,27300.0
2017-05-08,993.0,1010.0499877929688,990.0499877929688,999.3499755859376,10180.0
2017-05-09,1008.9500122070312,1010.0,985.0,991.5999755859376,8898.0
2017-05-10,1000.0,1004.0,989.0999755859376,993.7000122070312,9224.0
2017-05-11,999.9000244140624,1075.0,999.7999877929688,1021.1500244140624,102012.0
2017-05-12,1027.9000244140625,1027.9000244140625,1005.0,1010.7999877929688,15669.0
2017-05-15,1015.0,1028.0,1010.0,1020.5,16173.0
2017-05-16,1023.0,1028.0,1010.0,1013.9000244140624,10313.0
2017-05-17,1017.0,1052.0,992.2000122070312,1042.050048828125,165280.0
2017-05-18,1041.0,1104.0,1025.5,1036.5999755859375,91610.0
2017-05-19,1050.0,1089.9000244140625,1043.0,1066.25,61879.0
2017-05-22,1074.0,1085.0,1050.5999755859375,1073.550048828125,31981.0
2017-05-23,1089.0,1154.0,1067.0,1102.699951171875,147481.0
2017-05-24,1112.0,1112.0,1050.0,1068.050048828125,36152.0
2017-05-25,1072.0,1097.9000244140625,1055.1500244140625,1085.0,19169.0
2017-05-26,1060.5,1107.699951171875,1060.5,1080.0,26054.0
2017-05-29,1080.050048828125,1080.050048828125,1054.0,1069.9000244140625,15523.0
2017-05-30,1066.0,1074.0,1054.0,1057.9000244140625,8631.0
2017-05-31,1061.949951171875,1084.4000244140625,1053.050048828125,1073.050048828125,16165.0
2017-06-01,1075.199951171875,1134.0,1075.199951171875,1111.1500244140625,46375.0
2017-06-02,1105.0,1333.3499755859375,1105.0,1333.3499755859375,485093.0
2017-06-05,1304.0,1333.0,1260.0,1276.800048828125,195033.0
2017-06-06,1274.800048828125,1315.0,1246.75,1272.050048828125,108350.0
2017-06-07,1278.0,1368.699951171875,1272.5,1322.050048828125,184181.0
2017-06-08,1321.5,1347.75,1305.0,1313.4000244140625,49603.0
2017-06-09,1319.699951171875,1422.0,1314.0,1360.0999755859375,215390.0
2017-06-12,1356.949951171875,1382.6500244140625,1325.050048828125,1342.9000244140625,50053.0
2017-06-13,1350.1500244140625,1377.550048828125,1342.9000244140625,1347.050048828125,36185.0
2017-06-14,1358.949951171875,1375.949951171875,1340.0,1347.949951171875,27385.0
2017-06-15,1357.0,1365.0,1330.0,1336.199951171875,18884.0
2017-06-16,1348.0,1450.0,1335.0,1376.050048828125,235373.0
2017-06-19,1387.0,1435.3499755859375,1370.0,1393.550048828125,86428.0
2017-06-20,1394.300048828125,1425.75,1375.0,1381.3499755859375,41003.0
2017-06-21,1387.0,1396.0,1352.0,1361.75,25706.0
2017-06-22,1375.800048828125,1389.9000244140625,1345.0,1352.050048828125,19660.0
2017-06-23,1354.949951171875,1365.8499755859375,1298.800048828125,1312.5,27850.0
2017-06-26,,,,,
2017-06-27,1317.6500244140625,1333.949951171875,1292.0999755859375,1302.3499755859375,18434.0
2017-06-28,1305.699951171875,1374.800048828125,1293.800048828125,1316.8499755859375,38933.0
2017-06-29,1329.5999755859375,1364.949951171875,1322.550048828125,1328.449951171875,23558.0
2017-06-30,1329.0,1345.949951171875,1309.9000244140625,1318.1500244140625,12060.0
2017-07-03,1319.949951171875,1359.9000244140625,1317.25,1323.050048828125,28311.0
2017-07-04,1327.800048828125,1350.0,1321.199951171875,1326.800048828125,18318.0
2017-07-05,1333.949951171875,1366.300048828125,1330.5999755859375,1342.1500244140625,21294.0
2017-07-06,1349.0,1362.449951171875,1327.0999755859375,1333.1500244140625,17055.0
2017-07-07,1343.699951171875,1348.0,1322.199951171875,1330.4000244140625,11134.0
2017-07-10,1343.6500244140625,1343.6500244140625,1321.1500244140625,1326.550048828125,1244.0
2017-07-11,1341.6500244140625,1380.0,1320.0,1334.9000244140625,30071.0
2017-07-12,1340.0,1358.949951171875,1331.0,1338.8499755859375,13508.0
2017-07-13,1349.0,1352.800048828125,1322.0,1332.0,9866.0
2017-07-14,1340.300048828125,1368.0,1318.0999755859375,1348.3499755859375,29917.0
2017-07-17,1359.0,1395.0,1332.0,1364.300048828125,51006.0
2017-07-18,1364.199951171875,1380.0,1354.4000244140625,1358.4000244140625,16016.0
2017-07-19,1372.699951171875,1374.3499755859375,1341.0,1357.8499755859375,12524.0
2017-07-20,1367.6500244140625,1367.6500244140625,1333.199951171875,1346.6500244140625,12636.0
2017-07-21,1359.300048828125,1369.0,1330.0,1336.800048828125,10826.0
2017-07-24,1335.050048828125,1364.949951171875,1333.050048828125,1342.6500244140625,14578.0
2017-07-25,1343.300048828125,1354.949951171875,1325.0,1336.75,10629.0
2017-07-26,1337.1500244140625,1350.0,1327.5,1333.949951171875,5340.0
2017-07-27,1334.050048828125,1354.699951171875,1305.0,1312.800048828125,9299.0
2017-07-28,1319.3499755859375,1327.75,1300.0,1304.050048828125,7460.0
2017-07-31,1311.0,1318.9000244140625,1295.0,1304.75,4031.0
2017-08-01,1316.75,1316.75,1283.050048828125,1290.5,5174.0
2017-08-02,1290.5,1308.949951171875,1290.0,1291.1500244140625,3996.0
2017-08-03,1300.0,1300.5,1263.0999755859375,1274.0,3702.0
2017-08-04,1274.0999755859375,1339.75,1274.050048828125,1290.800048828125,19843.0
2017-08-07,1308.8499755859375,1308.8499755859375,1273.050048828125,1278.949951171875,3098.0
2017-08-08,1287.800048828125,1295.949951171875,1246.050048828125,1271.949951171875,7680.0
2017-08-09,1275.0,1275.0,1231.050048828125,1247.550048828125,7135.0
2017-08-10,1235.0,1237.300048828125,1181.0,1196.949951171875,7542.0
2017-08-11,1152.0,1193.949951171875,1124.050048828125,1142.1500244140625,7567.0
2017-08-14,1142.0,1199.0,1142.0,1172.699951171875,10484.0
2017-08-15,,,,,
2017-08-16,1190.0,1361.800048828125,1184.0999755859375,1323.1500244140625,109658.0
2017-08-17,1323.1500244140625,1347.0,1300.0999755859375,1304.449951171875,20329.0
2017-08-18,1298.0,1304.5999755859375,1270.1500244140625,1286.4000244140625,10272.0
2017-08-21,1296.5999755859375,1333.199951171875,1288.0,1298.5,19215.0
2017-08-22,1314.0,1330.0,1291.300048828125,1309.050048828125,10018.0
2017-08-23,1301.0,1326.0,1225.0,1251.0999755859375,33802.0
2017-08-24,1245.0,1245.0,1166.3499755859375,1198.800048828125,28311.0
2017-08-25,,,,,
2017-08-28,1198.0,1218.949951171875,1180.949951171875,1182.1500244140625,11175.0
2017-08-29,1184.050048828125,1240.0,1180.0999755859375,1193.5,26648.0
2017-08-30,1190.0999755859375,1219.949951171875,1182.300048828125,1190.050048828125,10747.0
2017-08-31,1195.449951171875,1213.8499755859375,1178.0,1186.199951171875,7018.0
2017-09-01,1199.949951171875,1305.0,1199.949951171875,1260.5,83786.0
2017-09-04,1251.949951171875,1259.0,1216.0999755859375,1228.449951171875,10779.0
2017-09-05,1239.449951171875,1258.4000244140625,1232.1500244140625,1237.8499755859375,14924.0
2017-09-06,1250.050048828125,1250.050048828125,1210.9000244140625,1219.800048828125,7155.0
2017-09-07,1215.0999755859375,1245.0,1182.300048828125,1194.3499755859375,20138.0
2017-09-08,1187.449951171875,1223.800048828125,1180.0,1181.800048828125,10662.0
2017-09-11,1211.25,1211.25,1180.0,1187.0,8514.0
2017-09-12,1219.0,1219.0,1186.050048828125,1190.550048828125,5302.0
2017-09-13,1250.0,1348.0,1235.050048828125,1263.0999755859375,120310.0
2017-09-14,1272.8499755859375,1277.800048828125,1215.75,1234.3499755859375,17153.0
2017-09-15,1225.300048828125,1253.0,1206.3499755859375,1225.3499755859375,21989.0
2017-09-18,1225.3499755859375,1256.949951171875,1210.0,1216.8499755859375,12016.0
2017-09-19,1220.050048828125,1246.0,1209.550048828125,1229.300048828125,11292.0
2017-09-20,1221.0,1236.8499755859375,1210.0,1213.449951171875,8919.0
2017-09-21,1206.0999755859375,1225.0,1200.050048828125,1202.949951171875,5762.0
2017-09-22,1204.0,1215.0,1195.050048828125,1198.550048828125,6776.0
2017-09-25,1191.300048828125,1192.949951171875,1125.0,1136.449951171875,10590.0
2017-09-26,1147.0,1168.949951171875,1131.050048828125,1144.75,7241.0
2017-09-27,1153.550048828125,1162.0,1124.0,1131.199951171875,5407.0
2017-09-28,1139.949951171875,1148.949951171875,1115.050048828125,1129.0999755859375,5034.0
2017-09-29,1130.0999755859375,1167.699951171875,1126.0,1131.3499755859375,7754.0
2017-10-02,,,,,
2017-10-03,1140.4000244140625,1150.0,1125.199951171875,1129.6500244140625,4698.0
2017-10-04,1130.3499755859375,1163.449951171875,1125.3499755859375,1139.75,9283.0
2017-10-05,1157.0,1159.0,1138.0,1149.75,3949.0
2017-10-06,1157.0,1231.949951171875,1144.050048828125,1195.800048828125,32477.0
2017-10-09,1202.050048828125,1344.800048828125,1202.0,1246.5,182797.0
2017-10-10,1257.9000244140625,1283.800048828125,1229.949951171875,1241.25,27852.0
2017-10-11,1250.449951171875,1260.0999755859375,1206.1500244140625,1223.75,13273.0
2017-10-12,1230.0,1239.9000244140625,1182.25,1201.5999755859375,12348.0
2017-10-13,1211.050048828125,1257.0,1211.050048828125,1220.25,27357.0
2017-10-16,1226.050048828125,1259.0,1205.199951171875,1212.3499755859375,9515.0
2017-10-17,1211.25,1228.449951171875,1201.050048828125,1212.8499755859375,5628.0
2017-10-18,1222.0,1222.0,1201.75,1205.300048828125,4754.0
2017-10-19,1221.0999755859375,1240.0,1175.3499755859375,1212.550048828125,3892.0
2017-10-20,,,,,
2017-10-23,1201.0,1249.949951171875,1201.0,1211.6500244140625,9135.0
2017-10-24,1226.4000244140625,1226.449951171875,1207.0,1211.75,2354.0
2017-10-25,1224.9000244140625,1235.75,1193.0,1202.199951171875,7631.0
2017-10-26,1210.1500244140625,1225.949951171875,1183.5999755859375,1201.699951171875,7539.0
2017-10-27,1202.050048828125,1222.25,1190.0,1198.800048828125,8481.0
2017-10-30,1190.0,1233.949951171875,1190.0,1195.5999755859375,10210.0
2017-10-31,1200.0,1265.949951171875,1200.0,1212.449951171875,41115.0
2017-11-01,1225.0,1231.0,1205.0,1207.9000244140625,8285.0
2017-11-02,1218.0,1223.75,1200.0999755859375,1208.199951171875,4331.0
2017-11-03,1219.0,1225.949951171875,1190.0,1196.550048828125,7633.0
2017-11-06,1192.0,1214.949951171875,1190.0,1197.75,4732.0
2017-11-07,1200.050048828125,1265.0,1200.050048828125,1233.300048828125,43866.0
2017-11-08,1241.0,1374.9000244140625,1239.4000244140625,1285.25,211353.0
2017-11-09,1295.0,1350.0,1275.0,1288.0999755859375,33304.0
2017-11-10,1285.050048828125,1309.550048828125,1271.0,1280.8499755859375,10702.0
2017-11-13,1260.0,1278.949951171875,1237.949951171875,1240.1500244140625,8493.0
2017-11-14,1259.5,1299.9000244140625,1245.0,1285.550048828125,16937.0
2017-11-15,1285.0,1285.0,1229.0,1233.9000244140625,7916.0
2017-11-16,1247.3499755859375,1267.949951171875,1229.050048828125,1244.3499755859375,7551.0
2017-11-17,1268.0,1273.9000244140625,1240.25,1258.800048828125,8629.0
2017-11-20,1260.949951171875,1266.199951171875,1246.699951171875,1255.699951171875,7077.0
2017-11-21,1265.8499755859375,1276.25,1250.0,1259.949951171875,7215.0
2017-11-22,1265.75,1290.0,1261.25,1276.8499755859375,11428.0
2017-11-23,1285.699951171875,1315.0,1282.25,1294.25,10509.0
2017-11-24,1310.050048828125,1349.699951171875,1229.949951171875,1242.0,66702.0
2017-11-27,1240.0,1259.6500244140625,1210.0,1219.25,12167.0
2017-11-28,1231.800048828125,1232.0,1200.6500244140625,1211.050048828125,9056.0
2017-11-29,1249.949951171875,1276.199951171875,1208.0999755859375,1214.75,39296.0
2017-11-30,1215.0,1227.5999755859375,1200.0,1202.699951171875,9393.0
2017-12-01,1210.0,1219.75,1196.0,1200.5,6405.0
2017-12-04,1226.949951171875,1239.9000244140625,1187.5,1199.3499755859375,8697.0
2017-12-05,1207.0,1207.0,1188.050048828125,1196.4000244140625,6122.0
2017-12-06,1192.0,1216.0,1181.0,1185.949951171875,11343.0
2017-12-07,1191.5,1204.6500244140625,1177.050048828125,1189.699951171875,14929.0
2017-12-08,1196.0,1229.0,1178.0,1182.25,17693.0
2017-12-11,1195.0,1206.4000244140625,1174.949951171875,1176.5999755859375,10340.0
2017-12-12,1181.4000244140625,1181.550048828125,1160.4000244140625,1167.0,6425.0
2017-12-13,1172.300048828125,1173.9000244140625,1150.0,1151.75,4450.0
2017-12-14,1163.449951171875,1163.5,1135.550048828125,1144.550048828125,7130.0
2017-12-15,1175.0,1175.0,1141.300048828125,1146.550048828125,5316.0
2017-12-18,1140.0999755859375,1162.1500244140625,1110.0,1138.699951171875,8598.0
2017-12-19,1151.300048828125,1156.0,1130.0999755859375,1138.8499755859375,10359.0
2017-12-20,1138.300048828125,1154.050048828125,1135.050048828125,1143.300048828125,10964.0
2017-12-21,1144.0999755859375,1186.949951171875,1137.1500244140625,1176.25,13546.0
2017-12-22,1185.050048828125,1190.0,1146.5999755859375,1157.8499755859375,6992.0
2017-12-26,1158.0,1192.800048828125,1158.0,1173.800048828125,5469.0
2017-12-27,1181.550048828125,1185.949951171875,1145.949951171875,1154.199951171875,5007.0
2017-12-28,1184.0,1184.0,1150.050048828125,1162.75,3576.0
2017-12-29,1161.75,1188.0,1161.699951171875,1167.8499755859375,3877.0
2018-01-01,1166.3499755859375,1208.5,1162.3499755859375,1169.9000244140625,14447.0
2018-01-02,1174.6500244140625,1182.050048828125,1160.0,1165.5999755859375,3644.0
2018-01-03,1201.0,1223.0,1182.050048828125,1186.699951171875,16398.0
2018-01-04,1201.9000244140625,1201.9000244140625,1166.0,1176.0999755859375,5813.0
2018-01-05,1184.0,1189.800048828125,1170.0,1172.3499755859375,6071.0
2018-01-08,1180.0,1185.300048828125,1147.0,1164.949951171875,24706.0
2018-01-09,1173.300048828125,1176.9000244140625,1150.0,1153.050048828125,8996.0
2018-01-10,1166.8499755859375,1170.5999755859375,1151.0,1155.300048828125,4789.0
2018-01-11,1158.4000244140625,1159.1500244140625,1132.0,1142.3499755859375,8883.0
2018-01-12,1150.0,1153.800048828125,1140.0,1143.9000244140625,5256.0
2018-01-15,1145.0,1167.0,1145.0,1147.800048828125,3027.0
2018-01-16,1141.0999755859375,1150.050048828125,1110.0,1117.050048828125,5887.0
2018-01-17,1115.050048828125,1140.0,1111.3499755859375,1123.3499755859375,5941.0
2018-01-18,1145.0,1145.0,1101.0,1109.5,6195.0
2018-01-19,1134.0,1134.0,1090.050048828125,1105.6500244140625,5535.0
2018-01-22,1105.199951171875,1122.1500244140625,1085.0,1096.800048828125,4437.0
2018-01-23,1119.0,1228.0,1111.3499755859375,1161.8499755859375,170407.0
2018-01-24,1166.4000244140625,1188.0,1132.75,1142.699951171875,28630.0
2018-01-25,1145.699951171875,1173.949951171875,1135.050048828125,1155.6500244140625,24142.0
2018-01-26,,,,,
2018-01-29,1174.0,1221.9000244140625,1157.1500244140625,1165.0999755859375,78332.0
2018-01-30,1194.0,1194.0,1130.0,1133.9000244140625,14669.0
2018-01-31,1140.0,1152.949951171875,1125.050048828125,1138.8499755859375,7636.0
2018-02-01,1133.9000244140625,1149.0,1118.6500244140625,1131.199951171875,7110.0
2018-02-02,1119.949951171875,1119.949951171875,1080.0,1085.25,7235.0
2018-02-05,1052.75,1064.8499755859375,1026.550048828125,1035.449951171875,13516.0
2018-02-06,990.0,1040.0,932.0,1018.75,10386.0
2018-02-07,1024.0,1060.0,1000.0,1009.0499877929688,13073.0
2018-02-08,1010.1500244140624,1070.0999755859375,1010.1500244140624,1053.8499755859375,18654.0
2018-02-09,1042.0,1063.949951171875,1012.0499877929688,1054.449951171875,5671.0
2018-02-12,1080.0,1080.0,1050.0,1062.1500244140625,7169.0
2018-02-13,,,,,
2018-02-14,1070.050048828125,1089.199951171875,1060.0,1072.1500244140625,6884.0
2018-02-15,1084.8499755859375,1084.9000244140625,1045.050048828125,1050.4000244140625,4441.0
2018-02-16,1063.300048828125,1068.800048828125,1016.4000244140624,1029.550048828125,8271.0
2018-02-19,1010.0,1027.800048828125,1000.0,1005.3499755859376,8134.0
2018-02-20,1016.75,1020.0999755859376,995.0499877929688,999.75,4926.0
2018-02-21,1015.0,1024.050048828125,995.0,1001.75,7111.0
2018-02-22,1000.0499877929688,1010.0,985.0499877929688,993.25,6348.0
2018-02-23,985.0,1035.0,980.0,996.9500122070312,9632.0
2018-02-26,1005.2999877929688,1069.0,1000.0,1032.6500244140625,20714.0
2018-02-27,1039.949951171875,1053.5,1005.5499877929688,1011.25,10238.0
2018-02-28,1018.0,1021.5499877929688,995.0,1004.0999755859376,3705.0
2018-03-01,1010.3499755859376,1065.0,1008.0499877929688,1049.699951171875,24285.0
2018-03-02,,,,,
2018-03-05,1057.949951171875,1066.3499755859375,1021.0,1026.300048828125,5870.0
2018-03-06,1033.800048828125,1043.9000244140625,999.9500122070312,1005.2000122070312,3668.0
2018-03-07,1020.0,1028.800048828125,990.0,996.4000244140624,6593.0
2018-03-08,1015.0,1032.0,986.5999755859376,1015.5999755859376,6736.0
2018-03-09,1021.1500244140624,1023.9000244140624,997.0,999.1500244140624,3412.0
2018-03-12,1016.9500122070312,1023.0,1005.0,1014.25,6027.0
2018-03-13,1019.8499755859376,1031.949951171875,1017.7999877929688,1027.550048828125,5763.0
2018-03-14,1030.0,1032.0,1010.0,1012.3499755859376,8249.0
2018-03-15,1016.25,1029.0,1012.8499755859376,1021.75,3789.0
2018-03-16,1027.4000244140625,1028.1500244140625,1006.0999755859376,1009.4500122070312,3113.0
2018-03-19,1011.5499877929688,1011.5499877929688,989.6500244140624,992.6500244140624,7423.0
2018-03-20,990.5499877929688,1007.0,982.0,988.2000122070312,3941.0
2018-03-21,995.25,1004.75,980.0999755859376,987.5499877929688,2411.0
2018-03-22,990.8499755859376,990.8499755859376,950.9500122070312,958.7999877929688,7832.0
2018-03-23,955.0999755859376,958.0,908.0499877929688,929.7999877929688,13529.0
2018-03-26,945.0,945.0,899.0,903.4000244140624,25181.0
2018-03-27,908.9500122070312,988.6500244140624,908.9500122070312,945.25,17163.0
2018-03-28,950.0,962.0,933.0,937.6500244140624,6580.0
2018-03-29,,,,,
2018-04-02,955.0499877929688,1008.5499877929688,954.5,1000.4000244140624,12543.0
2018-04-03,1000.5999755859376,1040.0,1000.5999755859376,1035.699951171875,8746.0
2018-04-04,1035.699951171875,1064.8499755859375,1019.7999877929688,1032.5999755859375,20575.0
2018-04-05,1058.050048828125,1065.699951171875,1043.0,1059.0,8009.0
2018-04-06,1064.550048828125,1074.9000244140625,1042.5999755859375,1063.550048828125,4974.0
2018-04-09,1064.0,1125.0,1064.0,1121.6500244140625,22775.0
2018-04-10,1145.0,1166.0,1125.0,1136.550048828125,18639.0
2018-04-11,1149.0,1189.800048828125,1135.0,1170.949951171875,22892.0
2018-04-12,1170.949951171875,1184.0,1160.0,1171.1500244140625,15830.0
2018-04-13,1200.0,1200.0,1100.050048828125,1115.6500244140625,51216.0
2018-04-16,1042.0,1059.0,988.3499755859376,993.9000244140624,137753.0
2018-04-17,1004.0,1004.0,981.0,988.2999877929688,42302.0
2018-04-18,998.9000244140624,1009.9000244140624,987.9500122070312,994.5,23393.0
2018-04-19,996.0999755859376,1003.0999755859376,990.0,992.2000122070312,7681.0
2018-04-20,999.9500122070312,999.9500122070312,990.0,996.0499877929688,8855.0
2018-04-23,1000.0,1002.2000122070312,976.5999755859376,985.7000122070312,8806.0
2018-04-24,987.2000122070312,995.9500122070312,970.0,972.9000244140624,7760.0
2018-04-25,973.0499877929688,985.0,955.2000122070312,961.2000122070312,8287.0
2018-04-26,970.0,990.0,855.0,914.4500122070312,74708.0
2018-04-27,938.7999877929688,1019.7999877929688,938.7999877929688,979.75,88963.0
2018-04-30,979.9000244140624,985.0,961.3499755859376,965.5999755859376,8319.0
2018-05-01,,,,,
2018-05-02,973.7000122070312,973.75,951.7000122070312,955.5999755859376,6503.0
2018-05-03,955.6500244140624,972.0,930.0,960.2999877929688,6127.0
2018-05-04,968.9000244140624,968.9000244140624,931.0,937.0,3959.0
2018-05-07,945.4000244140624,968.9500122070312,925.2000122070312,931.1500244140624,15205.0
2018-05-08,938.0,944.2000122070312,924.0,927.8499755859376,2762.0
2018-05-09,930.0,958.0,930.0,955.1500244140624,6963.0
2018-05-10,964.0,964.0,930.0,933.4500122070312,3250.0
2018-05-11,935.0499877929688,941.6500244140624,914.9500122070312,921.1500244140624,5728.0
2018-05-14,934.9500122070312,934.9500122070312,905.3499755859376,917.5499877929688,3575.0
2018-05-15,908.6500244140624,927.0,908.0,911.5,2951.0
2018-05-16,913.5499877929688,993.5,910.8499755859376,914.25,4506.0
2018-05-17,919.6500244140624,937.1500244140624,902.7000122070312,921.8499755859376,7781.0
2018-05-18,930.8499755859376,933.9000244140624,911.0,913.2000122070312,2912.0
2018-05-21,914.1500244140624,919.5,884.0,888.2000122070312,4517.0
2018-05-22,891.5,898.7999877929688,872.6500244140625,884.6500244140625,3179.0
2018-05-23,884.6500244140625,900.0,855.0999755859375,864.7999877929688,6976.0
2018-05-24,868.0,887.2000122070312,851.0999755859375,860.7999877929688,3318.0
2018-05-25,855.25,868.2999877929688,845.7000122070312,857.2000122070312,4909.0
2018-05-28,858.5999755859375,869.2999877929688,842.5,864.7999877929688,5061.0
2018-05-29,869.0499877929688,878.7999877929688,854.25,863.1500244140625,4114.0
2018-05-30,879.7999877929688,879.7999877929688,861.0,866.1500244140625,1706.0
2018-05-31,871.5499877929688,874.9500122070312,862.0499877929688,864.5499877929688,1644.0
2018-06-01,865.0499877929688,869.9500122070312,855.25,857.0999755859375,2057.0
2018-06-04,857.8499755859375,857.8499755859375,825.25,826.4500122070312,5260.0
2018-06-05,830.0,830.0,815.0,817.8499755859375,5801.0
2018-06-06,812.0,849.9000244140625,812.0,840.8499755859375,4116.0
2018-06-07,842.75,860.0,842.75,852.5999755859375,3919.0
2018-06-08,856.2000122070312,862.0,844.0,846.8499755859375,2834.0
