Date,Open,High,Low,Close,Volume
2019-06-10,290.04998779296875,301.0,290.04998779296875,299.0,161.0
2019-06-11,290.70001220703125,290.70001220703125,286.04998779296875,289.95001220703125,1623.0
2019-06-12,289.95001220703125,289.95001220703125,284.95001220703125,285.0,760.0
2019-06-13,285.0,290.0,285.0,288.0,1618.0
2019-06-14,282.0,290.0,281.1000061035156,282.0,736.0
2019-06-17,282.0,282.0,280.0,280.0,442.0
2019-06-18,280.0,295.0,280.0,290.0,315.0
2019-06-19,280.5,289.95001220703125,270.04998779296875,275.0,915.0
2019-06-20,284.5,284.8999938964844,275.20001220703125,275.95001220703125,190.0
2019-06-21,287.75,287.75,270.1000061035156,273.1000061035156,2644.0
2019-06-24,270.0,287.95001220703125,255.0500030517578,260.70001220703125,7618.0
2019-06-25,255.0,283.95001220703125,255.0,263.75,1390.0
2019-06-26,279.8999938964844,279.8999938964844,273.5,276.45001220703125,1051.0
2019-06-27,276.0,288.95001220703125,275.0,276.0,384.0
2019-06-28,280.0,280.0,266.0,272.1499938964844,699.0
2019-07-01,275.0,275.0,270.0,272.0,277.0
2019-07-02,265.1000061035156,273.95001220703125,265.1000061035156,267.0,374.0
2019-07-03,267.0,277.8999938964844,267.0,277.5,1571.0
2019-07-04,277.5,278.0,275.0,278.0,806.0
2019-07-05,278.0,278.0,278.0,278.0,236.0
2019-07-08,278.0,278.0,268.0,269.0,546.0
2019-07-09,269.0,283.0,267.0,276.0,803.0
2019-07-10,289.5,290.0,275.0,289.95001220703125,2155.0
2019-07-11,275.04998779296875,279.0,265.5,278.8999938964844,1962.0
2019-07-12,269.95001220703125,292.0,258.0,264.8500061035156,4246.0
2019-07-15,264.8500061035156,264.8500061035156,250.0,252.75,3761.0
2019-07-16,262.8500061035156,263.0,256.6000061035156,256.6000061035156,566.0
2019-07-17,242.25,272.0,242.25,250.4499969482422,6117.0
2019-07-18,250.0,262.0,250.0,250.10000610351562,960.0
2019-07-19,250.0,257.0,241.60000610351562,250.0,3118.0
2019-07-22,250.0500030517578,258.29998779296875,240.0,251.9499969482422,693.0
2019-07-23,267.8500061035156,267.8500061035156,250.39999389648438,266.3999938964844,29.0
2019-07-24,250.0500030517578,266.0,250.0,252.0500030517578,2508.0
2019-07-25,274.8999938964844,274.8999938964844,254.0,255.3000030517578,281.0
2019-07-26,251.0,260.0,240.0,250.0,1704.0
2019-07-29,246.10000610351562,246.10000610351562,245.0,245.0,660.0
2019-07-30,245.0500030517578,263.5,202.1999969482422,237.10000610351562,515.0
2019-07-31,235.0,237.0,224.0500030517578,235.0,826.0
2019-08-01,236.0,253.89999389648438,210.1999969482422,227.0,1253.0
2019-08-02,225.0,225.0,200.0,216.75,15348.0
2019-08-05,207.0,215.6999969482422,201.0500030517578,208.60000610351562,2071.0
2019-08-06,215.0,231.0,208.0,219.9499969482422,517.0
2019-08-07,220.0,220.0,210.0,220.0,366.0
2019-08-08,222.0,222.0,211.0,212.10000610351562,150.0
2019-08-09,213.4499969482422,232.0,213.0500030517578,232.0,676.0
2019-08-12,,,,,
2019-08-13,242.0,242.0,225.10000610351562,226.0,1020.0
2019-08-14,215.0500030517578,226.0,215.0500030517578,224.6999969482422,1219.0
2019-08-15,,,,,
2019-08-16,226.0,237.89999389648438,225.0500030517578,231.0,90.0
2019-08-19,230.0,259.8999938964844,220.0,225.0,3852.0
2019-08-20,220.10000610351562,232.0,217.0,218.10000610351562,534.0
2019-08-21,224.9499969482422,224.9499969482422,220.0500030517578,220.0500030517578,430.0
2019-08-22,216.0,230.0,210.4499969482422,222.0,208.0
2019-08-23,222.10000610351562,230.0,215.0,224.0,1936.0
2019-08-26,247.9499969482422,250.0,225.0,230.0,5116.0
2019-08-27,230.0500030517578,230.0500030517578,219.9499969482422,220.0500030517578,1590.0
2019-08-28,229.9499969482422,229.9499969482422,220.0,220.0,393.0
2019-08-29,220.0,229.0,220.0,229.0,66.0
2019-08-30,228.0,228.0,224.5,225.64999389648438,246.0
2019-09-03,223.9499969482422,224.0,217.60000610351562,217.64999389648438,287.0
2019-09-04,239.9499969482422,240.0,229.0,229.0,170.0
2019-09-05,229.9499969482422,230.0,224.5500030517578,224.5500030517578,270.0
2019-09-06,220.10000610351562,227.89999389648438,220.0,226.9499969482422,334.0
2019-09-09,226.9499969482422,229.9499969482422,221.10000610351562,222.14999389648438,500.0
2019-09-10,,,,,
2019-09-11,231.89999389648438,239.0,231.89999389648438,238.0,916.0
2019-09-12,249.9499969482422,261.8999938964844,249.9499969482422,251.5,2207.0
2019-09-13,251.0,264.25,231.5,250.39999389648438,529.0
2019-09-16,250.0500030517578,261.0,250.0500030517578,261.0,778.0
2019-09-17,301.95001220703125,301.95001220703125,252.0,257.8500061035156,1645.0
2019-09-18,270.0,274.0,261.95001220703125,270.5,732.0
2019-09-19,273.95001220703125,274.0,241.10000610351562,252.85000610351562,1844.0
2019-09-20,245.0500030517578,275.0,245.0500030517578,270.29998779296875,7186.0
2019-09-23,309.79998779296875,309.79998779296875,280.0,288.79998779296875,4388.0
2019-09-24,289.95001220703125,290.04998779296875,283.0,290.0,781.0
2019-09-25,280.1000061035156,280.1000061035156,280.0,280.0,275.0
2019-09-26,282.04998779296875,285.95001220703125,280.0,283.0,797.0
2019-09-27,319.79998779296875,319.79998779296875,280.0,290.0,1039.0
2019-09-30,291.79998779296875,291.79998779296875,283.0,289.75,1634.0
2019-10-01,290.0,290.0,275.0,275.0,1452.0
2019-10-02,,,,,
2019-10-03,275.04998779296875,275.04998779296875,241.10000610351562,257.8999938964844,4194.0
2019-10-04,250.0500030517578,279.0,250.0500030517578,268.79998779296875,481.0
2019-10-07,275.0,277.0,272.0,272.0,426.0
2019-10-08,,,,,
2019-10-09,272.0,280.0,259.0,265.0,1453.0
2019-10-10,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,23.0
2019-10-11,265.0,275.0,265.0,268.70001220703125,214.0
2019-10-14,269.0,269.0,268.70001220703125,268.95001220703125,2682.0
2019-10-15,272.0,272.0,264.0,265.25,1585.0
2019-10-16,260.04998779296875,279.79998779296875,260.04998779296875,275.0,2479.0
2019-10-17,267.0,278.0,267.0,267.0,30.0
2019-10-18,268.0,268.0,256.54998779296875,258.79998779296875,390.0
2019-10-21,,,,,
2019-10-22,263.0,263.0,255.0,257.5,2705.0
2019-10-23,279.0,279.0,255.5,266.04998779296875,991.0
2019-10-24,260.0,269.95001220703125,260.0,264.5,361.0
2019-10-25,260.1499938964844,269.0,260.0,268.0,27.0
2019-10-27,295.95001220703125,295.95001220703125,242.0500030517578,273.25,308.0
2019-10-28,,,,,
2019-10-29,299.95001220703125,299.95001220703125,256.1000061035156,271.54998779296875,1047.0
2019-10-30,289.95001220703125,289.95001220703125,241.3000030517578,251.5500030517578,3083.0
2019-10-31,264.0,270.0,250.5,261.04998779296875,3739.0
2019-11-01,275.0,275.0,253.60000610351562,258.70001220703125,1787.0
2019-11-04,273.6499938964844,274.0,251.64999389648438,258.20001220703125,2315.0
2019-11-05,250.5,272.95001220703125,250.5,256.0,208.0
2019-11-06,267.70001220703125,267.95001220703125,257.1000061035156,260.0,60.0
2019-11-07,256.04998779296875,266.0,256.04998779296875,260.0,278.0
2019-11-08,258.1000061035156,274.95001220703125,256.04998779296875,257.1499938964844,399.0
2019-11-11,255.1999969482422,272.95001220703125,255.1999969482422,258.54998779296875,123.0
2019-11-12,,,,,
2019-11-13,260.04998779296875,269.8500061035156,250.10000610351562,256.54998779296875,2571.0
2019-11-14,250.0,259.95001220703125,241.5,243.0500030517578,2835.0
2019-11-15,250.0,253.75,243.10000610351562,249.0,252.0
2019-11-18,251.0,251.0,235.0,241.5,803.0
2019-11-19,235.10000610351562,241.0,230.0,236.14999389648438,1538.0
2019-11-20,269.95001220703125,269.95001220703125,238.0,242.39999389648438,528.0
2019-11-21,240.10000610351562,248.89999389648438,238.0,244.0,1641.0
2019-11-22,243.0,243.0,231.1999969482422,234.64999389648438,2900.0
2019-11-25,233.0,242.0,233.0,236.0500030517578,547.0
2019-11-26,235.14999389648438,235.14999389648438,230.5,235.0,491.0
2019-11-27,240.0,240.0,230.14999389648438,239.8000030517578,311.0
2019-11-28,240.0,240.0,235.0,235.0,780.0
2019-11-29,268.8999938964844,268.8999938964844,232.10000610351562,235.10000610351562,680.0
2019-12-02,235.25,242.0,235.25,240.10000610351562,287.0
2019-12-03,245.0,245.0,240.0,242.0,1234.0
2019-12-04,240.0500030517578,241.5,240.0,241.0500030517578,348.0
2019-12-05,240.35000610351562,245.0,240.35000610351562,244.89999389648438,392.0
2019-12-06,241.10000610351562,245.0,240.14999389648438,241.9499969482422,787.0
2019-12-09,240.10000610351562,244.6999969482422,240.0,243.10000610351562,544.0
2019-12-10,245.0,245.0,240.0,240.0,2183.0
2019-12-11,240.0,240.5,205.64999389648438,210.0500030517578,11073.0
2019-12-12,216.0,216.0,193.10000610351562,208.8000030517578,23377.0
2019-12-13,208.0,218.0,208.0,214.0,749.0
2019-12-16,218.0,249.0,214.0,219.60000610351562,3379.0
2019-12-17,219.60000610351562,225.0,219.4499969482422,221.0,589.0
2019-12-18,219.60000610351562,221.0,219.60000610351562,221.0,693.0
2019-12-19,219.0,222.0,219.0,221.39999389648438,161.0
2019-12-20,221.35000610351562,224.89999389648438,221.35000610351562,222.0,172.0
2019-12-23,222.0,225.0,222.0,222.64999389648438,599.0
2019-12-24,222.0,224.0,221.5,221.5,207.0
2019-12-26,221.5,226.0,220.0,226.0,529.0
2019-12-27,228.0,234.0,224.0,224.10000610351562,623.0
2019-12-30,228.0,243.89999389648438,228.0,243.64999389648438,1048.0
2019-12-31,246.0,269.8999938964844,246.0,260.29998779296875,2065.0
2020-01-01,261.79998779296875,274.95001220703125,261.70001220703125,262.95001220703125,489.0
2020-01-02,270.0,291.8999938964844,270.0,288.95001220703125,3284.0
2020-01-03,291.8999938964844,292.0,276.04998779296875,284.8999938964844,805.0
2020-01-06,280.0,280.0,260.0,275.04998779296875,678.0
2020-01-07,262.04998779296875,290.0,262.04998779296875,280.6000061035156,1062.0
2020-01-08,275.1499938964844,289.0,275.0,275.3500061035156,951.0
2020-01-09,289.95001220703125,293.0,285.0,285.45001220703125,885.0
2020-01-10,293.0,293.0,284.0,285.29998779296875,976.0
2020-01-13,283.0,299.0,277.3500061035156,293.8999938964844,671.0
2020-01-14,293.0,297.5,292.0,293.6000061035156,1298.0
2020-01-15,294.95001220703125,305.0,286.04998779296875,296.54998779296875,1194.0
2020-01-16,290.0,309.70001220703125,290.0,303.70001220703125,1332.0
2020-01-17,309.95001220703125,310.0,300.0,308.04998779296875,2485.0
2020-01-20,364.95001220703125,364.95001220703125,288.0,300.0,1283.0
2020-01-21,304.0,317.79998779296875,300.0,301.6000061035156,726.0
2020-01-22,309.95001220703125,310.0,302.04998779296875,303.04998779296875,720.0
2020-01-23,303.0,303.0,301.20001220703125,301.20001220703125,27.0
2020-01-24,303.0,303.0,278.1000061035156,281.8500061035156,4429.0
2020-01-27,282.0,306.0,282.0,293.0,879.0
2020-01-28,301.5,301.5,294.0,295.0,783.0
2020-01-29,295.0,300.0,295.0,295.0,657.0
2020-01-30,286.1000061035156,295.04998779296875,286.1000061035156,295.0,177.0
2020-01-31,295.0,305.0,288.0,299.8999938964844,361.0
2020-02-03,297.6000061035156,297.6000061035156,282.0,291.29998779296875,10736.0
2020-02-04,295.0,298.0,266.0,272.29998779296875,13118.0
2020-02-05,277.0,284.5,263.1000061035156,271.6000061035156,13762.0
2020-02-06,275.0,285.0,275.0,282.95001220703125,2419.0
2020-02-07,285.04998779296875,292.8500061035156,285.04998779296875,290.0,130.0
2020-02-10,287.95001220703125,295.0,285.0,294.29998779296875,569.0
2020-02-11,295.5,297.0,295.0,296.95001220703125,1050.0
2020-02-12,296.0,298.0,291.0,293.6499938964844,208.0
2020-02-13,298.0,320.0,298.0,309.6499938964844,7405.0
2020-02-14,276.20001220703125,288.0,276.04998779296875,284.45001220703125,2756.0
2020-02-17,273.04998779296875,298.8500061035156,272.0,278.0,1526.0
2020-02-18,284.0,285.0,275.79998779296875,276.45001220703125,1092.0
2020-02-19,277.1000061035156,297.95001220703125,277.1000061035156,294.3500061035156,2432.0
2020-02-20,300.0,300.0,285.0,286.1499938964844,2543.0
2020-02-21,,,,,
2020-02-24,288.0,292.95001220703125,258.04998779296875,260.0,12462.0
2020-02-25,279.95001220703125,279.95001220703125,235.0500030517578,270.0,2183.0
2020-02-26,276.95001220703125,277.6000061035156,256.1000061035156,265.0,1466.0
2020-02-27,261.04998779296875,267.5,261.04998779296875,263.54998779296875,874.0
2020-02-28,260.0,273.0,260.0,267.54998779296875,4969.0
2020-03-02,270.0,276.0,270.0,271.0,1455.0
2020-03-03,271.0,275.0,266.0,275.0,1129.0
2020-03-04,265.3999938964844,265.5,254.0,262.1499938964844,2570.0
2020-03-05,262.3500061035156,274.0,262.3500061035156,271.0,318.0
2020-03-06,265.5,268.0,258.04998779296875,268.0,471.0
2020-03-09,265.0,265.0,225.0,240.64999389648438,4351.0
2020-03-10,,,,,
2020-03-11,242.60000610351562,263.95001220703125,215.0,238.6999969482422,2917.0
2020-03-12,235.0,235.0,211.1999969482422,216.0,2290.0
2020-03-13,216.0,235.0,196.0,232.60000610351562,4617.0
2020-03-16,210.10000610351562,230.0,190.0,201.75,2429.0
2020-03-17,214.89999389648438,214.9499969482422,192.0,193.75,721.0
2020-03-18,200.0,211.5,191.85000610351562,194.75,758.0
2020-03-19,191.85000610351562,200.0,156.0,179.75,4839.0
2020-03-20,166.0,200.0,166.0,192.39999389648438,2026.0
2020-03-23,209.89999389648438,209.89999389648438,153.9499969482422,153.9499969482422,2621.0
2020-03-24,145.0,180.0,142.0,159.25,1984.0
2020-03-25,144.10000610351562,157.5,144.10000610351562,152.75,3758.0
2020-03-26,155.0,168.0,150.10000610351562,168.0,801.0
2020-03-27,168.0,184.0,158.0,159.0500030517578,1251.0
2020-03-30,152.0500030517578,159.89999389648438,152.0,153.89999389648438,1821.0
2020-03-31,164.8000030517578,165.0,155.0,164.35000610351562,1370.0
2020-04-01,155.5500030517578,180.0,155.5,179.4499969482422,1260.0
2020-04-02,,,,,
2020-04-03,165.25,174.0,161.5500030517578,169.75,1005.0
2020-04-06,,,,,
2020-04-07,173.4499969482422,175.0,173.4499969482422,174.35000610351562,538.0
2020-04-08,175.0,179.60000610351562,168.0,174.9499969482422,867.0
2020-04-09,175.10000610351562,179.9499969482422,169.89999389648438,177.60000610351562,1074.0
2020-04-13,180.5500030517578,180.5500030517578,170.0,170.25,413.0
2020-04-14,,,,,
2020-04-15,177.0,187.1999969482422,170.0,172.5500030517578,2043.0
2020-04-16,173.0,177.9499969482422,168.25,174.0,99.0
2020-04-17,184.5,185.39999389648438,176.0,184.60000610351562,377.0
2020-04-20,184.60000610351562,189.9499969482422,184.60000610351562,189.9499969482422,425.0
2020-04-21,180.0500030517578,180.0500030517578,171.0,171.0,2860.0
2020-04-22,174.0,174.35000610351562,165.25,172.85000610351562,490.0
2020-04-23,172.0,175.9499969482422,172.0,175.0,138.0
2020-04-24,179.0,179.0,170.1999969482422,177.6999969482422,79.0
2020-04-27,183.89999389648438,183.89999389648438,171.10000610351562,181.0,308.0
2020-04-28,181.0,185.75,172.6999969482422,175.0,251.0
2020-04-29,183.5,183.5,173.0500030517578,179.14999389648438,285.0
2020-04-30,180.0,188.9499969482422,173.35000610351562,179.9499969482422,680.0
2020-05-01,,,,,
2020-05-04,173.0500030517578,175.0,168.0,173.75,1490.0
2020-05-05,173.75,173.75,173.5,173.5,28.0
2020-05-06,174.89999389648438,175.0500030517578,158.0500030517578,161.60000610351562,2927.0
2020-05-07,156.0500030517578,165.0,153.0,162.75,2713.0
2020-05-08,166.9499969482422,167.0,160.10000610351562,161.39999389648438,483.0
2020-05-11,155.75,169.5,155.75,162.6999969482422,359.0
2020-05-12,157.0500030517578,159.39999389648438,156.0500030517578,156.5500030517578,277.0
2020-05-13,161.0,165.0,155.35000610351562,162.0,1544.0
2020-05-14,167.0,167.0,152.10000610351562,164.5,463.0
2020-05-15,157.0500030517578,168.9499969482422,157.0500030517578,162.1999969482422,240.0
2020-05-18,157.10000610351562,157.10000610351562,150.0,151.0,1455.0
2020-05-19,163.89999389648438,163.89999389648438,152.5,152.5500030517578,188.0
2020-05-20,158.9499969482422,158.9499969482422,147.8000030517578,149.10000610351562,84.0
2020-05-21,150.0,150.0,145.89999389648438,148.89999389648438,598.0
2020-05-22,157.0,157.0,147.0,155.39999389648438,827.0
2020-05-26,156.0,157.0,147.0,147.8000030517578,639.0
2020-05-27,147.10000610351562,154.85000610351562,144.9499969482422,153.39999389648438,633.0
2020-05-28,153.35000610351562,155.8000030517578,150.0,152.85000610351562,865.0
2020-05-29,154.89999389648438,154.89999389648438,147.0,152.39999389648438,1855.0
2020-06-01,154.5,167.60000610351562,148.25,156.60000610351562,1375.0
2020-06-02,157.89999389648438,165.0,153.0500030517578,165.0,791.0
2020-06-03,153.5,181.10000610351562,153.5,172.85000610351562,1549.0
2020-06-04,165.1999969482422,174.6999969482422,165.1999969482422,168.10000610351562,762.0
2020-06-05,159.25,187.5,159.25,177.1999969482422,1873.0
2020-06-08,176.0,184.89999389648438,175.1999969482422,182.0500030517578,1274.0
2020-06-09,180.64999389648438,188.35000610351562,176.0,176.5500030517578,848.0
2020-06-10,187.8000030517578,187.8000030517578,176.14999389648438,177.0500030517578,376.0
2020-06-11,176.64999389648438,180.0,175.0500030517578,179.89999389648438,1210.0
2020-06-12,183.9499969482422,183.9499969482422,172.89999389648438,176.0,1138.0
2020-06-15,175.75,175.75,172.0,175.60000610351562,400.0
2020-06-16,175.6999969482422,175.6999969482422,167.5500030517578,170.35000610351562,614.0
2020-06-17,174.39999389648438,175.0,170.0,175.0,430.0
2020-06-18,175.0,178.9499969482422,171.10000610351562,174.9499969482422,125.0
2020-06-19,179.9499969482422,182.9499969482422,175.0,180.35000610351562,3461.0
2020-06-22,182.9499969482422,184.9499969482422,175.1999969482422,182.0,877.0
2020-06-23,181.5,200.0,178.0,190.6999969482422,1993.0
2020-06-24,199.5500030517578,200.0,180.0500030517578,183.0,2258.0
2020-06-25,174.5,188.6999969482422,174.5,183.25,191.0
2020-06-26,197.8000030517578,201.9499969482422,180.35000610351562,191.5500030517578,1320.0
2020-06-29,198.89999389648438,198.89999389648438,180.0500030517578,183.64999389648438,2073.0
2020-06-30,194.8000030517578,194.8000030517578,183.0,189.3000030517578,1071.0
2020-07-01,182.25,194.0,182.25,193.1999969482422,482.0
2020-07-02,181.25,194.89999389648438,181.25,188.0,1817.0
2020-07-03,185.0500030517578,193.6999969482422,185.0500030517578,191.60000610351562,392.0
2020-07-06,194.9499969482422,194.9499969482422,184.1999969482422,191.1999969482422,512.0
2020-07-07,194.75,194.75,190.0,190.0,390.0
2020-07-08,194.89999389648438,197.39999389648438,188.14999389648438,193.0500030517578,1247.0
2020-07-09,196.0,210.0,190.25,208.85000610351562,5932.0
2020-07-10,221.9499969482422,221.9499969482422,198.0,204.64999389648438,2439.0
2020-07-13,204.64999389648438,213.9499969482422,203.0500030517578,206.0500030517578,1723.0
2020-07-14,200.5,200.60000610351562,193.10000610351562,194.35000610351562,2193.0
2020-07-15,192.14999389648438,202.6999969482422,192.14999389648438,198.89999389648438,576.0
2020-07-16,203.75,203.75,187.0,188.0,3506.0
2020-07-17,196.89999389648438,198.0,185.25,197.0,261.0
2020-07-20,190.0,197.0,187.35000610351562,195.10000610351562,2069.0
2020-07-21,199.0,199.0,191.4499969482422,193.14999389648438,850.0
2020-07-22,199.0,199.0,188.0500030517578,192.0,1919.0
2020-07-23,201.4499969482422,205.0,194.5500030517578,195.9499969482422,1456.0
2020-07-24,194.0,197.6999969482422,194.0,195.1999969482422,245.0
2020-07-27,204.0,204.0,189.1999969482422,190.4499969482422,1033.0
2020-07-28,193.25,196.0,190.5,195.10000610351562,866.0
2020-07-29,195.0,209.5500030517578,192.5,193.8000030517578,1089.0
2020-07-30,203.9499969482422,203.9499969482422,195.25,196.0,220.0
2020-07-31,196.0,199.5,191.60000610351562,199.0,226.0
2020-08-03,199.0,205.0,190.5,193.1999969482422,1182.0
2020-08-04,191.5,201.0,191.5,200.6999969482422,286.0
2020-08-05,195.3000030517578,201.0,195.3000030517578,200.9499969482422,483.0
2020-08-06,200.0,209.9499969482422,199.0,201.39999389648438,1333.0
2020-08-07,201.8000030517578,225.0,201.8000030517578,220.75,3580.0
2020-08-10,224.0,227.0,211.35000610351562,224.1999969482422,3015.0
2020-08-11,210.5500030517578,226.9499969482422,210.5500030517578,220.85000610351562,931.0
2020-08-12,225.9499969482422,241.9499969482422,216.25,233.35000610351562,5009.0
2020-08-13,256.8500061035156,256.8500061035156,222.0500030517578,226.5,1346.0
2020-08-14,237.9499969482422,247.9499969482422,220.1999969482422,224.3000030517578,1611.0
2020-08-17,224.3000030517578,225.6999969482422,218.8000030517578,221.60000610351562,2583.0
2020-08-18,225.0,228.9499969482422,220.0,226.5500030517578,461.0
2020-08-19,216.25,240.0,216.25,232.64999389648438,1180.0
2020-08-20,223.5500030517578,243.75,223.5500030517578,235.75,758.0
2020-08-21,227.10000610351562,248.0,227.10000610351562,240.14999389648438,1400.0
2020-08-24,240.0,240.0,225.0500030517578,236.0,1446.0
2020-08-25,244.9499969482422,249.0,235.0,240.5,3974.0
2020-08-26,240.0,249.0,201.5,228.8000030517578,2504.0
2020-08-27,232.0500030517578,234.0,224.5,230.25,6344.0
2020-08-28,221.0500030517578,229.0,220.6999969482422,225.89999389648438,1229.0
2020-08-31,225.89999389648438,229.9499969482422,210.10000610351562,211.89999389648438,1818.0
2020-09-01,210.0,224.60000610351562,207.0,220.0,173.0
2020-09-02,211.0,224.89999389648438,205.5,211.4499969482422,531.0
2020-09-03,223.9499969482422,223.9499969482422,216.25,219.9499969482422,284.0
2020-09-04,220.0,220.0,205.0,215.5,1244.0
2020-09-07,217.0,227.9499969482422,202.0,215.89999389648438,414.0
2020-09-08,206.10000610351562,221.9499969482422,202.1999969482422,206.0500030517578,1007.0
2020-09-09,206.0,207.0,190.0,201.5500030517578,1984.0
2020-09-10,207.89999389648438,222.5,203.64999389648438,212.0,1441.0
2020-09-11,210.0,219.35000610351562,205.0,206.4499969482422,1886.0
2020-09-14,206.0500030517578,219.9499969482422,206.0500030517578,211.14999389648438,145.0
2020-09-15,209.5,215.39999389648438,209.0,215.0,1106.0
2020-09-16,215.0,221.8000030517578,208.10000610351562,208.9499969482422,1773.0
2020-09-17,211.0,212.6999969482422,208.0,209.25,1048.0
2020-09-18,210.0,217.35000610351562,210.0,217.1999969482422,1409.0
2020-09-21,226.89999389648438,226.89999389648438,211.0,212.10000610351562,1516.0
2020-09-22,206.0,209.39999389648438,190.0,204.0,2788.0
2020-09-23,205.0,208.9499969482422,200.39999389648438,200.39999389648438,177.0
2020-09-24,201.0,201.0,195.0,196.0,1238.0
2020-09-25,204.75,204.75,191.0500030517578,195.6999969482422,959.0
2020-09-28,195.0,205.0,195.0,200.25,401.0
2020-09-29,199.14999389648438,202.9499969482422,196.10000610351562,199.0,837.0
2020-09-30,199.0,206.6999969482422,199.0,206.6999969482422,13.0
2020-10-01,198.0500030517578,206.6999969482422,198.0500030517578,199.0,80.0
2020-10-02,,,,,
2020-10-05,209.9499969482422,209.9499969482422,205.0,209.5500030517578,969.0
2020-10-06,210.0,216.89999389648438,190.35000610351562,206.6999969482422,393.0
2020-10-07,195.5,206.0,195.5,199.3000030517578,102.0
2020-10-08,191.3000030517578,210.0,191.3000030517578,205.60000610351562,551.0
2020-10-09,199.5,203.9499969482422,191.0,193.6999969482422,954.0
2020-10-12,199.9499969482422,199.9499969482422,193.3000030517578,198.89999389648438,42.0
2020-10-13,195.1999969482422,202.85000610351562,190.0,195.0,715.0
2020-10-14,195.0,198.85000610351562,191.8000030517578,197.89999389648438,632.0
2020-10-15,195.39999389648438,203.0,195.39999389648438,202.89999389648438,51.0
2020-10-16,195.35000610351562,198.0,193.35000610351562,193.5,75.0
2020-10-19,205.0,205.0,192.0500030517578,202.8000030517578,360.0
2020-10-20,203.89999389648438,203.89999389648438,195.0500030517578,197.0,147.0
2020-10-21,194.5,199.0,194.5,195.5500030517578,133.0
2020-10-22,196.0,196.0,196.0,196.0,892.0
2020-10-23,195.64999389648438,210.35000610351562,195.60000610351562,205.60000610351562,639.0
2020-10-26,207.14999389648438,214.4499969482422,199.6999969482422,204.9499969482422,183.0
2020-10-27,219.9499969482422,219.9499969482422,193.10000610351562,207.0,377.0
2020-10-28,206.89999389648438,209.8000030517578,206.89999389648438,209.8000030517578,74.0
2020-10-29,201.1999969482422,211.0,201.1999969482422,202.14999389648438,424.0
2020-10-30,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0.0
2020-11-02,202.0,202.0,192.25,199.89999389648438,1963.0
2020-11-03,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,74.0
2020-11-04,205.0,207.75,197.25,207.75,234.0
2020-11-05,207.6999969482422,210.9499969482422,205.0,207.9499969482422,285.0
2020-11-06,203.0,215.89999389648438,202.8000030517578,213.89999389648438,1360.0
2020-11-09,215.0,215.0,205.14999389648438,210.0,1237.0
2020-11-10,213.35000610351562,213.35000610351562,199.10000610351562,205.25,107.0
2020-11-11,203.0500030517578,204.0,203.0,204.0,995.0
2020-11-12,203.10000610351562,210.0,203.0,210.0,665.0
2020-11-13,211.9499969482422,217.8000030517578,205.0,210.0,1310.0
2020-11-14,220.4499969482422,220.4499969482422,209.0500030517578,217.1999969482422,99.0
2020-11-16,,,,,
2020-11-17,205.0500030517578,224.0,205.0500030517578,215.1999969482422,2402.0
2020-11-18,219.75,222.0,216.60000610351562,220.0,569.0
2020-11-19,208.10000610351562,230.0,208.10000610351562,217.60000610351562,2451.0
2020-11-20,229.9499969482422,230.0,221.0,222.0500030517578,1962.0
2020-11-23,228.0,228.0,200.0,225.0,3369.0
2020-11-24,226.0,239.0,215.8000030517578,228.0,2901.0
2020-11-25,236.6999969482422,239.75,225.10000610351562,230.10000610351562,1275.0
2020-11-26,226.25,237.39999389648438,221.25,222.5,1211.0
2020-11-27,226.9499969482422,231.75,223.0,223.10000610351562,402.0
2020-11-30,,,,,
2020-12-01,228.89999389648438,230.0,218.1999969482422,228.25,1755.0
2020-12-02,234.39999389648438,238.89999389648438,231.0,233.6999969482422,1030.0
2020-12-03,235.0,240.0,227.0500030517578,239.89999389648438,4408.0
2020-12-04,242.0,248.89999389648438,232.5,234.4499969482422,3545.0
2020-12-07,237.6999969482422,259.0,232.0,245.35000610351562,5718.0
2020-12-08,259.0,278.95001220703125,245.0,267.1000061035156,2506.0
2020-12-09,285.0,285.0,251.0500030517578,279.5,2792.0
2020-12-10,276.0,276.0,258.0,269.29998779296875,4937.0
2020-12-11,275.0,279.3999938964844,261.0,268.5,1386.0
2020-12-14,272.75,272.75,262.04998779296875,263.54998779296875,840.0
2020-12-15,262.1000061035156,277.0,262.04998779296875,268.3999938964844,17912.0
2020-12-16,276.95001220703125,288.0,266.0,286.6000061035156,2718.0
2020-12-17,291.8999938964844,299.8999938964844,275.0,276.54998779296875,16997.0
2020-12-18,294.75,295.0,268.1000061035156,275.3999938964844,1828.0
2020-12-21,267.0,285.5,256.0,256.1499938964844,16790.0
2020-12-22,257.0,261.75,236.0,258.3999938964844,12144.0
2020-12-23,276.95001220703125,276.95001220703125,255.0,272.1000061035156,13562.0
2020-12-24,270.0,279.95001220703125,264.54998779296875,270.1000061035156,6685.0
2020-12-28,275.0,293.0,270.1000061035156,282.3500061035156,22717.0
2020-12-29,282.3500061035156,300.0,277.3500061035156,280.0,6542.0
2020-12-30,265.0,291.6499938964844,265.0,286.95001220703125,1448.0
