Date,Open,High,Low,Close,Volume
2019-06-17,174.0,175.0,174.0,175.0,10000.0
2019-06-18,175.0,175.0,175.0,175.0,0.0
2019-06-19,175.0,175.0,175.0,175.0,0.0
2019-06-20,175.0,175.0,175.0,175.0,11250.0
2019-06-21,175.0,175.0,175.0,175.0,0.0
2019-06-24,175.0,175.0,175.0,175.0,0.0
2019-06-25,175.5,175.5,175.5,175.5,5000.0
2019-06-26,175.0,180.0,175.0,180.0,10000.0
2019-06-27,180.0,180.0,180.0,180.0,0.0
2019-06-28,180.0,180.0,180.0,180.0,0.0
2019-07-01,180.0,180.0,180.0,180.0,5000.0
2019-07-02,180.0,180.0,180.0,180.0,13750.0
2019-07-03,180.0,180.0,180.0,180.0,0.0
2019-07-04,190.0,190.0,190.0,190.0,10000.0
2019-07-05,193.0,193.0,193.0,193.0,3750.0
2019-07-08,192.75,193.0,192.75,193.0,12500.0
2019-07-09,193.0,193.0,193.0,193.0,13750.0
2019-07-10,193.0,193.0,193.0,193.0,0.0
2019-07-11,193.0,193.0,193.0,193.0,0.0
2019-07-12,190.0,198.0,190.0,198.0,21250.0
2019-07-15,198.0,198.0,198.0,198.0,0.0
2019-07-16,195.0,200.0,195.0,199.3999938964844,28750.0
2019-07-17,195.0,200.0,195.0,198.5500030517578,8750.0
2019-07-18,200.0,200.0,200.0,200.0,8750.0
2019-07-19,200.0,200.0,200.0,200.0,12500.0
2019-07-22,200.0,200.0,200.0,200.0,30000.0
2019-07-23,200.0,200.0,200.0,200.0,5000.0
2019-07-24,200.0,200.0,200.0,200.0,0.0
2019-07-25,200.0,200.0,200.0,200.0,0.0
2019-07-26,200.0,200.0,200.0,200.0,0.0
2019-07-29,200.0,200.0,200.0,200.0,0.0
2019-07-30,200.0,200.0,200.0,200.0,0.0
2019-07-31,200.0,200.0,200.0,200.0,0.0
2019-08-01,199.8999938964844,199.8999938964844,199.75,199.75,18750.0
2019-08-02,199.75,199.75,199.75,199.75,0.0
2019-08-05,199.8000030517578,200.0,199.8000030517578,200.0,22500.0
2019-08-06,199.0,199.5,199.0,199.5,12500.0
2019-08-07,199.4499969482422,199.5,199.4499969482422,199.5,6250.0
2019-08-08,199.5,199.5,199.5,199.5,0.0
2019-08-09,199.3999938964844,199.4499969482422,199.25,199.4499969482422,22500.0
2019-08-12,,,,,
2019-08-13,199.5,199.5,199.5,199.5,2500.0
2019-08-14,197.0,199.5,197.0,199.5,15000.0
2019-08-15,,,,,
2019-08-16,199.5,199.5,199.5,199.5,0.0
2019-08-19,199.6000061035156,199.6999969482422,199.6000061035156,199.6499938964844,10000.0
2019-08-20,199.6499938964844,199.6499938964844,199.6499938964844,199.6499938964844,0.0
2019-08-21,199.75,199.8500061035156,199.75,199.8500061035156,5000.0
2019-08-22,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0.0
2019-08-23,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0.0
2019-08-26,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0.0
2019-08-27,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0.0
2019-08-28,199.25,199.6000061035156,199.25,199.6000061035156,20000.0
2019-08-29,199.5,199.6499938964844,199.5,199.6499938964844,10000.0
2019-08-30,199.6499938964844,199.6499938964844,199.6499938964844,199.6499938964844,0.0
2019-09-03,199.3999938964844,199.5,199.3999938964844,199.4499969482422,12500.0
2019-09-04,199.3999938964844,199.6499938964844,199.3999938964844,199.5,70000.0
2019-09-05,199.5,199.5,199.5,199.5,0.0
2019-09-06,198.5,198.6999969482422,198.5,198.5,30000.0
2019-09-09,198.5,198.5,198.5,198.5,5000.0
2019-09-10,,,,,
2019-09-11,198.5,198.6000061035156,198.5,198.6000061035156,20000.0
2019-09-12,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,0.0
2019-09-13,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2500.0
2019-09-16,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,6250.0
2019-09-17,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-09-18,198.8000030517578,198.8999938964844,198.8000030517578,198.8999938964844,12500.0
2019-09-19,197.6000061035156,198.3000030517578,197.6000061035156,198.1499938964844,22500.0
2019-09-20,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,2500.0
2019-09-23,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,0.0
2019-09-24,198.1499938964844,198.1499938964844,198.1499938964844,198.1499938964844,0.0
2019-09-25,197.75,198.0,197.75,197.8999938964844,15000.0
2019-09-26,196.0,196.0,195.3999938964844,195.3999938964844,11250.0
2019-09-27,194.8000030517578,194.8000030517578,194.6999969482422,194.6999969482422,6250.0
2019-09-30,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0
2019-10-01,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0
2019-10-02,,,,,
2019-10-03,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0
2019-10-04,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0
2019-10-07,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0.0
2019-10-08,,,,,
2019-10-09,198.1000061035156,198.75,198.1000061035156,198.75,33750.0
2019-10-10,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,5000.0
2019-10-11,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2500.0
2019-10-14,198.6000061035156,198.6000061035156,198.3999938964844,198.3999938964844,20000.0
2019-10-15,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,0.0
2019-10-16,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2500.0
2019-10-17,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-18,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-21,,,,,
2019-10-22,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-23,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-24,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-25,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-30,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-10-31,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-11-01,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0
2019-11-04,198.3500061035156,198.3500061035156,194.0,194.0,8750.0
2019-11-05,194.0,198.5,194.0,198.0500030517578,13750.0
2019-11-06,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,10000.0
2019-11-07,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-11-08,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-11-11,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-11-12,,,,,
2019-11-13,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-11-14,198.3999938964844,198.5,198.25,198.3999938964844,22500.0
2019-11-15,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,5000.0
2019-11-18,198.5,198.6999969482422,198.5,198.6499938964844,15000.0
2019-11-19,198.6000061035156,199.1000061035156,198.6000061035156,199.1000061035156,30000.0
2019-11-20,198.8000030517578,199.0,198.8000030517578,199.0,17500.0
2019-11-21,199.0,199.0,199.0,199.0,0.0
2019-11-22,199.0,199.0,199.0,199.0,0.0
2019-11-25,199.0,199.0,199.0,199.0,0.0
2019-11-26,199.1000061035156,199.1499938964844,199.1000061035156,199.1499938964844,20000.0
2019-11-27,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2019-11-28,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2019-11-29,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2019-12-02,199.0,199.0,199.0,199.0,10000.0
2019-12-03,198.75,198.8500061035156,198.75,198.8500061035156,7500.0
2019-12-04,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,5000.0
2019-12-05,198.5,199.1000061035156,198.5,199.1000061035156,50000.0
2019-12-06,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-09,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-10,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-11,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-12,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-13,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-16,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-17,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-18,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-19,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-20,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-23,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,0.0
2019-12-24,198.3999938964844,199.1000061035156,198.3999938964844,198.6499938964844,40000.0
2019-12-26,198.5,198.8999938964844,198.5,198.8999938964844,18750.0
2019-12-27,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-12-30,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2019-12-31,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2020-01-01,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2020-01-02,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,0.0
2020-01-03,195.0,199.8999938964844,195.0,199.8999938964844,12500.0
2020-01-06,199.8000030517578,199.8999938964844,199.8000030517578,199.8999938964844,42500.0
2020-01-07,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-08,199.75,199.75,199.75,199.75,1250.0
2020-01-09,199.8000030517578,199.8000030517578,199.0,199.0,13750.0
2020-01-10,199.3999938964844,199.9499969482422,199.0,199.1000061035156,57500.0
2020-01-13,198.8000030517578,199.8999938964844,198.8000030517578,199.8999938964844,40000.0
2020-01-14,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,7500.0
2020-01-15,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0.0
2020-01-16,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,0.0
2020-01-17,199.25,199.8999938964844,199.25,199.8999938964844,16250.0
2020-01-20,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-21,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-22,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-23,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-24,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-27,199.8999938964844,199.8999938964844,199.8999938964844,199.8999938964844,0.0
2020-01-28,199.1000061035156,199.1999969482422,199.1000061035156,199.1499938964844,8750.0
2020-01-29,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2020-01-30,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2020-01-31,199.0,199.75,198.8999938964844,199.75,55000.0
2020-02-03,199.75,199.75,199.75,199.75,0.0
2020-02-04,199.75,199.75,199.75,199.75,0.0
2020-02-05,199.0,199.8500061035156,199.0,199.8500061035156,8750.0
2020-02-06,199.8500061035156,199.8500061035156,199.8500061035156,199.8500061035156,0.0
2020-02-07,199.3999938964844,199.75,199.3999938964844,199.75,18750.0
2020-02-10,199.75,199.75,199.75,199.75,0.0
2020-02-11,199.75,199.75,199.75,199.75,0.0
2020-02-12,199.75,199.75,199.75,199.75,0.0
2020-02-13,199.75,199.75,199.75,199.75,0.0
2020-02-14,199.75,199.75,199.75,199.75,0.0
2020-02-17,199.75,199.75,199.75,199.75,0.0
2020-02-18,199.3999938964844,199.8999938964844,199.25,199.8999938964844,7500.0
2020-02-19,204.5,204.6000061035156,204.5,204.6000061035156,7500.0
2020-02-20,204.6000061035156,204.6000061035156,204.6000061035156,204.6000061035156,0.0
2020-02-21,,,,,
2020-02-24,204.8999938964844,205.0,204.75,205.0,10000.0
2020-02-25,205.0,205.0,205.0,205.0,0.0
2020-02-26,205.0,205.0,205.0,205.0,0.0
2020-02-27,204.6999969482422,205.3999938964844,204.6999969482422,205.3999938964844,15625.0
2020-02-28,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,0.0
2020-03-02,206.0,209.8999938964844,206.0,209.8999938964844,18125.0
2020-03-03,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-04,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-05,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-06,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-09,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-10,,,,,
2020-03-11,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-12,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-13,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-16,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-17,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-18,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-19,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-20,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-23,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-24,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-25,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-26,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-27,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-30,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-03-31,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-01,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-02,,,,,
2020-04-03,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-06,,,,,
2020-04-07,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-08,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-09,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-13,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-14,,,,,
2020-04-15,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-16,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-17,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-20,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-21,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-22,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-23,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-24,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-27,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-28,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-29,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-04-30,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-05-01,,,,,
2020-05-04,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-05-05,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-05-06,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-05-07,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0.0
2020-05-08,210.0,210.0,210.0,210.0,5625.0
2020-05-11,210.0,210.0,210.0,210.0,0.0
2020-05-12,210.0,210.0,210.0,210.0,0.0
2020-05-13,210.0,210.0,210.0,210.0,0.0
2020-05-14,210.0,210.0,210.0,210.0,0.0
2020-05-15,210.0,210.0,210.0,210.0,0.0
2020-05-18,210.0,210.0,210.0,210.0,0.0
2020-05-19,210.0,210.0,210.0,210.0,0.0
2020-05-20,210.0,210.0,210.0,210.0,0.0
2020-05-21,210.0,210.0,210.0,210.0,0.0
2020-05-22,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,5625.0
2020-05-26,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,0.0
2020-05-27,212.5,215.0,212.5,215.0,13750.0
2020-05-28,215.0,215.0,215.0,215.0,0.0
2020-05-29,215.0,215.0,215.0,215.0,0.0
2020-06-01,215.0,215.0,215.0,215.0,0.0
2020-06-02,215.0,215.0,215.0,215.0,0.0
2020-06-03,215.0,215.0,215.0,215.0,0.0
2020-06-04,215.0,215.0,215.0,215.0,0.0
2020-06-05,215.0,215.0,215.0,215.0,0.0
2020-06-08,215.0,215.0,215.0,215.0,0.0
2020-06-09,215.0,215.0,215.0,215.0,0.0
2020-06-10,215.0,215.0,215.0,215.0,0.0
2020-06-11,215.0,215.0,215.0,215.0,0.0
2020-06-12,215.0,215.0,215.0,215.0,0.0
2020-06-15,215.0,215.0,215.0,215.0,0.0
2020-06-16,215.0,215.0,215.0,215.0,0.0
2020-06-17,218.0,218.0,218.0,218.0,3125.0
2020-06-18,218.0,218.0,218.0,218.0,0.0
2020-06-19,218.0,218.0,218.0,218.0,0.0
2020-06-22,218.0,218.0,218.0,218.0,0.0
2020-06-23,218.0,218.0,218.0,218.0,0.0
2020-06-24,218.0,218.0,218.0,218.0,0.0
2020-06-25,218.0,218.0,218.0,218.0,0.0
2020-06-26,218.0,218.0,218.0,218.0,0.0
2020-06-29,218.0,218.0,218.0,218.0,0.0
2020-06-30,235.0,235.0,235.0,235.0,3750.0
2020-07-01,235.0,235.0,235.0,235.0,0.0
2020-07-02,245.0,250.0,245.0,250.0,5000.0
2020-07-03,250.0,250.0,250.0,250.0,0.0
2020-07-06,250.0,250.0,250.0,250.0,0.0
2020-07-07,250.0,250.0,250.0,250.0,0.0
2020-07-08,250.0,250.0,250.0,250.0,0.0
2020-07-09,250.0,250.0,250.0,250.0,0.0
2020-07-10,250.0,250.0,250.0,250.0,0.0
2020-07-13,250.0,250.0,250.0,250.0,0.0
2020-07-14,250.0,250.0,250.0,250.0,0.0
2020-07-15,250.0,250.0,250.0,250.0,5000.0
2020-07-16,250.0,250.0,250.0,250.0,0.0
2020-07-17,250.0,250.0,250.0,250.0,0.0
2020-07-20,250.0,250.0,250.0,250.0,0.0
2020-07-21,250.0,250.0,250.0,250.0,0.0
2020-07-22,250.0,250.0,250.0,250.0,0.0
2020-07-23,250.0,250.0,250.0,250.0,0.0
2020-07-24,250.0,250.0,250.0,250.0,0.0
2020-07-27,250.0,250.0,250.0,250.0,0.0
2020-07-28,250.0,250.0,250.0,250.0,0.0
2020-07-29,250.0,250.0,250.0,250.0,0.0
2020-07-30,250.0,250.0,250.0,250.0,0.0
2020-07-31,250.0,250.0,250.0,250.0,0.0
2020-08-03,250.0,250.0,250.0,250.0,0.0
2020-08-04,250.0,250.0,250.0,250.0,0.0
2020-08-05,250.0,250.0,250.0,250.0,0.0
2020-08-06,250.0,250.0,250.0,250.0,0.0
2020-08-07,250.0,250.0,250.0,250.0,0.0
2020-08-10,250.0,250.0,250.0,250.0,0.0
2020-08-11,250.0,250.0,250.0,250.0,0.0
2020-08-12,250.0,250.0,250.0,250.0,0.0
2020-08-13,250.0,250.0,250.0,250.0,0.0
2020-08-14,250.0,250.0,250.0,250.0,0.0
2020-08-17,250.0,250.0,250.0,250.0,0.0
2020-08-18,250.0,250.0,250.0,250.0,0.0
2020-08-19,250.0,250.0,250.0,250.0,0.0
2020-08-20,250.0,250.0,250.0,250.0,0.0
2020-08-21,250.0,250.0,250.0,250.0,0.0
2020-08-24,250.0,250.0,250.0,250.0,0.0
2020-08-25,250.0,250.0,250.0,250.0,0.0
2020-08-26,252.0,253.0,252.0,253.0,6875.0
2020-08-27,253.0,253.0,253.0,253.0,0.0
2020-08-28,253.0,253.0,253.0,253.0,0.0
2020-08-31,253.0,253.0,253.0,253.0,0.0
2020-09-01,253.0,253.0,253.0,253.0,0.0
2020-09-02,253.0,253.0,253.0,253.0,0.0
2020-09-03,262.0,264.0,262.0,264.0,5625.0
2020-09-04,264.0,264.0,264.0,264.0,0.0
2020-09-07,264.0,264.0,264.0,264.0,0.0
2020-09-08,264.0,264.0,264.0,264.0,0.0
2020-09-09,264.0,264.0,264.0,264.0,0.0
2020-09-10,264.0,264.0,264.0,264.0,0.0
2020-09-11,264.0,264.0,264.0,264.0,0.0
2020-09-14,264.0,264.0,264.0,264.0,0.0
2020-09-15,264.0,264.0,264.0,264.0,0.0
2020-09-16,264.0,264.0,264.0,264.0,0.0
2020-09-17,270.0,270.0,270.0,270.0,3750.0
2020-09-18,270.0,270.0,270.0,270.0,0.0
2020-09-21,270.0,270.0,270.0,270.0,0.0
2020-09-22,270.0,270.0,270.0,270.0,0.0
2020-09-23,280.0,285.0,280.0,285.0,1875.0
2020-09-24,285.0,285.0,285.0,285.0,0.0
2020-09-25,285.0,285.0,285.0,285.0,0.0
2020-09-28,285.0,285.0,285.0,285.0,0.0
2020-09-29,285.0,285.0,285.0,285.0,0.0
2020-09-30,290.0,296.0,290.0,296.0,11250.0
2020-10-01,284.0,284.79998779296875,284.0,284.70001220703125,10000.0
2020-10-02,,,,,
2020-10-05,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-06,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-07,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-08,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-09,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-12,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-13,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,0.0
2020-10-14,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,625.0
2020-10-15,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-16,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-19,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-20,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-21,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-22,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-23,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-26,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-27,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-28,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-29,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-10-30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-03,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-05,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-06,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-09,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-10,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-11,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-12,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-13,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-18,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-19,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-20,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-23,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-24,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-25,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-26,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-27,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-11-30,,,,,
2020-12-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-02,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-03,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-04,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-07,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-08,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-09,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-10,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-11,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-14,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-15,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-16,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-17,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-18,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-21,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-22,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-23,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-24,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-28,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-29,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
2020-12-31,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0.0
