Date,Open,High,Low,Close,Volume
2018-12-31,11.75,11.75,11.75,11.75,0.0
2019-01-01,11.170000076293944,12.329999923706056,11.170000076293944,12.329999923706056,750.0
2019-01-02,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,0.0
2019-01-03,12.399999618530272,12.399999618530272,12.390000343322754,12.390000343322754,154.0
2019-01-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0.0
2019-01-07,13.0,13.0,11.800000190734863,12.399999618530272,2050.0
2019-01-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2002.0
2019-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2150.0
2019-01-10,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,5500.0
2019-01-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2019-01-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2019-01-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500.0
2019-01-16,10.25,10.25,10.25,10.25,1000.0
2019-01-17,10.0,10.75,9.75,9.850000381469728,3935.0
2019-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,11820.0
2019-01-21,10.34000015258789,10.34000015258789,10.25,10.25,2240.0
2019-01-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.0
2019-01-23,10.5,10.5,10.5,10.5,195.0
2019-01-24,11.020000457763672,11.020000457763672,10.510000228881836,10.510000228881836,200.0
2019-01-25,10.199999809265137,10.199999809265137,10.0,10.0,1000.0
2019-01-28,10.010000228881836,10.010000228881836,9.5,9.5,3751.0
2019-01-29,9.25,9.25,9.029999732971191,9.029999732971191,3000.0
2019-01-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0
2019-01-31,9.0,9.0,8.579999923706055,9.0,10449.0
2019-02-01,9.0,9.0,9.0,9.0,0.0
2019-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1000.0
2019-02-05,9.25,9.920000076293944,9.0,9.920000076293944,1101.0
2019-02-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2019-02-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2019-02-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2019-02-11,9.5,10.0,9.5,10.0,3919.0
2019-02-12,10.0,10.0,10.0,10.0,0.0
2019-02-13,,,,,
2019-02-14,10.5,10.5,10.5,10.5,0.0
2019-02-15,10.5,10.5,10.5,10.5,0.0
2019-02-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1000.0
2019-02-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2019-02-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2019-02-21,10.470000267028809,11.56999969482422,10.470000267028809,11.56999969482422,1102.0
2019-02-22,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2019-02-25,11.56999969482422,11.56999969482422,11.56999969482422,11.56999969482422,0.0
2019-02-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,500.0
2019-02-27,12.739999771118164,12.739999771118164,12.0,12.739999771118164,1200.0
2019-02-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2000.0
2019-03-01,14.029999732971191,14.029999732971191,12.710000038146973,13.359999656677246,3800.0
2019-03-04,,,,,
2019-03-05,13.850000381469728,13.850000381469728,12.699999809265137,13.800000190734863,6750.0
2019-03-06,14.489999771118164,14.489999771118164,13.109999656677246,13.109999656677246,2250.0
2019-03-07,12.460000038146973,13.699999809265137,12.460000038146973,13.699999809265137,1001.0
2019-03-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2019-03-11,13.020000457763672,14.300000190734863,13.020000457763672,14.300000190734863,850.0
2019-03-12,14.0,14.0,13.59000015258789,13.59000015258789,15100.0
2019-03-13,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,500.0
2019-03-14,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,0.0
2019-03-15,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1000.0
2019-03-18,12.960000038146973,12.960000038146973,12.890000343322754,12.899999618530272,3000.0
2019-03-19,13.539999961853027,13.539999961853027,12.359999656677246,12.359999656677246,2500.0
2019-03-20,12.359999656677246,12.359999656677246,12.279999732971191,12.279999732971191,1401.0
2019-03-21,,,,,
2019-03-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0.0
2019-03-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1100.0
2019-03-26,12.300000190734863,12.890000343322754,12.300000190734863,12.890000343322754,800.0
2019-03-27,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,374.0
2019-03-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2600.0
2019-03-29,,,,,
2019-04-01,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0
2019-04-02,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1.0
2019-04-03,16.0,16.0,14.949999809265137,14.949999809265137,62.0
2019-04-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100.0
2019-04-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0
2019-04-08,14.699999809265137,14.899999618530272,14.699999809265137,14.760000228881836,5479.0
2019-04-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0
2019-04-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0
2019-04-11,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1000.0
2019-04-12,13.329999923706056,14.5,13.329999923706056,13.350000381469728,2546.0
2019-04-15,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2019-04-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2019-04-17,,,,,
2019-04-18,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0.0
2019-04-22,14.010000228881836,14.010000228881836,12.699999809265137,14.010000228881836,3726.0
2019-04-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100.0
2019-04-24,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-04-25,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-04-26,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-04-29,,,,,
2019-04-30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-05-01,,,,,
2019-05-02,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-05-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0
2019-05-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100.0
2019-05-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2019-05-17,10.619999885559082,11.699999809265137,10.619999885559082,11.350000381469728,2410.0
2019-05-20,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2019-05-21,10.699999809265137,10.699999809265137,10.260000228881836,10.260000228881836,1701.0
2019-05-22,10.399999618530272,10.399999618530272,9.75,9.75,6000.0
2019-05-23,9.270000457763672,10.199999809265137,9.270000457763672,9.579999923706056,13974.0
2019-05-24,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-05-27,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-05-28,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-05-29,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-05-30,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-05-31,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0.0
2019-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2019-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2019-06-05,,,,,
2019-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-06-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,101.0
2019-06-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2019-06-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2019-06-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2019-06-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2019-06-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2019-06-17,10.5,10.5,10.5,10.5,5.0
2019-06-18,10.5,10.5,10.5,10.5,0.0
2019-06-19,10.5,10.5,10.5,10.5,0.0
2019-06-20,10.5,10.5,10.5,10.5,0.0
2019-06-21,10.5,10.5,10.5,10.5,0.0
2019-06-24,11.56999969482422,11.56999969482422,10.470000267028809,10.470000267028809,2899.0
2019-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2019-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2019-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2019-06-28,9.949999809265137,10.989999771118164,9.949999809265137,10.989999771118164,28.0
2019-07-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0.0
2019-07-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.0
2019-07-03,12.0,12.0,12.0,12.0,17.0
2019-07-04,12.0,12.0,12.0,12.0,0.0
2019-07-05,12.0,12.0,12.0,12.0,0.0
2019-07-08,12.0,12.0,12.0,12.0,0.0
2019-07-09,12.0,12.0,12.0,12.0,0.0
2019-07-10,12.0,12.0,12.0,12.0,0.0
2019-07-11,12.0,12.0,12.0,12.0,0.0
2019-07-12,12.0,12.0,12.0,12.0,0.0
2019-07-15,12.0,12.600000381469728,12.0,12.600000381469728,210.0
2019-07-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-07-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-07-18,12.600000381469728,13.0,12.600000381469728,13.0,30.0
2019-07-19,13.0,13.0,13.0,13.0,0.0
2019-07-22,13.0,13.0,13.0,13.0,0.0
2019-07-23,13.0,13.0,13.0,13.0,0.0
2019-07-24,13.0,13.0,13.0,13.0,0.0
2019-07-25,13.0,13.0,13.0,13.0,0.0
2019-07-26,13.0,13.0,13.0,13.0,0.0
2019-07-29,13.0,13.0,13.0,13.0,0.0
2019-07-30,13.0,13.0,13.0,13.0,0.0
2019-07-31,13.0,13.0,13.0,13.0,0.0
2019-08-01,13.0,13.0,13.0,13.0,0.0
2019-08-02,13.0,13.0,13.0,13.0,0.0
2019-08-05,13.0,13.0,13.0,13.0,0.0
2019-08-06,13.0,13.0,13.0,13.0,0.0
2019-08-07,13.0,13.0,13.0,13.0,50.0
2019-08-08,13.0,13.0,13.0,13.0,0.0
2019-08-09,13.0,13.0,13.0,13.0,0.0
2019-08-12,,,,,
2019-08-13,13.0,13.0,13.0,13.0,0.0
2019-08-14,13.0,13.0,13.0,13.0,0.0
2019-08-15,,,,,
2019-08-16,13.0,13.0,13.0,13.0,0.0
2019-08-19,13.0,13.0,13.0,13.0,0.0
2019-08-20,13.0,13.0,13.0,13.0,0.0
2019-08-21,13.0,13.0,13.0,13.0,0.0
2019-08-22,13.0,13.0,13.0,13.0,0.0
2019-08-23,13.0,13.0,13.0,13.0,0.0
2019-08-26,13.0,13.0,13.0,13.0,0.0
2019-08-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,1.0
2019-08-28,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-08-29,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-08-30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-09-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-09-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-09-05,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0.0
2019-09-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2760.0
2019-09-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2019-09-10,,,,,
2019-09-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2019-09-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2019-09-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1.0
2019-09-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2019-09-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1.0
2019-09-18,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1.0
2019-09-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1.0
2019-09-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1.0
2019-09-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,56.0
2019-09-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1.0
2019-09-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1.0
2019-09-26,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1.0
2019-09-27,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,101.0
2019-09-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.0
2019-10-01,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2019-10-02,,,,,
2019-10-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2019-10-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0
2019-10-07,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1.0
2019-10-08,,,,,
2019-10-09,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2019-10-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0
2019-10-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.0
2019-10-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6.0
2019-10-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2019-10-16,5.75,5.75,5.75,5.75,1.0
2019-10-17,5.75,5.75,5.75,5.75,0.0
2019-10-18,5.75,5.75,5.75,5.75,0.0
2019-10-21,,,,,
2019-10-22,5.75,5.75,5.75,5.75,0.0
2019-10-23,5.75,5.75,5.75,5.75,0.0
2019-10-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1.0
2019-10-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0
2019-10-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1.0
2019-10-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-05,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-12,,,,,
2019-11-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.0
2019-11-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,101.0
2019-11-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0
2019-11-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,201.0
2019-11-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.0
2019-11-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0
2019-11-22,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,1.0
2019-11-25,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-11-26,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0.0
2019-11-27,3.849999904632568,3.849999904632568,3.7799999713897705,3.7799999713897705,37.0
2019-11-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,161.0
2019-11-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,26.0
2019-12-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2019-12-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-01-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-21,,,,,
2020-02-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-02-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-10,,,,,
2020-03-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,40.0
2020-03-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,20.0
2020-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-03-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-02,,,,,
2020-04-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-06,,,,,
2020-04-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-08,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-14,,,,,
2020-04-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2020-04-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,5.0
2020-04-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-04-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-04-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-01,,,,,
2020-05-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-11,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2020-05-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
