Date,Open,High,Low,Close,Volume
2021-10-06,9.329999923706056,9.329999923706056,8.789999961853027,9.329999923706056,726118.0
2021-10-07,9.779999732971191,9.789999961853027,9.699999809265137,9.789999961853027,277701.0
2021-10-08,10.270000457763672,10.270000457763672,9.3100004196167,10.170000076293944,519038.0
2021-10-11,10.670000076293944,10.670000076293944,10.479999542236328,10.670000076293944,217409.0
2021-10-12,11.199999809265137,11.199999809265137,10.15999984741211,10.989999771118164,293437.0
2021-10-13,11.210000038146973,11.529999732971191,10.449999809265137,10.5600004196167,219887.0
2021-10-14,11.0,11.0,10.039999961853027,10.039999961853027,147349.0
2021-10-18,9.600000381469728,10.039999961853027,9.539999961853027,9.539999961853027,37294.0
2021-10-19,9.06999969482422,10.010000228881836,9.06999969482422,9.960000038146973,276219.0
2021-10-20,10.100000381469728,10.449999809265137,9.5,10.350000381469728,231632.0
2021-10-21,10.649999618530272,10.850000381469728,10.010000228881836,10.65999984741211,150778.0
2021-10-22,10.699999809265137,11.0,10.130000114440918,10.31999969482422,103013.0
2021-10-25,10.31999969482422,10.770000457763672,9.8100004196167,10.25,172792.0
2021-10-26,10.739999771118164,10.739999771118164,9.760000228881836,10.300000190734863,56755.0
2021-10-27,9.859999656677246,10.600000381469728,9.859999656677246,10.3100004196167,40389.0
2021-10-28,10.6899995803833,10.6899995803833,9.869999885559082,10.149999618530272,51959.0
2021-10-29,9.710000038146973,10.5,9.670000076293944,10.43000030517578,131275.0
2021-11-01,10.789999961853027,10.789999961853027,10.199999809265137,10.5,73828.0
2021-11-02,10.899999618530272,10.899999618530272,10.010000228881836,10.539999961853027,62724.0
2021-11-03,10.0600004196167,10.739999771118164,10.0600004196167,10.520000457763672,89006.0
2021-11-04,10.699999809265137,10.949999809265137,10.600000381469728,10.890000343322754,119022.0
2021-11-05,,,,,
2021-11-08,11.020000457763672,11.100000381469728,10.699999809265137,10.779999732971191,85127.0
2021-11-09,10.600000381469728,11.3100004196167,10.600000381469728,11.3100004196167,134629.0
2021-11-10,11.84000015258789,11.869999885559082,11.5600004196167,11.869999885559082,122084.0
2021-11-11,12.460000038146973,12.460000038146973,11.869999885559082,12.460000038146973,114184.0
2021-11-12,13.06999969482422,13.06999969482422,11.84000015258789,12.100000381469728,193485.0
2021-11-15,12.5,12.699999809265137,11.699999809265137,12.25,73247.0
2021-11-16,12.100000381469728,12.8100004196167,11.640000343322754,12.399999618530272,110535.0
2021-11-17,12.649999618530272,13.020000457763672,11.899999618530272,13.020000457763672,139902.0
2021-11-18,13.600000381469728,13.670000076293944,12.40999984741211,13.670000076293944,181590.0
2021-11-19,,,,,
2021-11-22,14.34000015258789,14.350000381469728,13.699999809265137,14.220000267028809,172676.0
2021-11-23,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2021-11-24,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2021-11-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0
2021-11-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,10213.0
2021-11-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,60911.0
2021-11-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4793.0
2021-12-01,11.600000381469728,12.8100004196167,11.59000015258789,12.670000076293944,182574.0
2021-12-02,13.0,13.300000190734863,12.109999656677246,13.300000190734863,408731.0
2021-12-03,13.960000038146973,13.960000038146973,13.949999809265137,13.960000038146973,211088.0
2021-12-06,14.5,14.649999618530272,14.5,14.649999618530272,107966.0
2021-12-07,15.380000114440918,15.380000114440918,14.010000228881836,15.170000076293944,152599.0
2021-12-08,15.300000190734863,15.920000076293944,15.010000228881836,15.359999656677246,188862.0
2021-12-09,16.110000610351562,16.1200008392334,15.699999809265137,16.079999923706055,160156.0
2021-12-10,16.350000381469727,16.8799991607666,15.899999618530272,16.8799991607666,105922.0
2021-12-13,17.719999313354492,17.719999313354492,17.0,17.719999313354492,93449.0
2021-12-14,18.479999542236328,18.600000381469727,16.84000015258789,17.15999984741211,226732.0
2021-12-15,17.0,18.010000228881836,16.309999465942383,17.329999923706055,301928.0
2021-12-16,17.979999542236328,17.989999771118164,16.649999618530273,17.559999465942383,135576.0
2021-12-17,17.950000762939453,18.299999237060547,16.690000534057617,17.0,284056.0
2021-12-20,17.489999771118164,17.489999771118164,16.149999618530273,16.459999084472656,190106.0
2021-12-21,15.65999984741211,17.0,15.65999984741211,16.579999923706055,76517.0
2021-12-22,16.579999923706055,17.399999618530273,16.5,17.010000228881836,87805.0
2021-12-23,17.860000610351562,17.860000610351562,16.5,17.420000076293945,78460.0
2021-12-24,17.600000381469727,18.290000915527344,16.899999618530273,18.25,316180.0
2021-12-27,19.0,19.15999984741211,18.5,19.13999938964844,231702.0
2021-12-28,19.770000457763672,20.09000015258789,19.5,20.09000015258789,231532.0
2021-12-29,21.09000015258789,21.09000015258789,21.0,21.09000015258789,269815.0
2021-12-30,20.049999237060547,22.100000381469727,20.040000915527344,20.25,226501.0
2021-12-31,19.239999771118164,20.0,19.239999771118164,19.239999771118164,109726.0
2022-01-03,19.950000762939453,19.950000762939453,18.299999237060547,18.299999237060547,143614.0
2022-01-04,19.0,19.200000762939453,17.399999618530273,19.149999618530277,245449.0
2022-01-05,20.100000381469727,20.100000381469727,18.200000762939453,18.899999618530277,107993.0
2022-01-06,19.700000762939453,19.700000762939453,18.299999237060547,19.25,92560.0
2022-01-07,19.75,19.75,18.399999618530277,19.450000762939453,86990.0
2022-01-10,19.0,19.950000762939453,18.75,19.350000381469727,88359.0
2022-01-11,19.5,19.5,18.649999618530277,19.149999618530277,108530.0
2022-01-12,19.149999618530277,19.450000762939453,18.200000762939453,18.200000762939453,190087.0
2022-01-13,17.5,19.100000381469727,17.5,19.100000381469727,302008.0
2022-01-14,19.700000762939453,20.049999237060547,18.600000381469727,20.049999237060547,225499.0
2022-01-17,20.049999237060547,21.049999237060547,20.0,20.75,116899.0
2022-01-18,20.399999618530277,21.75,20.399999618530277,21.299999237060547,168573.0
2022-01-19,21.899999618530277,21.950000762939453,20.299999237060547,21.25,120786.0
2022-01-20,21.350000381469727,21.450000762939453,20.5,21.0,81054.0
2022-01-21,21.100000381469727,22.049999237060547,20.100000381469727,22.049999237060547,277315.0
2022-01-24,22.899999618530277,22.899999618530277,21.049999237060547,21.950000762939453,233922.0
2022-01-25,22.0,23.0,20.899999618530277,23.0,216204.0
2022-01-26,,,,,
2022-01-27,23.799999237060547,24.100000381469727,22.399999618530277,23.850000381469727,72516.0
2022-01-28,23.0,24.5,23.0,23.700000762939453,71475.0
2022-01-31,24.450000762939453,24.450000762939453,23.0,23.5,81563.0
2022-02-01,24.200000762939453,24.200000762939453,22.600000381469727,23.100000381469727,46476.0
2022-02-02,22.600000381469727,23.799999237060547,22.149999618530277,22.899999618530277,56152.0
2022-02-03,22.0,23.899999618530277,21.799999237060547,23.299999237060547,139683.0
2022-02-04,23.5,23.649999618530277,22.549999237060547,23.25,80536.0
2022-02-07,23.899999618530277,23.899999618530277,22.100000381469727,22.700000762939453,60134.0
2022-02-08,22.899999618530277,23.0,21.600000381469727,22.049999237060547,136256.0
2022-02-09,22.0,23.149999618530277,21.100000381469727,23.149999618530277,239020.0
2022-02-10,24.0,24.0,22.549999237060547,23.600000381469727,80857.0
2022-02-11,23.950000762939453,23.950000762939453,22.450000762939453,22.5,41061.0
2022-02-14,21.399999618530277,22.950000762939453,21.399999618530277,21.399999618530277,33396.0
2022-02-15,21.100000381469727,22.450000762939453,20.350000381469727,22.450000762939453,140329.0
2022-02-16,23.5,23.549999237060547,22.5,23.049999237060547,169984.0
2022-02-17,23.950000762939453,23.950000762939453,22.25,22.5,40847.0
2022-02-18,22.25,23.0,21.399999618530277,22.25,58273.0
2022-02-21,21.5,21.899999618530277,21.149999618530277,21.149999618530277,34310.0
2022-02-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33425.0
2022-02-23,21.100000381469727,21.100000381469727,19.200000762939453,19.350000381469727,40783.0
2022-02-24,19.350000381469727,19.350000381469727,18.399999618530277,18.399999618530277,41679.0
2022-02-25,17.700000762939453,19.25,17.600000381469727,18.049999237060547,55987.0
2022-02-28,18.0,18.950000762939453,17.149999618530273,17.549999237060547,58039.0
2022-03-01,,,,,
2022-03-02,17.200000762939453,18.200000762939453,16.700000762939453,17.100000381469727,69008.0
2022-03-03,17.899999618530273,17.899999618530273,16.25,17.450000762939453,24884.0
2022-03-04,18.200000762939453,18.200000762939453,16.75,17.0,29619.0
2022-03-07,17.299999237060547,17.299999237060547,16.149999618530273,16.25,29094.0
2022-03-08,16.25,17.0,15.449999809265137,16.100000381469727,34120.0
2022-03-09,16.899999618530273,16.899999618530273,15.399999618530272,16.899999618530273,69300.0
2022-03-10,17.0,17.600000381469727,16.299999237060547,17.399999618530273,49686.0
2022-03-11,18.0,18.100000381469727,16.649999618530273,17.549999237060547,51035.0
2022-03-14,18.299999237060547,18.399999618530277,16.799999237060547,18.399999618530277,41771.0
2022-03-15,19.299999237060547,19.299999237060547,18.0,18.75,40073.0
2022-03-16,19.0,19.0,17.850000381469727,18.600000381469727,29172.0
2022-03-17,17.700000762939453,18.950000762939453,17.700000762939453,18.149999618530277,18208.0
2022-03-18,,,,,
2022-03-21,19.0,19.0,17.549999237060547,17.850000381469727,29594.0
2022-03-22,18.649999618530277,18.649999618530277,17.0,17.649999618530273,14220.0
2022-03-23,18.5,18.5,16.799999237060547,17.399999618530273,91818.0
2022-03-24,17.899999618530273,18.100000381469727,16.799999237060547,16.950000762939453,60399.0
2022-03-25,17.25,17.700000762939453,16.549999237060547,17.299999237060547,8525.0
2022-03-28,17.700000762939453,18.0,16.600000381469727,17.25,15028.0
2022-03-29,17.799999237060547,18.100000381469727,16.549999237060547,17.950000762939453,180494.0
2022-03-30,18.350000381469727,18.799999237060547,17.149999618530273,18.600000381469727,160240.0
2022-03-31,18.450000762939453,19.5,18.0,19.350000381469727,155483.0
2022-04-01,20.25,20.25,18.5,19.200000762939453,66275.0
2022-04-04,18.850000381469727,19.75,18.600000381469727,18.850000381469727,13660.0
2022-04-05,19.5,19.5,17.950000762939453,18.049999237060547,67902.0
2022-04-06,17.950000762939453,18.75,17.399999618530273,17.799999237060547,29240.0
2022-04-07,18.450000762939453,18.450000762939453,17.149999618530273,18.25,13817.0
2022-04-08,18.799999237060547,18.799999237060547,17.399999618530273,18.100000381469727,30273.0
2022-04-11,18.700000762939453,18.950000762939453,17.450000762939453,18.649999618530277,64018.0
2022-04-12,19.450000762939453,19.549999237060547,18.049999237060547,19.549999237060547,149792.0
2022-04-13,20.450000762939453,20.5,20.0,20.450000762939453,98714.0
2022-04-14,,,,,
2022-04-18,20.450000762939453,21.450000762939453,19.450000762939453,21.450000762939453,123524.0
2022-04-19,21.850000381469727,21.950000762939453,20.399999618530277,20.600000381469727,123226.0
2022-04-20,20.399999618530277,21.350000381469727,19.799999237060547,20.450000762939453,38801.0
2022-04-21,20.850000381469727,20.850000381469727,19.549999237060547,20.399999618530277,30079.0
2022-04-22,20.5,20.5,19.5,20.399999618530277,20672.0
2022-04-25,19.5,20.899999618530277,19.5,19.950000762939453,19244.0
2022-04-26,20.0,20.75,19.0,19.350000381469727,34417.0
2022-04-27,19.200000762939453,19.75,18.399999618530277,18.899999618530277,37713.0
2022-04-28,19.5,19.5,18.0,18.399999618530277,9232.0
2022-04-29,18.299999237060547,19.25,18.299999237060547,18.700000762939453,8933.0
2022-05-02,19.049999237060547,19.049999237060547,17.799999237060547,18.350000381469727,19347.0
2022-05-04,18.100000381469727,19.0,17.450000762939453,17.450000762939453,68587.0
2022-05-05,17.100000381469727,18.25,16.600000381469727,17.149999618530273,13161.0
2022-05-06,17.399999618530273,17.600000381469727,16.299999237060547,16.450000762939453,22109.0
2022-05-09,16.799999237060547,17.149999618530273,15.649999618530272,16.049999237060547,37567.0
2022-05-10,16.799999237060547,16.799999237060547,15.25,15.300000190734863,35488.0
2022-05-11,15.699999809265137,15.899999618530272,14.550000190734863,14.550000190734863,16249.0
2022-05-12,14.949999809265137,14.949999809265137,13.850000381469728,14.0,16214.0
2022-05-13,14.5,14.699999809265137,13.5,14.699999809265137,13654.0
2022-05-16,15.399999618530272,15.399999618530272,14.149999618530272,14.449999809265137,23148.0
2022-05-17,15.0,15.149999618530272,14.0,14.899999618530272,53706.0
2022-05-18,15.449999809265137,15.449999809265137,14.199999809265137,14.850000381469728,30274.0
2022-05-19,15.350000381469728,15.350000381469728,14.149999618530272,14.149999618530272,27846.0
2022-05-20,14.699999809265137,14.699999809265137,13.449999809265137,13.449999809265137,56782.0
2022-05-23,13.899999618530272,13.899999618530272,12.800000190734863,12.850000381469728,97043.0
2022-05-24,12.25,13.449999809265137,12.25,13.25,71689.0
2022-05-25,13.649999618530272,13.649999618530272,12.600000381469728,13.350000381469728,15880.0
2022-05-26,13.649999618530272,13.649999618530272,12.699999809265137,13.149999618530272,8270.0
2022-05-27,13.25,13.300000190734863,13.0,13.0,13112.0
2022-05-30,13.600000381469728,13.600000381469728,12.649999618530272,13.25,9817.0
2022-05-31,13.699999809265137,13.699999809265137,12.649999618530272,13.449999809265137,9437.0
2022-06-01,13.25,14.0,12.899999618530272,13.460000038146973,8505.0
2022-06-02,13.850000381469728,13.850000381469728,12.949999809265137,13.75,2117.0
2022-06-03,14.300000190734863,14.300000190734863,13.06999969482422,13.289999961853027,13744.0
2022-06-06,13.899999618530272,13.949999809265137,12.670000076293944,13.420000076293944,8679.0
2022-06-07,13.899999618530272,13.899999618530272,12.75,12.970000267028809,40287.0
2022-06-08,13.5,13.5,13.0,13.0,3983.0
2022-06-09,13.399999618530272,13.649999618530272,12.350000381469728,12.960000038146973,5188.0
2022-06-10,12.399999618530272,13.4399995803833,12.399999618530272,13.25,8801.0
2022-06-13,13.800000190734863,13.800000190734863,12.59000015258789,12.829999923706056,12885.0
2022-06-14,13.449999809265137,13.449999809265137,12.1899995803833,12.359999656677246,39671.0
2022-06-15,11.989999771118164,12.899999618530272,11.989999771118164,12.75,8880.0
2022-06-16,13.300000190734863,13.300000190734863,12.119999885559082,12.119999885559082,18293.0
2022-06-17,12.6899995803833,12.720000267028809,11.520000457763672,12.279999732971191,53750.0
2022-06-20,12.739999771118164,12.739999771118164,11.670000076293944,11.670000076293944,12900.0
2022-06-21,12.1899995803833,12.1899995803833,11.09000015258789,11.93000030517578,11712.0
2022-06-22,11.350000381469728,12.470000267028809,11.34000015258789,11.529999732971191,12454.0
2022-06-23,11.979999542236328,11.979999542236328,10.960000038146973,11.229999542236328,17928.0
2022-06-24,11.489999771118164,11.489999771118164,10.699999809265137,11.079999923706056,4728.0
2022-06-27,10.550000190734863,11.630000114440918,10.550000190734863,11.600000381469728,26118.0
2022-06-28,11.09000015258789,12.100000381469728,11.050000190734863,11.75,6238.0
2022-06-29,12.300000190734863,12.300000190734863,11.170000076293944,11.170000076293944,21135.0
2022-06-30,11.710000038146973,11.710000038146973,10.619999885559082,10.619999885559082,96864.0
2022-07-01,11.149999618530272,11.149999618530272,10.09000015258789,10.550000190734863,38880.0
2022-07-04,10.09000015258789,11.06999969482422,10.050000190734863,11.06999969482422,10774.0
2022-07-05,11.029999732971191,11.59000015258789,10.520000457763672,10.670000076293944,36921.0
2022-07-06,11.100000381469728,11.199999809265137,10.710000038146973,10.920000076293944,18793.0
2022-07-07,11.350000381469728,11.350000381469728,10.649999618530272,11.0,13034.0
2022-07-08,11.350000381469728,11.350000381469728,10.829999923706056,11.109999656677246,8129.0
2022-07-11,11.0,11.479999542236328,10.899999618530272,11.359999656677246,7798.0
2022-07-12,11.779999732971191,11.890000343322754,11.40999984741211,11.4399995803833,6383.0
2022-07-13,11.899999618530272,11.899999618530272,10.869999885559082,11.510000228881836,28555.0
2022-07-14,12.050000190734863,12.050000190734863,11.100000381469728,11.739999771118164,12459.0
2022-07-15,11.899999618530272,11.899999618530272,11.18000030517578,11.600000381469728,11017.0
2022-07-18,11.399999618530272,12.039999961853027,11.109999656677246,11.899999618530272,1951.0
2022-07-19,12.25,12.350000381469728,11.3100004196167,12.199999809265137,28880.0
2022-07-20,12.699999809265137,12.699999809265137,11.59000015258789,12.06999969482422,19863.0
2022-07-21,12.649999618530272,12.649999618530272,11.470000267028809,12.3100004196167,13946.0
2022-07-22,12.550000190734863,12.869999885559082,11.699999809265137,12.470000267028809,19678.0
2022-07-25,11.899999618530272,12.460000038146973,11.850000381469728,11.850000381469728,4023.0
2022-07-26,12.399999618530272,12.399999618530272,11.260000228881836,11.84000015258789,11568.0
2022-07-27,12.350000381469728,12.350000381469728,11.300000190734863,12.18000030517578,1849.0
2022-07-28,12.699999809265137,12.699999809265137,11.600000381469728,11.649999618530272,41031.0
2022-07-29,12.06999969482422,12.06999969482422,11.5,11.789999961853027,10232.0
2022-08-01,12.350000381469728,12.350000381469728,11.5600004196167,12.010000228881836,29124.0
2022-08-02,12.199999809265137,12.199999809265137,11.5,12.149999618530272,2961.0
2022-08-03,12.670000076293944,12.670000076293944,11.550000190734863,12.0,10168.0
2022-08-04,12.5,12.5,11.4399995803833,12.18000030517578,8187.0
2022-08-05,12.5,12.5,11.649999618530272,11.84000015258789,10646.0
2022-08-08,11.949999809265137,12.0,11.300000190734863,12.0,7806.0
2022-08-09,,,,,
2022-08-10,11.399999618530272,12.399999618530272,11.399999618530272,11.609999656677246,8667.0
2022-08-11,11.949999809265137,12.039999961853027,11.050000190734863,11.890000343322754,3295.0
2022-08-12,12.039999961853027,12.039999961853027,11.399999618530272,11.880000114440918,2311.0
2022-08-15,,,,,
2022-08-16,12.470000267028809,12.470000267028809,11.40999984741211,11.989999771118164,10492.0
2022-08-17,11.989999771118164,11.989999771118164,11.5,11.739999771118164,5165.0
2022-08-18,11.899999618530272,11.989999771118164,11.15999984741211,11.880000114440918,20923.0
2022-08-19,12.0,12.0,11.289999961853027,11.5,55303.0
2022-08-22,12.050000190734863,12.050000190734863,11.0,11.0600004196167,6067.0
2022-08-23,10.850000381469728,11.479999542236328,10.850000381469728,11.399999618530272,5542.0
2022-08-24,11.600000381469728,11.970000267028809,10.829999923706056,11.800000190734863,193817.0
2022-08-25,12.390000343322754,12.390000343322754,12.0,12.380000114440918,87996.0
2022-08-26,12.890000343322754,12.989999771118164,12.020000457763672,12.989999771118164,62936.0
2022-08-29,12.800000190734863,13.630000114440918,12.359999656677246,13.630000114440918,115276.0
2022-08-30,14.289999961853027,14.3100004196167,14.289999961853027,14.3100004196167,86150.0
2022-08-31,,,,,
2022-09-01,14.9399995803833,15.020000457763672,14.3100004196167,14.960000038146973,54902.0
2022-09-02,15.649999618530272,15.649999618530272,14.220000267028809,14.270000457763672,78779.0
2022-09-05,14.270000457763672,14.489999771118164,13.5600004196167,14.270000457763672,60440.0
2022-09-06,14.270000457763672,14.5,13.670000076293944,14.100000381469728,12180.0
2022-09-07,14.520000457763672,14.520000457763672,13.5,13.84000015258789,76736.0
2022-09-08,13.649999618530272,14.479999542236328,13.649999618530272,14.0,37360.0
2022-09-09,14.5,14.5,13.300000190734863,14.0,50193.0
2022-09-12,14.649999618530272,14.649999618530272,13.800000190734863,14.140000343322754,7896.0
2022-09-13,14.789999961853027,14.789999961853027,14.0,14.0,14100.0
2022-09-14,14.100000381469728,14.4399995803833,13.350000381469728,13.56999969482422,34392.0
2022-09-15,13.670000076293944,14.18000030517578,13.550000190734863,13.699999809265137,11940.0
2022-09-16,13.600000381469728,14.3100004196167,13.3100004196167,13.630000114440918,15209.0
2022-09-19,14.1899995803833,14.1899995803833,13.09000015258789,13.479999542236328,10175.0
2022-09-20,13.75,13.75,13.0,13.170000076293944,12435.0
2022-09-21,13.579999923706056,13.81999969482422,13.0,13.729999542236328,102845.0
2022-09-22,14.289999961853027,14.40999984741211,13.149999618530272,14.270000457763672,148041.0
2022-09-23,14.970000267028809,14.970000267028809,13.600000381469728,13.979999542236328,67051.0
2022-09-26,13.989999771118164,13.989999771118164,13.289999961853027,13.289999961853027,17009.0
2022-09-27,13.289999961853027,13.289999961853027,12.630000114440918,12.649999618530272,29816.0
2022-09-28,12.100000381469728,12.729999542236328,12.050000190734863,12.100000381469728,11108.0
2022-09-29,12.100000381469728,12.68000030517578,12.100000381469728,12.5,31280.0
2022-09-30,13.079999923706056,13.119999885559082,12.039999961853027,13.119999885559082,32065.0
2022-10-03,13.739999771118164,13.770000457763672,12.630000114440918,13.770000457763672,51016.0
2022-10-04,14.4399995803833,14.4399995803833,14.0,14.420000076293944,26557.0
2022-10-05,,,,,
2022-10-06,15.140000343322754,15.140000343322754,14.170000076293944,15.109999656677246,47123.0
2022-10-07,15.699999809265137,15.699999809265137,14.630000114440918,15.579999923706056,39389.0
2022-10-10,15.699999809265137,16.0,14.8100004196167,14.859999656677246,28098.0
2022-10-11,14.979999542236328,15.59000015258789,14.300000190734863,15.029999732971191,59998.0
2022-10-12,15.550000190734863,15.75,14.5,14.869999885559082,21468.0
2022-10-13,15.5,15.609999656677246,14.5600004196167,15.609999656677246,329759.0
2022-10-14,16.389999389648438,16.389999389648438,15.399999618530272,16.389999389648438,177884.0
2022-10-17,16.649999618530273,17.200000762939453,16.389999389648438,17.190000534057617,165763.0
2022-10-18,17.260000228881836,18.040000915527344,17.0,17.979999542236328,140262.0
2022-10-19,18.5,18.8700008392334,18.1200008392334,18.8700008392334,314938.0
2022-10-20,18.700000762939453,19.809999465942383,18.600000381469727,19.809999465942383,321306.0
2022-10-21,20.489999771118164,20.75,19.399999618530277,20.170000076293945,203978.0
2022-10-24,20.899999618530277,21.170000076293945,19.56999969482422,20.299999237060547,79862.0
2022-10-25,20.0,20.479999542236328,19.290000915527344,19.63999938964844,127321.0
2022-10-26,,,,,
2022-10-27,20.0,20.399999618530277,19.0,19.13999938964844,56198.0
2022-10-28,19.309999465942383,19.729999542236328,19.11000061035156,19.32999992370605,52197.0
2022-10-31,19.799999237060547,20.0,18.559999465942383,19.3700008392334,87285.0
2022-11-01,18.850000381469727,20.299999237060547,18.700000762939453,20.299999237060547,158410.0
2022-11-02,20.549999237060547,21.299999237060547,20.299999237060547,21.149999618530277,116876.0
2022-11-03,22.100000381469727,22.100000381469727,20.5,21.649999618530277,65101.0
2022-11-04,21.600000381469727,22.700000762939453,21.049999237060547,22.350000381469727,133711.0
2022-11-07,22.950000762939453,23.450000762939453,21.700000762939453,23.200000762939453,256879.0
2022-11-08,,,,,
2022-11-09,23.700000762939453,23.850000381469727,22.649999618530277,23.450000762939453,117920.0
2022-11-10,22.600000381469727,24.0,22.600000381469727,23.549999237060547,215241.0
2022-11-11,24.049999237060547,24.299999237060547,22.799999237060547,23.299999237060547,128242.0
2022-11-14,24.0,24.0,22.700000762939453,23.0,107307.0
2022-11-15,22.950000762939453,24.149999618530277,22.950000762939453,24.149999618530277,332186.0
2022-11-16,24.0,25.0,23.299999237060547,24.149999618530277,274922.0
2022-11-17,24.700000762939453,25.350000381469727,24.049999237060547,25.350000381469727,402862.0
2022-11-18,26.549999237060547,26.549999237060547,24.600000381469727,25.450000762939453,260970.0
2022-11-21,25.899999618530277,26.450000762939453,25.5,26.100000381469727,276157.0
2022-11-22,26.649999618530277,27.200000762939453,26.200000762939453,26.350000381469727,181423.0
2022-11-23,27.149999618530277,27.149999618530277,25.799999237060547,26.850000381469727,402086.0
2022-11-24,27.0,27.649999618530277,26.600000381469727,26.899999618530277,294288.0
2022-11-25,25.799999237060547,28.200000762939453,25.600000381469727,25.600000381469727,774960.0
2022-11-28,25.950000762939453,26.299999237060547,24.75,26.100000381469727,356435.0
2022-11-29,26.100000381469727,26.950000762939453,26.100000381469727,26.649999618530277,177524.0
2022-11-30,26.950000762939453,27.899999618530277,26.0,27.600000381469727,759130.0
2022-12-01,27.75,28.549999237060547,26.649999618530277,27.299999237060547,295489.0
2022-12-02,27.600000381469727,27.600000381469727,26.350000381469727,26.600000381469727,148703.0
2022-12-05,26.5,27.149999618530277,25.549999237060547,26.0,221530.0
2022-12-06,26.0,27.299999237060547,25.0,25.25,151787.0
2022-12-07,24.899999618530277,26.399999618530277,24.450000762939453,25.75,195013.0
2022-12-08,26.799999237060547,26.899999618530277,25.0,26.149999618530277,205986.0
2022-12-09,27.25,27.399999618530277,24.850000381469727,25.350000381469727,694548.0
2022-12-12,25.0,25.799999237060547,24.100000381469727,24.100000381469727,122928.0
2022-12-13,23.649999618530277,24.850000381469727,22.899999618530277,24.149999618530277,222643.0
2022-12-14,24.100000381469727,24.5,22.950000762939453,24.149999618530277,154744.0
2022-12-15,24.450000762939453,24.450000762939453,22.950000762939453,22.950000762939453,64945.0
2022-12-16,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,59461.0
2022-12-19,20.799999237060547,22.899999618530277,20.799999237060547,20.799999237060547,46656.0
2022-12-20,20.75,21.399999618530277,19.799999237060547,19.799999237060547,86831.0
2022-12-21,19.799999237060547,20.549999237060547,18.850000381469727,18.950000762939453,115869.0
2022-12-22,18.049999237060547,19.0,18.049999237060547,18.049999237060547,70394.0
2022-12-23,18.0,18.0,17.149999618530273,17.149999618530273,48006.0
2022-12-26,16.649999618530273,18.0,16.299999237060547,18.0,307787.0
2022-12-27,18.0,18.899999618530277,17.5,18.549999237060547,30821.0
2022-12-28,18.899999618530277,19.450000762939453,17.799999237060547,19.200000762939453,66684.0
2022-12-29,19.350000381469727,19.450000762939453,18.399999618530277,19.25,25574.0
2022-12-30,18.549999237060547,19.600000381469727,18.299999237060547,19.200000762939453,46969.0
2023-01-02,19.149999618530277,19.350000381469727,18.5,19.25,18767.0
2023-01-03,19.799999237060547,19.799999237060547,18.5,19.049999237060547,43274.0
2023-01-04,18.799999237060547,19.0,18.100000381469727,18.799999237060547,25177.0
2023-01-05,18.149999618530277,18.950000762939453,18.100000381469727,18.799999237060547,16804.0
2023-01-06,18.700000762939453,19.700000762939453,18.200000762939453,18.799999237060547,40404.0
2023-01-09,18.450000762939453,18.799999237060547,18.200000762939453,18.549999237060547,5116.0
2023-01-10,18.549999237060547,18.649999618530277,17.649999618530273,18.149999618530277,24343.0
2023-01-11,18.200000762939453,18.200000762939453,17.25,17.850000381469727,56493.0
2023-01-12,17.799999237060547,17.850000381469727,17.0,17.0,20200.0
2023-01-13,16.5,16.950000762939453,16.149999618530273,16.149999618530273,52871.0
2023-01-16,16.450000762939453,16.450000762939453,15.550000190734863,16.149999618530273,13607.0
2023-01-17,16.350000381469727,16.799999237060547,16.350000381469727,16.75,26594.0
2023-01-18,16.950000762939453,17.25,16.350000381469727,16.799999237060547,23148.0
2023-01-19,16.399999618530273,17.450000762939453,16.399999618530273,17.299999237060547,13502.0
2023-01-20,17.25,17.299999237060547,16.549999237060547,16.799999237060547,31329.0
2023-01-23,16.700000762939453,17.0,16.600000381469727,16.700000762939453,15353.0
2023-01-24,16.649999618530273,16.950000762939453,16.100000381469727,16.299999237060547,12961.0
2023-01-25,16.299999237060547,16.399999618530273,15.5,15.949999809265137,41814.0
2023-01-26,,,,,
2023-01-27,15.75,15.850000381469728,15.199999809265137,15.25,19246.0
2023-01-30,15.550000190734863,16.0,15.550000190734863,16.0,81692.0
2023-01-31,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,29809.0
2023-02-01,16.799999237060547,17.600000381469727,16.799999237060547,17.200000762939453,31298.0
2023-02-02,17.0,17.200000762939453,16.350000381469727,16.399999618530273,11266.0
2023-02-03,15.899999618530272,16.5,15.600000381469728,15.649999618530272,37175.0
2023-02-06,15.699999809265137,15.75,14.899999618530272,14.949999809265137,52666.0
2023-02-07,14.949999809265137,14.949999809265137,14.25,14.25,21274.0
2023-02-08,14.25,14.550000190734863,13.649999618530272,13.699999809265137,21206.0
