Date,Open,High,Low,Close,Volume
2019-01-04,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,12.0
2019-01-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2019-01-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0
2019-01-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100.0
2019-01-10,2.5,2.5,2.5,2.5,110.0
2019-01-11,2.5,2.5,2.380000114440918,2.380000114440918,140.0
2019-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,150.0
2019-01-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,90.0
2019-01-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,250.0
2019-01-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,59.0
2019-01-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-01-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,3479.0
2019-02-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-13,,,,,
2019-02-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100.0
2019-02-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-02-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-04,,,,,
2019-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,11.0
2019-03-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300.0
2019-03-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-03-19,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,50.0
2019-03-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-21,,,,,
2019-03-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-27,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2019-03-29,,,,,
2019-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,84.0
2019-04-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2019-04-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2019-04-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,16.0
2019-04-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,185.0
2019-04-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-17,,,,,
2019-04-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-04-29,,,,,
2019-04-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-01,,,,,
2019-05-02,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-29,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-05-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-05,,,,,
2019-06-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0
2019-06-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,42.0
2019-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-07-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,52.0
2019-08-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-12,,,,,
2019-08-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-15,,,,,
2019-08-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-08-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-09-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0
2019-09-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100.0
2019-09-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-10,,,,,
2019-09-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-09-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-02,,,,,
2019-10-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-08,,,,,
2019-10-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-21,,,,,
2019-10-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-10-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-11-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0
2019-11-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-12,,,,,
2019-11-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.0
2019-11-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200.0
2019-11-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-11-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-23,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2019-12-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0
2020-01-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,26.0
2020-01-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,734.0
2020-01-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-01-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-21,,,,,
2020-02-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-02-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-10,,,,,
2020-03-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-26,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-27,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-03-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-01,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-02,,,,,
2020-04-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-06,,,,,
2020-04-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-14,,,,,
2020-04-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
2020-04-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0
