Date,Open,High,Low,Close,Volume
2019-05-03,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-06,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-07,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-08,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-09,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-10,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-13,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-14,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-15,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-16,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-17,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-20,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-21,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.0
2019-05-22,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100.0
2019-05-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100.0
2019-05-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900.0
2019-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2019-05-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,570.0
2019-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2019-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-06-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600.0
2019-06-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0
2019-06-05,,,,,
2019-06-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,900.0
2019-06-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1500.0
2019-06-10,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000.0
2019-06-11,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,1500.0
2019-06-12,12.399999618530272,12.539999961853027,12.399999618530272,12.539999961853027,700.0
2019-06-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,300.0
2019-06-14,13.75,13.75,13.75,13.75,100.0
2019-06-17,13.699999809265137,14.399999618530272,13.100000381469728,13.100000381469728,2190.0
2019-06-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,300.0
2019-06-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2019-06-20,11.949999809265137,12.0,11.949999809265137,12.0,105.0
2019-06-21,11.449999809265137,12.600000381469728,11.449999809265137,12.600000381469728,246.0
2019-06-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-06-25,12.0,12.0,12.0,12.0,2000.0
2019-06-26,12.0,12.0,12.0,12.0,0.0
2019-06-27,12.0,12.0,12.0,12.0,0.0
2019-06-28,12.0,12.0,12.0,12.0,0.0
2019-07-01,12.0,12.0,12.0,12.0,0.0
2019-07-02,12.0,12.0,12.0,12.0,0.0
2019-07-03,12.0,12.0,12.0,12.0,0.0
2019-07-04,12.0,12.0,12.0,12.0,0.0
2019-07-05,12.0,12.0,12.0,12.0,0.0
2019-07-08,12.0,12.0,12.0,12.0,0.0
2019-07-09,12.0,12.0,12.0,12.0,0.0
2019-07-10,12.0,12.0,12.0,12.0,0.0
2019-07-11,12.0,12.0,12.0,12.0,0.0
2019-07-12,12.0,12.0,12.0,12.0,0.0
2019-07-15,12.0,12.0,12.0,12.0,0.0
2019-07-16,12.0,12.0,12.0,12.0,0.0
2019-07-17,12.0,12.0,12.0,12.0,0.0
2019-07-18,11.5,11.5,11.5,11.5,200.0
2019-07-19,11.5,11.5,11.5,11.5,0.0
2019-07-22,11.0,11.0,11.0,11.0,10.0
2019-07-23,10.5,10.5,10.5,10.5,10.0
2019-07-24,10.5,10.5,10.5,10.5,0.0
2019-07-25,10.5,10.5,10.5,10.5,0.0
2019-07-26,10.5,10.5,10.5,10.5,0.0
2019-07-29,10.0,10.0,10.0,10.0,1000.0
2019-07-30,10.0,10.0,10.0,10.0,0.0
2019-07-31,10.0,10.0,10.0,10.0,0.0
2019-08-01,10.0,10.0,10.0,10.0,0.0
2019-08-02,10.0,10.0,10.0,10.0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0.0
2019-08-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,26.0
2019-08-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-12,,,,,
2019-08-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-15,,,,,
2019-08-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,10.0
2019-08-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-29,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-08-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-10,,,,,
2019-09-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,999.0
2019-09-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200.0
2019-09-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0.0
2019-09-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,5.0
2019-10-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-02,,,,,
2019-10-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1.0
2019-10-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-08,,,,,
2019-10-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0
2019-10-21,,,,,
2019-10-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300.0
2019-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50.0
2019-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-10-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.0
2019-11-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2019-11-12,,,,,
2019-11-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000.0
2019-11-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,2000.0
2019-11-15,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1000.0
2019-11-18,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0
2019-11-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1100.0
2019-11-20,,,,,
2019-11-21,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,300.0
2019-11-22,14.869999885559082,14.869999885559082,14.800000190734863,14.869999885559082,56337.0
2019-11-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,300.0
2019-11-26,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,1000.0
2019-11-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,350.0
2019-11-28,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,250.0
2019-11-29,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,3020.0
2019-12-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0
2019-12-03,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0
2019-12-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0.0
2019-12-05,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,888.0
2019-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2717.0
2019-12-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2055.0
2019-12-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1304.0
2019-12-11,22.0,22.0,22.0,22.0,161.0
2019-12-12,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1276.0
2019-12-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0
2019-12-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2019-12-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2019-12-18,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,3025.0
2019-12-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2280.0
2019-12-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15080.0
2019-12-23,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2019-12-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1130.0
2019-12-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1050.0
2019-12-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0
2019-12-30,27.549999237060547,27.549999237060547,27.049999237060547,27.100000381469727,55113.0
2019-12-31,27.549999237060547,27.600000381469727,26.600000381469727,26.600000381469727,4135.0
2020-01-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,747.0
2020-01-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200.0
2020-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1358.0
2020-01-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0
2020-01-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0
2020-01-08,23.700000762939453,24.600000381469727,23.700000762939453,23.700000762939453,2975.0
2020-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2020-01-10,23.5,24.0,23.25,23.350000381469727,650.0
2020-01-13,23.350000381469727,23.399999618530277,22.899999618530277,23.350000381469727,1300.0
2020-01-14,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2020-01-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0
2020-01-16,23.100000381469727,23.200000762939453,23.100000381469727,23.149999618530277,1200.0
2020-01-17,22.700000762939453,23.0,22.700000762939453,22.700000762939453,2509.0
2020-01-20,22.700000762939453,22.899999618530277,22.25,22.25,1350.0
2020-01-21,22.399999618530277,22.649999618530277,22.399999618530277,22.399999618530277,71953.0
2020-01-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,647.0
2020-01-23,23.25,23.25,23.25,23.25,131.0
2020-01-24,23.25,23.700000762939453,22.850000381469727,22.850000381469727,4103.0
2020-01-27,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,100.0
2020-01-28,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2020-01-29,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0.0
2020-01-30,22.600000381469727,22.799999237060547,22.0,22.100000381469727,1602.0
2020-01-31,22.5,22.5,21.75,21.75,2100.0
2020-02-03,20.950000762939453,21.75,20.950000762939453,21.649999618530277,1829.0
2020-02-04,21.25,21.25,21.25,21.25,100.0
2020-02-05,21.25,21.25,21.25,21.25,0.0
2020-02-06,22.299999237060547,22.299999237060547,20.200000762939453,20.5,8600.0
2020-02-07,20.5,20.5,20.5,20.5,0.0
2020-02-10,20.5,20.5,20.5,20.5,0.0
2020-02-11,21.5,21.5,21.5,21.5,50.0
2020-02-12,22.399999618530277,22.399999618530277,21.0,21.0,1020.0
2020-02-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000.0
2020-02-14,23.149999618530277,23.149999618530277,21.0,21.0,1500.0
2020-02-17,21.0,21.0,21.0,21.0,0.0
2020-02-18,20.0,20.0,20.0,20.0,675.0
2020-02-19,20.0,21.0,20.0,21.0,1009.0
2020-02-20,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,34.0
2020-02-21,,,,,
2020-02-24,22.950000762939453,22.950000762939453,21.0,22.0,200.0
2020-02-25,21.0,21.0,21.0,21.0,100.0
2020-02-26,21.0,21.0,19.950000762939453,19.950000762939453,650.0
2020-02-27,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,200.0
2020-02-28,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2020-03-02,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,400.0
2020-03-03,19.899999618530277,19.899999618530277,18.950000762939453,18.950000762939453,212.0
2020-03-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,800.0
2020-03-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100.0
2020-03-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0
2020-03-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2020-03-10,,,,,
2020-03-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500.0
2020-03-12,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1600.0
2020-03-13,13.399999618530272,14.0,13.399999618530272,13.399999618530272,1201.0
2020-03-16,12.75,12.75,12.75,12.75,200.0
2020-03-17,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1150.0
2020-03-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,700.0
2020-03-19,11.0,11.0,11.0,11.0,100.0
2020-03-20,,,,,
2020-03-23,11.0,11.0,11.0,11.0,0.0
2020-03-24,11.0,11.0,11.0,11.0,0.0
2020-03-25,11.0,11.0,11.0,11.0,0.0
2020-03-26,11.0,11.0,11.0,11.0,0.0
2020-03-27,11.0,11.0,11.0,11.0,0.0
2020-03-30,11.0,11.0,11.0,11.0,0.0
2020-03-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,250.0
2020-04-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2020-04-02,,,,,
2020-04-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2020-04-06,,,,,
2020-04-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2020-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2020-04-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,25.0
2020-04-13,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,50.0
2020-04-14,,,,,
2020-04-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2020-04-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2020-04-17,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2020-04-20,11.5,11.5,11.5,11.5,50.0
2020-04-21,,,,,
2020-04-22,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,50.0
2020-04-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.0
2020-04-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,500.0
2020-04-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0
2020-04-28,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0
2020-04-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0
2020-04-30,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0
2020-05-01,,,,,
2020-05-04,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0
2020-05-05,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,25.0
2020-05-06,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-05-07,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-05-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-05-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0.0
2020-05-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,1.0
2020-05-13,14.5,14.5,14.5,14.5,520.0
2020-05-14,14.5,14.5,14.5,14.5,300.0
2020-05-15,14.5,14.5,14.5,14.5,0.0
2020-05-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25.0
2020-05-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2020-05-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2020-05-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2020-05-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2020-05-26,15.0,15.0,15.0,15.0,210.0
2020-05-27,15.0,15.0,15.0,15.0,0.0
2020-05-28,15.0,15.0,15.0,15.0,0.0
2020-05-29,15.0,15.699999809265137,15.0,15.699999809265137,700.0
2020-06-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2020-06-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2020-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2020-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2020-06-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0
2020-06-08,16.0,16.0,16.0,16.0,5.0
2020-06-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,250.0
2020-06-10,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,270.0
2020-06-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2020-06-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,250.0
2020-06-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0
2020-06-16,16.0,16.0,16.0,16.0,5.0
2020-06-17,16.0,16.0,16.0,16.0,100.0
2020-06-18,16.0,16.0,16.0,16.0,0.0
2020-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.0
2020-06-22,16.0,16.0,16.0,16.0,5.0
2020-06-23,16.0,16.0,16.0,16.0,0.0
2020-06-24,16.0,16.0,16.0,16.0,0.0
2020-06-25,16.0,16.0,16.0,16.0,0.0
2020-06-26,16.0,16.0,16.0,16.0,0.0
2020-06-29,16.25,16.25,16.25,16.25,55.0
2020-06-30,15.449999809265137,16.799999237060547,15.449999809265137,16.799999237060547,150.0
2020-07-01,16.0,17.200000762939453,16.0,17.200000762939453,120.0
2020-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-07-03,16.5,16.5,16.5,16.5,5.0
2020-07-06,16.0,17.299999237060547,16.0,17.299999237060547,3970.0
2020-07-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,150.0
2020-07-08,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,100.0
2020-07-09,15.25,15.25,15.25,15.25,1700.0
2020-07-10,15.5,15.800000190734863,15.5,15.800000190734863,1001.0
2020-07-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,50.0
2020-07-14,15.75,15.75,15.75,15.75,5.0
2020-07-15,16.5,16.5,16.5,16.5,1000.0
2020-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.0
2020-07-17,14.949999809265137,16.450000762939453,14.949999809265137,16.450000762939453,4310.0
2020-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,50.0
2020-07-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50.0
2020-07-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,500.0
2020-07-23,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,183.0
2020-07-24,15.550000190734863,16.0,15.550000190734863,16.0,550.0
2020-07-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,550.0
2020-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,250.0
2020-07-29,15.399999618530272,15.399999618530272,14.75,14.800000190734863,355.0
2020-07-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,11.0
2020-07-31,14.800000190734863,14.800000190734863,13.5,13.5,305.0
2020-08-03,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,27563.0
2020-08-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,100.0
2020-08-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1.0
2020-08-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0
2020-08-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1.0
2020-08-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2020-08-11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2020-08-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2020-08-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1.0
2020-08-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1.0
2020-08-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-08-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1.0
2020-08-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,51.0
2020-08-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2020-08-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0
2020-08-24,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,311.0
2020-08-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100.0
2020-08-26,9.5,9.5,9.5,9.5,10.0
2020-08-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,50.0
2020-08-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0
2020-08-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0
2020-09-01,9.5,9.5,9.039999961853027,9.039999961853027,700.0
2020-09-02,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,410.0
2020-09-03,8.5,8.510000228881836,8.5,8.510000228881836,3000.0
2020-09-04,8.930000305175781,8.930000305175781,8.5,8.5,2125.0
2020-09-07,8.5,8.5,8.5,8.5,0.0
2020-09-08,8.920000076293945,8.920000076293945,8.149999618530273,8.149999618530273,825.0
2020-09-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1.0
2020-09-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2020-09-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2020-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2020-09-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,81.0
2020-09-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2020-09-17,8.5,8.5,8.5,8.5,100.0
2020-09-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,51.0
2020-09-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,100.0
2020-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0
2020-09-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2020-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15.0
2020-09-25,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,50.0
2020-09-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100.0
2020-09-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,50.0
2020-09-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,50.0
2020-10-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10.0
2020-10-02,,,,,
2020-10-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,100.0
2020-10-06,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,50.0
