Date,Open,High,Low,Close,Volume
2018-09-06,48.0,50.59999847412109,47.25,48.900001525878906,655.0
2018-09-07,50.0,51.29999923706055,50.0,50.0,1173.0
2018-09-10,48.09999847412109,51.900001525878906,48.09999847412109,49.09999847412109,573.0
2018-09-11,50.95000076293945,51.0,47.54999923706055,48.79999923706055,3025.0
2018-09-12,48.0,48.0,48.0,48.0,450.0
2018-09-14,48.0,50.400001525878906,47.5,48.0,5647.0
2018-09-17,47.04999923706055,49.25,46.59999847412109,47.04999923706055,3849.0
2018-09-18,47.09999847412109,49.0,47.09999847412109,49.0,37.0
2018-09-19,50.84999847412109,51.29999923706055,47.0,47.04999923706055,1717.0
2018-09-21,47.09999847412109,47.09999847412109,44.70000076293945,44.70000076293945,4009.0
2018-09-24,42.5,42.5,42.5,42.5,1982.0
2018-09-25,42.0,42.25,42.0,42.20000076293945,4244.0
2018-09-26,42.0,42.0,41.0,41.0,351.0
2018-09-27,41.150001525878906,41.150001525878906,39.0,39.04999923706055,6641.0
2018-09-28,38.29999923706055,41.0,37.34999847412109,37.34999847412109,552.0
2018-10-01,39.20000076293945,39.20000076293945,35.54999923706055,37.150001525878906,6044.0
2018-10-03,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2018-10-04,37.0,37.0,35.29999923706055,35.29999923706055,2940.0
2018-10-05,33.54999923706055,37.04999923706055,33.54999923706055,37.04999923706055,444.0
2018-10-08,37.0,38.900001525878906,35.29999923706055,38.0,1770.0
2018-10-09,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,500.0
2018-10-10,34.5,37.84999847412109,34.5,37.59999847412109,5270.0
2018-10-11,36.0,37.0,36.0,36.0,360.0
2018-10-12,37.75,37.79999923706055,35.04999923706055,35.150001525878906,552.0
2018-10-15,36.0,36.5,36.0,36.5,902.0
2018-10-16,36.5,38.25,35.5,38.150001525878906,318.0
2018-10-17,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,500.0
2018-10-19,41.150001525878906,41.150001525878906,37.59999847412109,40.0,415.0
2018-10-22,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,141.0
2018-10-23,40.95000076293945,43.650001525878906,40.95000076293945,43.650001525878906,35.0
2018-10-24,43.0,43.900001525878906,41.5,43.900001525878906,42.0
2018-10-25,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,300.0
2018-10-26,43.75,43.75,43.75,43.75,8.0
2018-10-29,45.650001525878906,45.650001525878906,44.900001525878906,44.900001525878906,4.0
2018-10-30,46.650001525878906,46.650001525878906,42.70000076293945,42.70000076293945,1337.0
2018-10-31,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0
2018-11-01,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,14.0
2018-11-02,42.45000076293945,42.45000076293945,38.59999847412109,38.59999847412109,5222.0
2018-11-05,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,0.0
2018-11-06,40.0,40.0,38.95000076293945,39.5,264.0
2018-11-07,39.5,41.45000076293945,39.5,40.650001525878906,952.0
2018-11-09,40.650001525878906,41.0,38.650001525878906,39.20000076293945,2047.0
2018-11-12,40.45000076293945,40.5,37.25,37.25,4561.0
2018-11-13,35.400001525878906,37.95000076293945,35.400001525878906,37.5,1151.0
2018-11-14,38.95000076293945,38.95000076293945,37.5,37.59999847412109,681.0
2018-11-15,35.849998474121094,39.25,35.75,35.75,151.0
2018-11-16,37.25,37.25,36.5,36.5,535.0
2018-11-19,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,1719.0
2018-11-20,33.54999923706055,36.5,33.20000076293945,33.349998474121094,4990.0
2018-11-21,35.0,35.0,32.099998474121094,34.0,3136.0
2018-11-22,35.70000076293945,35.70000076293945,32.650001525878906,35.54999923706055,1534.0
2018-11-26,34.150001525878906,35.0,33.849998474121094,35.0,230.0
2018-11-27,34.0,36.0,33.849998474121094,34.04999923706055,1298.0
2018-11-28,33.79999923706055,34.0,33.79999923706055,34.0,581.0
2018-11-29,34.04999923706055,34.5,34.04999923706055,34.099998474121094,1000.0
2018-11-30,34.150001525878906,35.70000076293945,32.400001525878906,35.650001525878906,5300.0
2018-12-03,33.900001525878906,37.34999847412109,33.900001525878906,36.400001525878906,3215.0
2018-12-04,36.34999847412109,36.34999847412109,34.599998474121094,36.20000076293945,1413.0
2018-12-05,34.5,34.54999923706055,34.5,34.5,2170.0
2018-12-06,36.0,36.0,34.0,34.0,800.0
2018-12-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,73.0
2018-12-10,33.04999923706055,34.0,33.04999923706055,33.04999923706055,603.0
2018-12-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2018-12-12,33.04999923706055,33.54999923706055,31.100000381469727,33.099998474121094,1032.0
2018-12-13,33.150001525878906,33.150001525878906,33.0,33.0,9289.0
2018-12-14,33.0,33.0,33.0,33.0,0.0
2018-12-17,36.25,36.25,33.150001525878906,33.150001525878906,671.0
2018-12-18,35.79999923706055,35.79999923706055,33.0,35.79999923706055,538.0
2018-12-19,33.849998474121094,35.95000076293945,33.70000076293945,33.70000076293945,950.0
2018-12-20,33.70000076293945,37.0,33.400001525878906,36.79999923706055,2076.0
2018-12-21,35.79999923706055,39.45000076293945,34.54999923706055,35.25,269.0
2018-12-24,34.54999923706055,38.20000076293945,34.29999923706055,34.29999923706055,3114.0
2018-12-26,33.099998474121094,36.29999923706055,33.04999923706055,35.04999923706055,2348.0
2018-12-27,34.29999923706055,38.0,34.20000076293945,36.0,350.0
2018-12-28,35.099998474121094,36.95000076293945,34.54999923706055,34.54999923706055,384.0
2018-12-31,34.70000076293945,35.0,32.04999923706055,35.0,687.0
2019-01-01,37.0,37.0,34.25,34.5,134.0
2019-01-02,36.5,36.5,33.0,36.5,496.0
2019-01-03,39.0,39.0,33.95000076293945,34.25,7.0
2019-01-04,33.900001525878906,36.75,33.25,34.0,2140.0
2019-01-07,34.0,34.04999923706055,34.0,34.04999923706055,412.0
2019-01-08,34.04999923706055,34.04999923706055,33.25,33.25,212.0
2019-01-09,32.29999923706055,36.5,32.29999923706055,33.04999923706055,530.0
2019-01-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500.0
2019-01-11,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,70.0
2019-01-14,36.59999847412109,36.59999847412109,36.5,36.54999923706055,1180.0
2019-01-15,36.95000076293945,36.95000076293945,34.900001525878906,36.59999847412109,365.0
2019-01-16,33.70000076293945,38.95000076293945,33.70000076293945,35.400001525878906,1351.0
2019-01-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
2019-01-18,34.79999923706055,34.79999923706055,33.900001525878906,34.349998474121094,880.0
2019-01-21,33.400001525878906,35.25,33.29999923706055,35.04999923706055,1202.0
2019-01-22,36.0,36.0,34.04999923706055,34.04999923706055,301.0
2019-01-23,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2019-01-24,34.04999923706055,36.900001525878906,34.04999923706055,34.099998474121094,93.0
2019-01-25,33.25,33.29999923706055,33.25,33.25,772.0
2019-01-28,33.29999923706055,33.29999923706055,32.29999923706055,33.150001525878906,285.0
2019-01-29,30.299999237060547,34.849998474121094,30.0,34.79999923706055,45.0
2019-01-30,33.0,35.0,33.0,34.45000076293945,657.0
2019-01-31,34.5,34.5,33.04999923706055,33.04999923706055,36.0
2019-02-01,30.100000381469727,36.0,30.100000381469727,32.099998474121094,2030.0
2019-02-04,31.0,34.20000076293945,30.0,32.349998474121094,3830.0
2019-02-05,34.0,34.0,30.950000762939453,31.399999618530277,743.0
2019-02-06,33.900001525878906,33.900001525878906,29.0,30.850000381469727,4336.0
2019-02-07,30.5,30.5,29.0,29.5,1007.0
2019-02-08,31.0,33.0,28.950000762939453,32.5,254.0
2019-02-11,34.900001525878906,34.900001525878906,29.0,31.799999237060547,3567.0
2019-02-12,30.0,34.95000076293945,26.200000762939453,33.599998474121094,153.0
2019-02-14,31.0,31.0,29.0,30.0,644.0
2019-02-15,30.0,30.350000381469727,26.0,27.950000762939453,1091.0
2019-02-18,28.0,28.450000762939453,25.0,25.0,1623.0
2019-02-19,23.5,25.0,23.5,24.700000762939453,176.0
2019-02-20,22.899999618530277,26.0,20.350000381469727,21.700000762939453,1008.0
2019-02-21,21.5,25.0,21.5,25.0,3107.0
2019-02-22,30.0,30.0,26.399999618530277,27.399999618530277,1588.0
2019-02-25,32.5,32.5,26.549999237060547,27.049999237060547,200.0
2019-02-26,31.0,31.0,24.049999237060547,28.850000381469727,859.0
2019-02-27,26.149999618530277,28.950000762939453,26.149999618530277,26.75,52.0
2019-02-28,28.5,31.0,28.5,28.549999237060547,486.0
2019-03-01,31.950000762939453,33.0,28.0,29.0,1032.0
2019-03-05,30.0,33.95000076293945,30.0,32.70000076293945,2597.0
2019-03-06,32.599998474121094,34.900001525878906,32.599998474121094,34.900001525878906,1600.0
2019-03-07,35.0,41.84999847412109,31.049999237060547,35.099998474121094,110.0
2019-03-08,38.900001525878906,38.900001525878906,32.04999923706055,34.0,2798.0
2019-03-11,32.25,34.79999923706055,32.150001525878906,33.20000076293945,186.0
2019-03-12,32.5,35.900001525878906,30.049999237060547,31.149999618530277,3697.0
2019-03-13,33.0,33.0,30.100000381469727,32.0,3.0
2019-03-14,31.0,36.0,26.600000381469727,29.549999237060547,26970.0
2019-03-15,32.0,32.849998474121094,28.100000381469727,29.950000762939453,2648.0
2019-03-18,27.25,33.79999923706055,27.25,30.200000762939453,3437.0
2019-03-19,32.5,32.900001525878906,29.0,30.100000381469727,5197.0
2019-03-20,29.799999237060547,32.70000076293945,29.799999237060547,32.70000076293945,846.0
2019-03-22,28.200000762939453,35.0,28.200000762939453,30.149999618530277,570.0
2019-03-25,28.0,32.0,28.0,32.0,2551.0
2019-03-26,28.200000762939453,30.450000762939453,28.0,29.549999237060547,2139.0
2019-03-27,29.100000381469727,31.5,29.100000381469727,29.799999237060547,754.0
2019-03-28,34.79999923706055,34.79999923706055,28.299999237060547,29.0,1445.0
2019-04-01,31.649999618530277,31.649999618530277,28.049999237060547,29.899999618530277,3682.0
2019-04-02,31.799999237060547,31.799999237060547,28.5,28.75,190.0
2019-04-03,28.100000381469727,30.049999237060547,28.100000381469727,30.049999237060547,3422.0
2019-04-04,28.5,30.0,28.5,29.5,1199.0
2019-04-05,31.950000762939453,32.0,29.0,30.850000381469727,4716.0
2019-04-08,31.950000762939453,32.0,30.049999237060547,31.399999618530277,4291.0
2019-04-09,29.200000762939453,31.75,29.200000762939453,29.5,1201.0
2019-04-10,30.649999618530277,31.899999618530277,28.5,28.5,3860.0
2019-04-11,28.549999237060547,31.0,28.549999237060547,30.75,381.0
2019-04-12,31.850000381469727,31.850000381469727,28.799999237060547,29.25,2860.0
2019-04-15,29.149999618530277,30.0,28.850000381469727,30.0,940.0
2019-04-16,30.049999237060547,31.0,30.0,30.0,4220.0
2019-04-18,29.5,31.100000381469727,28.899999618530277,30.149999618530277,4297.0
2019-04-22,29.0,30.450000762939453,28.0,28.0,1302.0
2019-04-23,29.0,31.5,29.0,29.5,1744.0
2019-04-24,31.0,31.0,31.0,31.0,1.0
2019-04-25,31.450000762939453,32.0,28.5,29.0,1446.0
2019-04-26,29.0,29.0,28.950000762939453,29.0,841.0
2019-04-30,31.75,31.75,28.0,28.0,425.0
2019-05-02,30.850000381469727,30.850000381469727,29.5,29.5,1071.0
2019-05-03,29.0,29.0,29.0,29.0,208.0
2019-05-06,28.049999237060547,30.899999618530277,28.0,29.700000762939453,2112.0
2019-05-07,29.700000762939453,29.850000381469727,27.299999237060547,29.600000381469727,1195.0
2019-05-08,29.600000381469727,29.600000381469727,24.100000381469727,24.350000381469727,1527.0
2019-05-09,26.0,26.0,25.0,26.0,1031.0
2019-05-10,27.899999618530277,27.899999618530277,27.0,27.0,501.0
2019-05-13,27.0,29.350000381469727,23.049999237060547,27.350000381469727,420.0
2019-05-14,24.0,26.950000762939453,24.0,26.0,502.0
2019-05-15,26.0,26.0,26.0,26.0,0.0
2019-05-16,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,100.0
2019-05-17,26.899999618530277,26.899999618530277,26.5,26.700000762939453,4.0
2019-05-20,27.350000381469727,27.350000381469727,24.0,25.799999237060547,4180.0
2019-05-21,27.350000381469727,29.0,26.75,26.75,1212.0
2019-05-22,29.0,32.099998474121094,28.299999237060547,31.0,1823.0
2019-05-23,31.0,31.0,26.899999618530277,29.049999237060547,2603.0
2019-05-24,28.25,28.299999237060547,28.0,28.25,831.0
2019-05-27,30.700000762939453,30.700000762939453,28.5,29.0,1441.0
2019-05-28,28.0,30.950000762939453,28.0,29.149999618530277,371.0
2019-05-29,29.950000762939453,30.0,28.5,30.0,252.0
2019-05-30,26.950000762939453,29.75,26.950000762939453,27.350000381469727,135.0
2019-05-31,28.0,32.400001525878906,28.0,30.0,1198.0
2019-06-03,27.0,33.900001525878906,25.100000381469727,31.25,1017.0
2019-06-04,27.700000762939453,31.0,27.700000762939453,29.799999237060547,4845.0
2019-06-06,27.049999237060547,31.799999237060547,27.049999237060547,31.799999237060547,2108.0
2019-06-07,29.0,31.25,29.0,31.25,479.0
2019-06-10,29.049999237060547,31.950000762939453,29.049999237060547,30.899999618530277,151.0
2019-06-11,28.549999237060547,32.0,28.549999237060547,30.5,2610.0
2019-06-12,32.349998474121094,32.349998474121094,26.350000381469727,31.200000762939453,105.0
2019-06-13,25.25,31.200000762939453,25.25,30.0,2978.0
2019-06-14,27.25,33.75,25.200000762939453,33.0,3466.0
2019-06-17,31.0,32.75,30.0,32.75,150.0
2019-06-18,31.5,31.5,28.25,31.399999618530277,908.0
2019-06-19,31.350000381469727,31.399999618530277,30.0,30.0,2073.0
2019-06-20,27.0,27.0,27.0,27.0,51.0
2019-06-21,30.0,30.149999618530277,28.200000762939453,30.149999618530277,1494.0
2019-06-24,27.0,31.5,25.100000381469727,28.799999237060547,956.0
2019-06-25,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1.0
2019-06-26,29.950000762939453,30.0,29.950000762939453,30.0,4.0
2019-06-27,26.5,29.0,26.149999618530277,28.850000381469727,3204.0
2019-06-28,27.450000762939453,28.850000381469727,26.799999237060547,27.5,4171.0
2019-07-01,29.950000762939453,29.950000762939453,25.700000762939453,29.899999618530277,262.0
2019-07-02,27.700000762939453,27.700000762939453,27.399999618530277,27.5,295.0
2019-07-03,27.5,27.5,27.5,27.5,0.0
2019-07-04,27.5,28.950000762939453,26.549999237060547,27.0,501.0
2019-07-05,26.549999237060547,27.950000762939453,25.0,27.700000762939453,1444.0
2019-07-08,28.75,29.950000762939453,28.75,29.100000381469727,277.0
2019-07-09,28.5,28.5,28.5,28.5,140.0
2019-07-10,28.5,28.5,28.5,28.5,0.0
2019-07-11,28.5,28.5,28.5,28.5,0.0
2019-07-12,28.5,28.5,28.5,28.5,0.0
2019-07-15,25.5,26.950000762939453,24.399999618530277,24.399999618530277,934.0
2019-07-16,25.950000762939453,26.0,23.799999237060547,25.899999618530277,1251.0
2019-07-17,27.899999618530277,28.450000762939453,27.899999618530277,28.200000762939453,2.0
2019-07-18,23.350000381469727,25.5,23.350000381469727,25.5,776.0
2019-07-19,25.200000762939453,27.799999237060547,25.0,27.799999237060547,204.0
2019-07-22,23.25,25.0,23.25,24.75,3771.0
2019-07-23,28.350000381469727,28.350000381469727,25.0,25.0,501.0
2019-07-24,25.049999237060547,30.0,25.0,28.0,915.0
2019-07-25,28.0,33.5,28.0,33.5,2515.0
2019-07-26,30.0,30.0,27.399999618530277,28.600000381469727,33.0
2019-07-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2019-07-30,23.0,32.849998474121094,22.899999618530277,31.950000762939453,852.0
2019-07-31,33.0,33.0,26.200000762939453,26.75,2507.0
2019-08-01,29.899999618530277,29.899999618530277,24.450000762939453,29.649999618530277,182.0
2019-08-02,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-05,26.25,26.25,25.0,25.100000381469727,334.0
2019-08-06,25.549999237060547,29.0,25.5,28.299999237060547,2218.0
2019-08-07,27.450000762939453,32.0,26.25,31.299999237060547,279.0
2019-08-08,30.950000762939453,30.950000762939453,25.399999618530277,30.0,263.0
2019-08-09,25.75,29.850000381469727,25.100000381469727,25.649999618530277,702.0
2019-08-13,26.0,26.0,23.950000762939453,23.950000762939453,117.0
2019-08-14,25.75,28.700000762939453,25.0,25.799999237060547,675.0
2019-08-16,26.0,30.950000762939453,26.0,30.950000762939453,201.0
2019-08-19,30.950000762939453,30.950000762939453,29.0,30.950000762939453,14.0
2019-08-20,29.0,29.0,25.100000381469727,25.549999237060547,619.0
2019-08-21,25.5,25.5,25.5,25.5,50.0
2019-08-22,25.100000381469727,29.450000762939453,25.100000381469727,25.899999618530277,821.0
2019-08-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.0
2019-08-26,25.100000381469727,25.100000381469727,19.350000381469727,24.5,23883.0
2019-08-27,25.0,25.049999237060547,23.549999237060547,25.049999237060547,13301.0
2019-08-28,23.049999237060547,23.049999237060547,22.649999618530277,22.649999618530277,11.0
2019-08-29,24.0,27.149999618530277,21.700000762939453,22.549999237060547,619.0
2019-08-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2019-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0
2019-09-04,27.0,27.049999237060547,24.950000762939453,25.0,1186.0
2019-09-05,22.0,27.0,21.0,23.850000381469727,4815.0
2019-09-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-09-09,24.5,26.0,24.5,26.0,1152.0
2019-09-11,26.0,27.0,24.450000762939453,24.799999237060547,1162.0
2019-09-12,24.899999618530277,29.0,24.799999237060547,25.049999237060547,6603.0
2019-09-13,29.899999618530277,29.899999618530277,24.5,26.049999237060547,160.0
2019-09-16,24.600000381469727,26.0,24.600000381469727,26.0,7405.0
2019-09-17,26.0,26.0,26.0,26.0,0.0
2019-09-18,26.0,26.0,26.0,26.0,0.0
2019-09-19,24.200000762939453,27.0,23.549999237060547,26.899999618530277,4261.0
2019-09-20,28.5,32.20000076293945,24.600000381469727,27.75,4776.0
2019-09-23,27.75,27.75,27.450000762939453,27.450000762939453,500.0
2019-09-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2019-09-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2019-09-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,40.0
2019-09-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0
2019-09-30,26.0,26.100000381469727,26.0,26.100000381469727,3840.0
2019-10-01,24.299999237060547,31.299999237060547,24.299999237060547,29.0,447.0
2019-10-03,30.0,30.0,25.200000762939453,29.75,340.0
2019-10-04,26.049999237060547,30.75,26.049999237060547,29.899999618530277,36.0
2019-10-07,30.700000762939453,30.700000762939453,25.25,28.950000762939453,2519.0
2019-10-09,28.899999618530277,28.899999618530277,28.799999237060547,28.799999237060547,8.0
2019-10-10,28.75,28.75,28.75,28.75,35.0
2019-10-11,27.350000381469727,28.649999618530277,27.350000381469727,28.649999618530277,101.0
2019-10-14,27.25,29.899999618530277,27.25,27.25,234.0
2019-10-15,27.25,27.25,27.25,27.25,1.0
2019-10-16,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,3.0
2019-10-17,29.950000762939453,29.950000762939453,28.950000762939453,29.950000762939453,3.0
2019-10-18,31.0,31.0,28.5,31.0,253.0
2019-10-22,31.0,31.0,31.0,31.0,0.0
2019-10-23,31.0,31.0,31.0,31.0,0.0
2019-10-24,31.0,31.0,31.0,31.0,0.0
2019-10-25,30.950000762939453,31.0,30.950000762939453,31.0,10.0
2019-10-27,,,,,
2019-10-29,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26.0
2019-10-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,100.0
2019-10-31,30.899999618530277,30.899999618530277,28.0,28.0,32.0
2019-11-01,29.399999618530277,29.399999618530277,26.600000381469727,26.600000381469727,2783.0
2019-11-04,25.299999237060547,27.899999618530277,25.299999237060547,25.350000381469727,1906.0
2019-11-05,26.5,26.600000381469727,24.600000381469727,24.799999237060547,101.0
2019-11-06,26.0,26.0,23.600000381469727,26.0,1086.0
2019-11-07,25.100000381469727,27.299999237060547,25.049999237060547,27.299999237060547,254.0
2019-11-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2019-11-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0.0
2019-11-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3689.0
2019-11-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2019-11-15,26.0,26.0,26.0,26.0,100.0
2019-11-18,24.700000762939453,26.5,24.700000762939453,26.0,7654.0
2019-11-19,24.799999237060547,26.899999618530277,24.799999237060547,25.0,4907.0
2019-11-20,24.549999237060547,24.549999237060547,24.5,24.5,200.0
2019-11-21,24.100000381469727,24.100000381469727,23.399999618530277,23.399999618530277,6100.0
2019-11-22,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,2.0
2019-11-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0
2019-11-26,23.350000381469727,25.600000381469727,23.25,25.600000381469727,1377.0
2019-11-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2019-11-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,50.0
2019-11-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-12-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-12-03,25.450000762939453,25.450000762939453,23.149999618530277,23.149999618530277,1626.0
2019-12-04,23.149999618530277,24.299999237060547,22.0,22.0,1742.0
2019-12-05,22.100000381469727,22.100000381469727,20.899999618530277,20.899999618530277,7149.0
2019-12-06,20.0,20.0,19.899999618530277,19.899999618530277,1888.0
2019-12-09,19.0,20.0,18.950000762939453,18.950000762939453,8400.0
2019-12-10,18.399999618530277,19.549999237060547,18.049999237060547,18.600000381469727,1210.0
2019-12-11,19.0,19.0,19.0,19.0,1099.0
2019-12-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.0
2019-12-13,18.5,19.5,18.5,19.0,8807.0
2019-12-16,18.049999237060547,19.950000762939453,18.049999237060547,18.600000381469727,1144.0
2019-12-17,19.5,19.5,17.850000381469727,19.25,9703.0
2019-12-18,19.0,19.950000762939453,18.75,19.950000762939453,862.0
2019-12-19,19.149999618530277,20.0,19.100000381469727,19.5,4004.0
2019-12-20,19.100000381469727,19.899999618530277,19.100000381469727,19.899999618530277,10562.0
2019-12-23,19.899999618530277,20.850000381469727,19.899999618530277,20.850000381469727,596.0
2019-12-24,21.0,21.0,21.0,21.0,303.0
2019-12-26,19.950000762939453,22.049999237060547,19.950000762939453,22.049999237060547,1850.0
2019-12-27,22.100000381469727,22.5,22.100000381469727,22.299999237060547,1050.0
2019-12-30,23.100000381469727,23.100000381469727,21.450000762939453,23.100000381469727,565.0
2019-12-31,23.100000381469727,23.5,23.100000381469727,23.5,45.0
2020-01-01,24.200000762939453,24.600000381469727,23.049999237060547,24.600000381469727,108.0
2020-01-02,25.299999237060547,25.299999237060547,24.0,25.299999237060547,9.0
2020-01-03,25.299999237060547,26.399999618530277,25.299999237060547,26.200000762939453,467.0
2020-01-06,25.149999618530277,26.899999618530277,25.149999618530277,26.899999618530277,102.0
2020-01-07,26.450000762939453,26.850000381469727,25.649999618530277,26.850000381469727,2031.0
2020-01-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0
2020-01-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,772.0
2020-01-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,181.0
2020-01-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,197.0
2020-01-14,20.899999618530277,23.0,20.899999618530277,20.899999618530277,678.0
2020-01-15,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,925.0
2020-01-16,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,50.0
2020-01-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,55.0
2020-01-20,19.149999618530277,20.0,19.049999237060547,19.149999618530277,1434.0
2020-01-21,19.0,20.100000381469727,19.0,20.100000381469727,5965.0
2020-01-22,20.100000381469727,21.100000381469727,19.25,20.049999237060547,5993.0
2020-01-23,21.0,21.0,19.399999618530277,19.399999618530277,2.0
2020-01-24,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0.0
2020-01-27,20.100000381469727,20.100000381469727,18.5,18.5,1003.0
2020-01-28,19.399999618530277,19.399999618530277,18.0,18.5,746.0
2020-01-29,18.5,18.5,18.5,18.5,0.0
2020-01-30,19.399999618530277,20.299999237060547,19.399999618530277,19.850000381469727,351.0
2020-01-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50.0
2020-02-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,323.0
2020-02-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2020-02-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2020-02-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2020-02-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2020-02-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2020-02-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.0
2020-02-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2020-02-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2020-02-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2020-02-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300.0
2020-02-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2020-02-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,565.0
2020-02-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,851.0
2020-02-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2020-02-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100.0
2020-02-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2020-02-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2020-02-28,17.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,2264.0
2020-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2020-03-03,17.5,17.5,17.5,17.5,100.0
2020-03-04,17.5,17.5,17.5,17.5,0.0
2020-03-05,17.5,17.5,17.5,17.5,0.0
2020-03-06,18.350000381469727,18.350000381469727,16.700000762939453,17.950000762939453,882.0
2020-03-09,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,461.0
2020-03-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2020-03-12,16.25,16.25,16.25,16.25,663.0
2020-03-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,650.0
2020-03-16,17.899999618530273,17.899999618530273,16.350000381469727,17.899999618530273,531.0
2020-03-17,18.0,18.75,17.049999237060547,18.700000762939453,1497.0
2020-03-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0
