Date,Open,High,Low,Close,Volume
2021-08-24,28.25,28.25,25.75,27.299999237060547,41248.0
2021-08-25,25.950000762939453,28.399999618530277,25.950000762939453,27.600000381469727,10396.0
2021-08-26,28.5,28.5,26.25,28.149999618530277,35496.0
2021-08-27,29.200000762939453,29.200000762939453,26.75,27.200000762939453,165441.0
2021-08-30,26.75,28.5,26.149999618530277,28.049999237060547,78241.0
2021-08-31,29.100000381469727,29.100000381469727,26.799999237060547,27.5,24536.0
2021-09-01,28.75,28.75,26.25,27.450000762939453,32463.0
2021-09-02,26.600000381469727,28.75,26.5,28.649999618530277,74922.0
2021-09-03,30.0,30.049999237060547,27.700000762939453,30.0,30951.0
2021-09-06,30.0,31.450000762939453,28.850000381469727,31.25,58923.0
2021-09-07,32.70000076293945,32.79999923706055,30.450000762939453,32.599998474121094,94775.0
2021-09-08,34.0,34.20000076293945,33.0,34.099998474121094,62708.0
2021-09-09,34.79999923706055,35.79999923706055,33.0,33.95000076293945,62822.0
2021-09-13,35.5,35.5,32.54999923706055,34.70000076293945,37949.0
2021-09-14,35.5,36.400001525878906,34.29999923706055,35.5,73064.0
2021-09-15,35.5,37.0,34.79999923706055,35.79999923706055,17209.0
2021-09-16,36.54999923706055,36.54999923706055,34.599998474121094,35.400001525878906,24198.0
2021-09-17,36.95000076293945,36.95000076293945,33.650001525878906,34.0,15748.0
2021-09-20,35.54999923706055,35.54999923706055,32.29999923706055,33.75,12907.0
2021-09-21,32.900001525878906,35.0,32.099998474121094,34.349998474121094,170231.0
2021-09-22,35.400001525878906,35.400001525878906,34.0,34.849998474121094,8482.0
2021-09-23,36.20000076293945,36.20000076293945,33.650001525878906,34.5,33101.0
2021-09-24,36.0,36.0,33.150001525878906,34.400001525878906,40221.0
2021-09-27,34.400001525878906,34.900001525878906,33.150001525878906,34.45000076293945,104261.0
2021-09-28,36.09999847412109,36.09999847412109,33.599998474121094,34.54999923706055,25322.0
2021-09-29,34.0,34.849998474121094,33.150001525878906,34.099998474121094,2408.0
2021-09-30,35.400001525878906,35.400001525878906,33.5,34.04999923706055,11394.0
2021-10-01,35.349998474121094,35.349998474121094,32.79999923706055,34.349998474121094,8649.0
2021-10-04,34.349998474121094,35.29999923706055,33.29999923706055,34.29999923706055,36981.0
2021-10-05,33.04999923706055,35.79999923706055,33.04999923706055,35.54999923706055,54599.0
2021-10-06,37.0,37.0,34.349998474121094,36.45000076293945,38210.0
2021-10-07,36.45000076293945,40.04999923706055,34.54999923706055,36.95000076293945,22990.0
2021-10-08,39.5,39.5,37.0,37.650001525878906,12349.0
2021-10-11,41.34999847412109,41.34999847412109,36.150001525878906,39.75,11050.0
2021-10-12,41.34999847412109,41.34999847412109,38.0,38.75,4665.0
2021-10-13,41.95000076293945,41.95000076293945,34.900001525878906,40.04999923706055,73657.0
2021-10-14,40.84999847412109,40.84999847412109,36.5,37.29999923706055,27681.0
2021-10-18,40.45000076293945,40.45000076293945,33.599998474121094,36.45000076293945,60858.0
2021-10-19,38.29999923706055,38.29999923706055,33.349998474121094,34.04999923706055,8829.0
2021-10-20,32.599998474121094,35.0,32.0,34.900001525878906,17593.0
2021-10-21,37.400001525878906,37.400001525878906,33.5,35.20000076293945,15983.0
2021-10-22,37.900001525878906,37.900001525878906,34.0,34.79999923706055,36629.0
2021-10-25,35.5,36.34999847412109,33.25,35.849998474121094,1669.0
2021-10-26,36.0,36.0,33.099998474121094,34.349998474121094,3005.0
2021-10-27,35.95000076293945,37.75,33.0,36.79999923706055,156603.0
2021-10-28,38.0,40.34999847412109,36.0,37.75,5813.0
2021-10-29,40.25,40.25,35.04999923706055,37.70000076293945,7395.0
2021-11-01,39.900001525878906,39.900001525878906,36.20000076293945,37.95000076293945,24955.0
2021-11-02,39.0,39.900001525878906,34.79999923706055,38.650001525878906,7492.0
2021-11-03,40.34999847412109,40.900001525878906,36.5,37.54999923706055,3012.0
2021-11-04,38.0,40.0,35.150001525878906,39.34999847412109,6779.0
2021-11-08,39.95000076293945,42.20000076293945,36.25,39.150001525878906,7991.0
2021-11-09,42.0,42.0,39.0,39.09999847412109,103640.0
2021-11-10,38.34999847412109,41.70000076293945,37.54999923706055,39.29999923706055,21132.0
2021-11-11,38.0,39.79999923706055,36.20000076293945,39.34999847412109,8642.0
2021-11-12,41.900001525878906,41.900001525878906,37.150001525878906,40.59999847412109,61718.0
2021-11-15,40.5,42.0,37.25,41.34999847412109,38728.0
2021-11-16,41.0,41.0,38.0,39.900001525878906,9767.0
2021-11-17,39.20000076293945,42.0,39.0,39.34999847412109,70493.0
2021-11-18,42.34999847412109,42.34999847412109,36.70000076293945,39.09999847412109,9847.0
2021-11-22,41.45000076293945,41.45000076293945,36.34999847412109,38.650001525878906,47185.0
2021-11-23,39.95000076293945,39.95000076293945,36.59999847412109,39.0,24477.0
2021-11-24,41.20000076293945,41.20000076293945,37.5,38.0,58420.0
2021-11-25,41.0,41.0,37.75,40.70000076293945,55142.0
2021-11-26,40.70000076293945,44.75,37.20000076293945,42.75,195355.0
2021-11-29,45.0,47.0,40.650001525878906,46.650001525878906,75745.0
2021-11-30,50.150001525878906,50.150001525878906,44.84999847412109,49.20000076293945,97199.0
2021-12-01,48.0,51.0,47.29999923706055,50.25,73033.0
2021-12-02,47.79999923706055,51.84999847412109,47.75,50.34999847412109,124064.0
2021-12-03,51.84999847412109,51.84999847412109,48.150001525878906,49.900001525878906,9849.0
2021-12-06,48.900001525878906,52.29999923706055,47.45000076293945,49.400001525878906,49442.0
2021-12-07,50.95000076293945,50.95000076293945,47.0,49.79999923706055,17055.0
2021-12-08,51.34999847412109,51.34999847412109,47.54999923706055,47.54999923706055,73240.0
2021-12-09,46.09999847412109,48.95000076293945,45.20000076293945,47.95000076293945,18292.0
2021-12-10,48.900001525878906,48.900001525878906,46.5,47.400001525878906,4513.0
2021-12-13,49.0,49.0,46.09999847412109,47.29999923706055,10708.0
2021-12-14,45.5,48.400001525878906,45.5,47.59999847412109,2132.0
2021-12-15,49.5,49.5,46.0,47.5,63775.0
2021-12-16,49.0,49.0,46.25,48.04999923706055,15374.0
2021-12-17,50.0,50.0,46.59999847412109,46.900001525878906,5593.0
2021-12-20,49.09999847412109,49.09999847412109,46.0,47.400001525878906,7347.0
2021-12-21,49.20000076293945,49.20000076293945,45.04999923706055,48.400001525878906,7392.0
2021-12-22,49.5,49.5,46.54999923706055,49.0,8728.0
2021-12-23,47.09999847412109,49.5,46.70000076293945,49.34999847412109,8417.0
2021-12-24,47.75,49.34999847412109,47.150001525878906,48.79999923706055,1028.0
2021-12-27,50.04999923706055,50.04999923706055,46.400001525878906,46.59999847412109,1459.0
2021-12-28,48.25,48.5,45.0,47.150001525878906,2494.0
2021-12-29,49.0,49.0,45.29999923706055,48.09999847412109,6468.0
2021-12-30,48.95000076293945,50.5,45.75,50.150001525878906,47193.0
2021-12-31,51.400001525878906,51.400001525878906,48.150001525878906,50.900001525878906,10258.0
2022-01-03,49.25,52.34999847412109,49.0,51.75,12092.0
2022-01-04,53.900001525878906,54.0,50.09999847412109,53.75,99223.0
2022-01-05,55.400001525878906,56.34999847412109,51.900001525878906,55.70000076293945,56849.0
2022-01-06,56.0,57.79999923706055,53.84999847412109,57.150001525878906,47170.0
2022-01-07,58.900001525878906,59.900001525878906,55.400001525878906,59.59999847412109,124741.0
2022-01-10,59.59999847412109,62.45000076293945,58.20000076293945,62.09999847412109,11739.0
2022-01-11,65.0,65.1500015258789,60.650001525878906,65.1500015258789,13744.0
2022-01-12,65.1500015258789,68.0,61.900001525878906,65.9000015258789,7748.0
2022-01-13,69.1500015258789,69.1500015258789,64.25,65.5999984741211,14571.0
2022-01-14,68.0,68.0,64.75,65.0999984741211,13524.0
2022-01-17,68.0,68.3499984741211,65.3499984741211,68.3499984741211,8046.0
2022-01-18,70.0,71.75,69.6500015258789,71.75,39580.0
2022-01-19,73.0,75.30000305175781,68.19999694824219,71.9000015258789,14251.0
2022-01-20,75.44999694824219,75.44999694824219,68.3499984741211,74.9000015258789,23331.0
2022-01-21,75.0,75.0,71.19999694824219,72.4000015258789,17362.0
2022-01-24,76.0,76.0,68.80000305175781,70.0,204475.0
2022-01-25,72.94999694824219,73.0,66.55000305175781,71.9000015258789,93467.0
2022-01-26,,,,,
2022-01-27,71.9000015258789,74.80000305175781,69.0,73.69999694824219,20378.0
2022-01-28,73.69999694824219,77.3499984741211,70.30000305175781,77.05000305175781,74540.0
2022-01-31,80.19999694824219,80.30000305175781,73.19999694824219,79.8499984741211,234626.0
2022-02-01,79.8499984741211,83.80000305175781,79.5,82.55000305175781,197739.0
2022-02-02,86.19999694824219,86.6500015258789,82.5,86.6500015258789,218250.0
2022-02-03,90.9499969482422,90.9499969482422,82.3499984741211,85.55000305175781,512674.0
2022-02-04,89.80000305175781,89.80000305175781,83.5999984741211,89.3499984741211,79750.0
2022-02-07,93.0,93.0,86.5,90.8499984741211,99371.0
2022-02-08,94.1999969482422,94.9499969482422,88.0,89.80000305175781,10561.0
2022-02-09,93.4499969482422,93.4499969482422,85.6500015258789,92.0999984741211,92722.0
2022-02-10,88.25,95.9000015258789,88.25,92.1500015258789,132719.0
2022-02-11,91.0,92.0,89.0,90.6500015258789,104023.0
2022-02-14,93.9499969482422,93.9499969482422,86.1500015258789,88.0999984741211,97265.0
2022-02-15,91.4000015258789,91.4000015258789,83.69999694824219,87.9000015258789,54883.0
2022-02-16,89.69999694824219,89.69999694824219,85.0,89.30000305175781,52246.0
2022-02-17,89.30000305175781,93.6999969482422,87.0,93.5500030517578,115768.0
2022-02-18,91.0,98.1999969482422,90.0,95.5,149416.0
2022-02-21,100.25,100.25,91.0,95.9499969482422,120117.0
2022-02-22,97.9000015258789,97.9000015258789,91.1999969482422,92.8000030517578,75059.0
2022-02-23,94.9000015258789,94.9000015258789,89.25,90.6500015258789,36785.0
2022-02-24,89.25,93.25,86.1500015258789,90.3000030517578,65259.0
2022-02-25,91.0999984741211,93.9499969482422,85.80000305175781,92.8499984741211,138871.0
2022-02-28,94.75,96.0,89.0,94.6500015258789,47959.0
2022-03-01,,,,,
2022-03-02,98.6999969482422,98.6999969482422,91.1999969482422,92.1500015258789,22755.0
2022-03-03,94.9000015258789,94.9000015258789,90.0,91.6999969482422,27332.0
2022-03-04,91.8000030517578,91.8000030517578,87.69999694824219,91.3499984741211,21795.0
2022-03-07,89.55000305175781,94.8499984741211,87.30000305175781,89.44999694824219,17083.0
2022-03-08,88.30000305175781,91.9000015258789,87.0,90.3000030517578,15112.0
2022-03-09,93.5500030517578,93.8499984741211,88.30000305175781,92.8000030517578,358835.0
2022-03-10,94.8000030517578,96.4499969482422,88.3499984741211,94.25,361913.0
2022-03-11,91.5,95.9000015258789,91.5,94.25,276545.0
2022-03-14,96.8499984741211,96.8499984741211,91.4000015258789,93.1999969482422,235020.0
2022-03-15,93.1999969482422,94.6999969482422,91.1500015258789,92.3000030517578,124573.0
2022-03-16,88.5,96.1999969482422,88.5,96.0,262072.0
2022-03-17,98.75,98.9000015258789,95.8499984741211,97.1500015258789,206144.0
2022-03-21,99.0999984741211,102.0,97.8000030517578,100.0999984741211,279081.0
2022-03-22,104.9000015258789,104.9000015258789,100.1500015258789,102.6500015258789,218859.0
2022-03-23,104.6999969482422,106.3000030517578,99.1500015258789,105.8499984741211,148755.0
2022-03-24,108.0,111.0,105.9499969482422,110.9499969482422,70508.0
2022-03-25,115.6999969482422,116.4499969482422,113.1999969482422,116.3000030517578,115527.0
2022-03-28,121.6999969482422,122.0500030517578,119.5,121.1999969482422,76127.0
2022-03-29,120.8499984741211,123.9000015258789,115.3000030517578,121.0,69681.0
2022-03-30,120.0,124.8499984741211,119.0999984741211,120.6999969482422,128688.0
2022-03-31,121.0,123.9000015258789,118.5500030517578,119.9499969482422,67791.0
2022-04-01,122.0,122.0,115.3000030517578,119.8499984741211,46639.0
2022-04-04,125.4000015258789,125.4000015258789,117.5500030517578,124.25,56929.0
2022-04-05,130.4499969482422,130.4499969482422,124.25,130.39999389648438,62749.0
2022-04-06,133.9499969482422,133.9499969482422,129.0,131.14999389648438,56511.0
2022-04-07,133.8000030517578,137.3000030517578,130.0,131.75,144690.0
2022-04-08,133.0,133.0,127.1500015258789,131.25,49907.0
2022-04-11,134.39999389648438,134.39999389648438,126.0999984741211,129.60000610351562,143137.0
2022-04-12,133.89999389648438,133.89999389648438,128.0,133.1999969482422,127582.0
2022-04-13,133.64999389648438,138.0,128.5500030517578,137.5500030517578,126898.0
2022-04-18,137.5500030517578,138.0,133.1999969482422,135.39999389648438,152458.0
2022-04-19,138.89999389648438,138.89999389648438,130.0,132.85000610351562,118228.0
2022-04-20,137.89999389648438,137.89999389648438,128.0,135.39999389648438,38597.0
2022-04-21,137.85000610351562,137.85000610351562,132.0500030517578,136.8000030517578,39642.0
2022-04-22,137.75,137.75,130.0,132.85000610351562,46383.0
2022-04-25,135.5,135.5,128.0500030517578,129.6999969482422,186438.0
2022-04-26,131.6999969482422,132.0,125.5,131.14999389648438,57473.0
2022-04-27,132.0,132.0,126.0500030517578,129.0,49259.0
2022-04-28,131.60000610351562,131.60000610351562,122.5500030517578,124.75,58420.0
2022-04-29,126.0,126.0,118.5500030517578,120.6500015258789,212468.0
2022-05-02,124.1999969482422,124.1999969482422,114.6500015258789,121.1500015258789,102806.0
2022-05-04,122.0,123.0,116.8499984741211,121.0999984741211,29630.0
2022-05-05,126.9000015258789,126.9000015258789,117.1500015258789,119.9499969482422,28535.0
2022-05-06,120.9000015258789,120.9000015258789,117.0,119.1999969482422,31235.0
2022-05-09,120.0,120.0,116.0999984741211,118.4499969482422,13855.0
2022-05-10,119.0,124.3000030517578,112.5500030517578,117.0500030517578,98493.0
2022-05-11,118.9499969482422,118.9499969482422,111.1999969482422,113.9000015258789,35139.0
2022-05-12,119.25,119.25,108.25,108.25,1002.0
2022-05-13,102.9499969482422,104.1999969482422,102.8499984741211,102.8499984741211,296684.0
2022-05-16,104.5999984741211,106.9000015258789,97.75,97.75,12015.0
2022-05-17,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1604.0
2022-05-18,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1741.0
2022-05-19,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4372.0
2022-05-20,79.75,87.75,79.75,84.80000305175781,478436.0
2022-05-23,88.75,89.0,87.9000015258789,89.0,114034.0
2022-05-24,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,81137.0
2022-05-25,94.4499969482422,98.0999984741211,94.4499969482422,98.0999984741211,61740.0
2022-05-26,100.0,103.0,99.0,103.0,196954.0
2022-05-27,108.0999984741211,108.1500015258789,103.0500030517578,108.1500015258789,110607.0
2022-05-30,113.5500030517578,113.5500030517578,109.0,112.4000015258789,156333.0
2022-05-31,112.5500030517578,116.6500015258789,111.0,111.6500015258789,74264.0
2022-06-01,111.6500015258789,116.5,111.3000030517578,112.1999969482422,56754.0
2022-06-02,112.1999969482422,115.9000015258789,111.9000015258789,112.4000015258789,42735.0
2022-06-03,112.4000015258789,114.9499969482422,111.6999969482422,111.8000030517578,35555.0
2022-06-06,112.5,112.5,110.5,110.8000030517578,79774.0
2022-06-07,112.0,113.9000015258789,111.5999984741211,111.8000030517578,42453.0
2022-06-08,111.8499984741211,113.4499969482422,111.3000030517578,111.4499969482422,34628.0
2022-06-09,112.3000030517578,112.3000030517578,111.0999984741211,111.0999984741211,32758.0
2022-06-10,112.3000030517578,112.3000030517578,109.5,109.5,41943.0
2022-06-13,111.0,114.8000030517578,107.75,107.75,64259.0
2022-06-14,107.75,109.0,107.5,108.8499984741211,37584.0
2022-06-15,112.0,112.0,108.5999984741211,109.5999984741211,37124.0
2022-06-16,109.9499969482422,111.0,108.3000030517578,109.4499969482422,37885.0
2022-06-17,109.4499969482422,110.9000015258789,108.4000015258789,108.5999984741211,36804.0
2022-06-20,110.0,112.9000015258789,106.25,106.4499969482422,66711.0
2022-06-21,108.0,109.0,106.0,108.0,33288.0
2022-06-22,108.0,112.0,106.5,107.3000030517578,37339.0
2022-06-23,108.0,110.9000015258789,101.9499969482422,101.9499969482422,47303.0
2022-06-24,96.9000015258789,102.0,96.9000015258789,100.5500030517578,37074.0
2022-06-27,95.6999969482422,104.0,95.5500030517578,97.0,53217.0
2022-06-28,97.0,97.9000015258789,92.1500015258789,94.75,72913.0
2022-06-29,90.05000305175781,94.9000015258789,90.05000305175781,94.5999984741211,35139.0
2022-06-30,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,8953.0
2022-07-01,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,4268.0
2022-07-04,81.19999694824219,83.9000015258789,81.19999694824219,83.3499984741211,17082.0
2022-07-05,80.0,86.9000015258789,79.19999694824219,79.19999694824219,12233.0
2022-07-06,79.19999694824219,81.6500015258789,75.25,76.3499984741211,7370.0
2022-07-07,78.0,80.1500015258789,72.55000305175781,80.1500015258789,48247.0
2022-07-08,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,29535.0
2022-07-11,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,53173.0
2022-07-12,92.75,92.75,92.75,92.75,116124.0
2022-07-13,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,143430.0
2022-07-14,102.1999969482422,102.1999969482422,93.1999969482422,97.5,173609.0
2022-07-15,93.0999984741211,97.9499969482422,92.6500015258789,92.6500015258789,3051.0
2022-07-18,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,3865.0
2022-07-19,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,4150.0
2022-07-20,79.5,79.5,79.5,79.5,5711.0
2022-07-21,75.55000305175781,83.0,75.55000305175781,77.0999984741211,37070.0
2022-07-22,75.0999984741211,79.5,75.0999984741211,78.80000305175781,5995.0
2022-07-25,80.4000015258789,81.94999694824219,78.80000305175781,80.05000305175781,1624.0
2022-07-26,80.05000305175781,84.0,76.05000305175781,77.44999694824219,7669.0
2022-07-27,75.25,78.44999694824219,75.25,77.1500015258789,1443.0
2022-07-28,76.0,77.9000015258789,75.0,75.1500015258789,4552.0
2022-07-29,74.05000305175781,78.69999694824219,72.5999984741211,75.5,4530.0
2022-08-01,75.0,75.0,71.80000305175781,72.69999694824219,7786.0
2022-08-02,74.1500015258789,74.1500015258789,69.0999984741211,69.0999984741211,8479.0
2022-08-03,68.8499984741211,68.8499984741211,65.6500015258789,65.6500015258789,2980.0
2022-08-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2627.0
2022-08-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2150.0
2022-08-08,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,3241.0
2022-08-10,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,2626.0
2022-08-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1861.0
2022-08-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2226.0
2022-08-16,46.0,46.0,46.0,46.0,2203.0
2022-08-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1460.0
2022-08-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1331.0
2022-08-19,39.5,39.5,39.5,39.5,752.0
2022-08-22,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1238.0
2022-08-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1230.0
2022-08-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,706.0
2022-08-25,32.29999923706055,35.599998474121094,32.29999923706055,32.29999923706055,23928.0
2022-08-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2913.0
2022-08-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1873.0
2022-08-30,27.75,27.75,27.75,27.75,5787.0
2022-08-31,,,,,
2022-09-01,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,2601.0
2022-09-02,25.100000381469727,27.700000762939453,25.100000381469727,26.200000762939453,49031.0
2022-09-05,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,8686.0
2022-09-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4802.0
2022-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,7140.0
2022-09-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,15579.0
2022-09-09,20.399999618530277,22.5,20.399999618530277,20.399999618530277,483552.0
2022-09-12,19.399999618530277,20.899999618530277,19.399999618530277,19.399999618530277,142870.0
2022-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,110299.0
2022-09-14,17.549999237060547,19.350000381469727,17.549999237060547,19.350000381469727,275086.0
2022-09-15,18.5,20.299999237060547,18.5,20.299999237060547,190358.0
2022-09-16,21.25,21.299999237060547,19.299999237060547,19.299999237060547,307309.0
2022-09-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,38795.0
2022-09-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,47443.0
2022-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,59652.0
2022-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,143082.0
2022-09-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,52815.0
2022-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,19277.0
2022-09-27,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,60905.0
2022-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,24376.0
2022-09-29,12.350000381469728,13.550000190734863,12.350000381469728,12.350000381469728,495188.0
2022-09-30,11.75,11.75,11.75,11.75,41712.0
2022-10-03,11.170000076293944,12.300000190734863,11.170000076293944,11.170000076293944,447452.0
2022-10-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,52766.0
2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,137026.0
2022-10-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,29767.0
2022-10-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,25929.0
2022-10-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,29306.0
2022-10-12,8.239999771118164,9.079999923706056,8.239999771118164,8.239999771118164,464456.0
2022-10-13,7.829999923706055,8.649999618530273,7.829999923706055,8.640000343322754,1286635.0
2022-10-14,9.06999969482422,9.06999969482422,9.0,9.06999969482422,115772.0
2022-10-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6946.0
2022-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9190.0
2022-10-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,19660.0
2022-10-20,11.0,11.0,11.0,11.0,14809.0
2022-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,32167.0
2022-10-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,14423.0
2022-10-25,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,28349.0
2022-10-26,,,,,
2022-10-27,13.350000381469728,13.350000381469728,12.25,13.350000381469728,1232294.0
2022-10-28,14.010000228881836,14.010000228881836,13.210000038146973,14.010000228881836,152631.0
2022-10-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,34618.0
2022-11-01,15.4399995803833,15.4399995803833,15.0,15.4399995803833,708457.0
2022-11-02,16.170000076293945,16.209999084472656,14.670000076293944,14.68000030517578,1091992.0
2022-11-03,13.979999542236328,14.5,13.949999809265137,13.960000038146973,441946.0
2022-11-04,14.649999618530272,14.649999618530272,13.270000457763672,13.359999656677246,176848.0
2022-11-07,13.279999732971191,13.9399995803833,12.699999809265137,12.710000038146973,226597.0
2022-11-09,12.079999923706056,12.949999809265137,12.079999923706056,12.3100004196167,181836.0
2022-11-10,11.699999809265137,12.600000381469728,11.699999809265137,11.710000038146973,205704.0
2022-11-11,11.25,11.989999771118164,11.130000114440918,11.15999984741211,201298.0
2022-11-14,11.130000114440918,11.710000038146973,10.649999618530272,10.710000038146973,182919.0
2022-11-15,10.210000038146973,10.59000015258789,10.18000030517578,10.199999809265137,504647.0
2022-11-16,9.710000038146973,10.710000038146973,9.710000038146973,10.710000038146973,287608.0
2022-11-17,10.260000228881836,11.239999771118164,10.260000228881836,11.239999771118164,412219.0
2022-11-18,11.4399995803833,11.800000190734863,11.25,11.800000190734863,211654.0
2022-11-21,12.350000381469728,12.390000343322754,12.350000381469728,12.390000343322754,51138.0
2022-11-22,12.970000267028809,13.0,12.75,13.0,259851.0
2022-11-23,12.699999809265137,13.359999656677246,12.350000381469728,12.350000381469728,553637.0
2022-11-24,11.739999771118164,12.699999809265137,11.739999771118164,12.550000190734863,259996.0
2022-11-25,12.979999542236328,12.979999542236328,11.93000030517578,11.970000267028809,135915.0
2022-11-28,12.149999618530272,12.239999771118164,11.93000030517578,12.109999656677246,76486.0
2022-11-29,12.539999961853027,12.710000038146973,12.170000076293944,12.619999885559082,151182.0
2022-11-30,13.039999961853027,13.25,12.710000038146973,13.25,149590.0
2022-12-01,13.880000114440918,13.90999984741211,12.800000190734863,13.579999923706056,194416.0
2022-12-02,13.56999969482422,13.579999923706056,12.90999984741211,12.93000030517578,76404.0
2022-12-05,13.470000267028809,13.470000267028809,12.75,13.3100004196167,63050.0
2022-12-06,13.75,13.75,12.649999618530272,12.920000076293944,94589.0
2022-12-07,13.149999618530272,13.149999618530272,12.300000190734863,12.630000114440918,26707.0
2022-12-08,12.630000114440918,13.880000114440918,12.600000381469728,13.609999656677246,92419.0
2022-12-09,13.789999961853027,13.789999961853027,13.100000381469728,13.109999656677246,24074.0
2022-12-12,13.149999618530272,13.539999961853027,13.010000228881836,13.43000030517578,30253.0
2022-12-13,13.75,13.75,13.149999618530272,13.40999984741211,68242.0
2022-12-14,13.699999809265137,14.75,12.899999618530272,14.59000015258789,257502.0
2022-12-15,15.399999618530272,16.040000915527344,14.800000190734863,16.040000915527344,535734.0
2022-12-16,16.0,17.639999389648438,15.100000381469728,17.549999237060547,753588.0
2022-12-19,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,203998.0
2022-12-20,18.489999771118164,19.34000015258789,17.5,19.32999992370605,576262.0
2022-12-21,20.09000015258789,20.290000915527344,18.950000762939453,19.82999992370605,371108.0
2022-12-22,20.299999237060547,20.440000534057617,18.84000015258789,18.84000015258789,428125.0
2022-12-23,18.0,18.0,17.899999618530273,17.899999618530273,18495.0
2022-12-26,17.010000228881836,18.290000915527344,17.010000228881836,17.290000915527344,409188.0
2022-12-27,17.850000381469727,18.149999618530277,16.5,18.11000061035156,283135.0
2022-12-28,18.200000762939453,19.01000022888184,18.010000228881836,18.959999084472656,110089.0
2022-12-29,19.649999618530277,19.899999618530277,18.100000381469727,19.75,233626.0
2022-12-30,20.0,20.729999542236328,19.799999237060547,20.270000457763672,300509.0
2023-01-02,20.049999237060547,20.399999618530277,19.350000381469727,20.100000381469727,503850.0
2023-01-03,20.5,20.5,19.75,19.850000381469727,47634.0
2023-01-04,19.549999237060547,20.299999237060547,19.149999618530277,19.450000762939453,74473.0
2023-01-05,19.5,19.899999618530277,18.899999618530277,18.899999618530277,114938.0
2023-01-06,19.200000762939453,19.649999618530277,18.700000762939453,18.950000762939453,78466.0
2023-01-09,19.25,19.549999237060547,18.049999237060547,18.649999618530277,171113.0
2023-01-10,18.899999618530277,19.0,18.0,18.149999618530277,37237.0
2023-01-11,18.350000381469727,18.399999618530277,17.549999237060547,17.799999237060547,33090.0
2023-01-12,17.700000762939453,17.950000762939453,16.950000762939453,17.5,75106.0
2023-01-13,17.149999618530273,17.450000762939453,16.850000381469727,17.100000381469727,140858.0
