Date,Open,High,Low,Close,Volume
2018-11-22,10.0,10.0,10.0,10.0,0.0
2018-11-23,,,,,
2018-11-26,10.0,10.0,10.0,10.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,0.0
2018-11-29,10.0,10.0,10.0,10.0,0.0
2018-11-30,10.0,10.0,10.0,10.0,0.0
2018-12-03,10.0,10.0,10.0,10.0,0.0
2018-12-04,10.0,10.0,10.0,10.0,0.0
2018-12-05,10.0,10.0,10.0,10.0,0.0
2018-12-06,10.0,10.0,10.0,10.0,0.0
2018-12-07,10.0,10.0,10.0,10.0,0.0
2018-12-10,10.0,10.0,10.0,10.0,0.0
2018-12-11,10.0,10.0,10.0,10.0,0.0
2018-12-12,10.0,10.0,10.0,10.0,0.0
2018-12-13,10.0,10.0,10.0,10.0,0.0
2018-12-14,10.0,10.0,10.0,10.0,0.0
2018-12-17,10.0,10.0,10.0,10.0,0.0
2018-12-18,10.0,10.0,10.0,10.0,1.0
2018-12-19,10.0,10.0,10.0,10.0,0.0
2018-12-20,10.0,10.0,10.0,10.0,0.0
2018-12-21,10.0,10.0,10.0,10.0,0.0
2018-12-24,10.0,10.0,10.0,10.0,0.0
2018-12-26,10.0,10.0,10.0,10.0,0.0
2018-12-27,10.0,10.0,10.0,10.0,0.0
2018-12-28,10.0,10.0,10.0,10.0,0.0
2018-12-31,10.0,10.0,10.0,10.0,0.0
2019-01-01,10.0,10.0,10.0,10.0,0.0
2019-01-02,10.0,10.0,10.0,10.0,0.0
2019-01-03,10.0,10.0,10.0,10.0,0.0
2019-01-04,10.0,10.0,10.0,10.0,0.0
2019-01-07,10.0,10.0,10.0,10.0,0.0
2019-01-08,10.0,10.0,10.0,10.0,0.0
2019-01-09,10.0,10.0,10.0,10.0,0.0
2019-01-10,10.0,10.0,10.0,10.0,0.0
2019-01-11,10.0,10.0,10.0,10.0,0.0
2019-01-14,10.0,10.0,10.0,10.0,0.0
2019-01-15,10.0,10.0,10.0,10.0,0.0
2019-01-16,10.0,10.0,10.0,10.0,0.0
2019-01-17,10.0,10.0,10.0,10.0,0.0
2019-01-18,10.0,10.0,10.0,10.0,0.0
2019-01-21,10.0,10.0,10.0,10.0,0.0
2019-01-22,10.0,10.0,10.0,10.0,0.0
2019-01-23,10.0,10.0,10.0,10.0,0.0
2019-01-24,10.0,10.0,10.0,10.0,0.0
2019-01-25,10.0,10.0,10.0,10.0,0.0
2019-01-28,10.0,10.0,10.0,10.0,0.0
2019-01-29,10.0,10.0,10.0,10.0,0.0
2019-01-30,10.0,10.0,10.0,10.0,0.0
2019-01-31,10.0,10.0,10.0,10.0,0.0
2019-02-01,10.0,10.0,10.0,10.0,0.0
2019-02-04,10.0,10.0,10.0,10.0,0.0
2019-02-05,10.0,10.0,10.0,10.0,0.0
2019-02-06,10.0,10.0,10.0,10.0,0.0
2019-02-07,10.0,10.0,10.0,10.0,0.0
2019-02-08,10.0,10.0,10.0,10.0,0.0
2019-02-11,10.0,10.0,10.0,10.0,0.0
2019-02-12,10.0,10.0,10.0,10.0,0.0
2019-02-13,,,,,
2019-02-14,10.0,10.0,10.0,10.0,0.0
2019-02-15,10.0,10.0,10.0,10.0,0.0
2019-02-18,10.0,10.0,10.0,10.0,0.0
2019-02-19,10.0,10.0,10.0,10.0,0.0
2019-02-20,10.0,10.0,10.0,10.0,0.0
2019-02-21,10.0,10.0,10.0,10.0,0.0
2019-02-22,10.0,10.0,10.0,10.0,0.0
2019-02-25,10.0,10.0,10.0,10.0,0.0
2019-02-26,10.0,10.0,10.0,10.0,0.0
2019-02-27,10.0,10.0,10.0,10.0,0.0
2019-02-28,10.0,10.0,10.0,10.0,0.0
2019-03-01,10.0,10.0,10.0,10.0,0.0
2019-03-04,,,,,
2019-03-05,10.0,10.0,10.0,10.0,0.0
2019-03-06,10.0,10.0,10.0,10.0,0.0
2019-03-07,10.0,10.0,10.0,10.0,0.0
2019-03-08,10.0,10.0,10.0,10.0,0.0
2019-03-11,10.0,10.0,10.0,10.0,0.0
2019-03-12,10.0,10.0,10.0,10.0,0.0
2019-03-13,10.0,10.0,10.0,10.0,0.0
2019-03-14,10.0,10.0,10.0,10.0,0.0
2019-03-15,10.0,10.0,10.0,10.0,0.0
2019-03-18,10.0,10.0,10.0,10.0,0.0
2019-03-19,10.0,10.0,10.0,10.0,0.0
2019-03-20,10.0,10.0,10.0,10.0,0.0
2019-03-21,,,,,
2019-03-22,10.0,10.0,10.0,10.0,0.0
2019-03-25,10.0,10.0,10.0,10.0,0.0
2019-03-26,10.0,10.0,10.0,10.0,0.0
2019-03-27,10.0,10.0,10.0,10.0,0.0
2019-03-28,10.0,10.0,10.0,10.0,0.0
2019-03-29,,,,,
2019-04-01,10.0,10.0,10.0,10.0,0.0
2019-04-02,10.0,10.0,10.0,10.0,0.0
2019-04-03,10.0,10.0,10.0,10.0,0.0
2019-04-04,10.0,10.0,10.0,10.0,0.0
2019-04-05,10.0,10.0,10.0,10.0,0.0
2019-04-08,10.0,10.0,10.0,10.0,0.0
2019-04-09,10.0,10.0,10.0,10.0,0.0
2019-04-10,10.0,10.0,10.0,10.0,0.0
2019-04-11,10.0,10.0,10.0,10.0,0.0
2019-04-12,10.0,10.0,10.0,10.0,0.0
2019-04-15,10.0,10.0,10.0,10.0,0.0
2019-04-16,10.0,10.0,10.0,10.0,0.0
2019-04-17,,,,,
2019-04-18,10.0,10.0,10.0,10.0,0.0
2019-04-22,10.0,10.0,10.0,10.0,0.0
2019-04-23,10.0,10.0,10.0,10.0,0.0
2019-04-24,10.0,10.0,10.0,10.0,0.0
2019-04-25,10.0,10.0,10.0,10.0,0.0
2019-04-26,10.0,10.0,10.0,10.0,0.0
2019-04-29,,,,,
2019-04-30,10.0,10.0,10.0,10.0,0.0
2019-05-01,,,,,
2019-05-02,10.0,10.0,10.0,10.0,0.0
2019-05-03,10.0,10.0,10.0,10.0,0.0
2019-05-06,10.0,10.0,10.0,10.0,0.0
2019-05-07,10.0,10.0,10.0,10.0,0.0
2019-05-08,10.0,10.0,10.0,10.0,0.0
2019-05-09,10.0,10.0,10.0,10.0,0.0
2019-05-10,10.0,10.0,10.0,10.0,0.0
2019-05-13,10.0,10.0,10.0,10.0,0.0
2019-05-14,10.0,10.0,10.0,10.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,0.0
2019-05-17,10.0,10.0,10.0,10.0,0.0
2019-05-20,10.0,10.0,10.0,10.0,0.0
2019-05-21,10.0,10.0,10.0,10.0,0.0
2019-05-22,10.0,10.0,10.0,10.0,0.0
2019-05-23,10.0,10.0,10.0,10.0,0.0
2019-05-24,10.0,10.0,10.0,10.0,0.0
2019-05-27,10.0,10.0,10.0,10.0,0.0
2019-05-28,10.0,10.0,10.0,10.0,0.0
2019-05-29,10.0,10.0,10.0,10.0,0.0
2019-05-30,10.0,10.0,10.0,10.0,0.0
2019-05-31,10.0,10.0,10.0,10.0,0.0
2019-06-03,10.0,10.0,10.0,10.0,0.0
2019-06-04,10.0,10.0,10.0,10.0,0.0
2019-06-05,,,,,
2019-06-06,10.0,10.0,10.0,10.0,0.0
2019-06-07,10.0,10.0,10.0,10.0,0.0
2019-06-10,10.0,10.0,10.0,10.0,0.0
2019-06-11,10.0,10.0,10.0,10.0,0.0
2019-06-12,10.0,10.0,10.0,10.0,0.0
2019-06-13,10.0,10.0,10.0,10.0,0.0
2019-06-14,10.0,10.0,10.0,10.0,0.0
2019-06-17,10.0,10.0,10.0,10.0,0.0
2019-06-18,10.0,10.0,10.0,10.0,0.0
2019-06-19,10.0,10.0,10.0,10.0,0.0
2019-06-20,10.0,10.0,10.0,10.0,0.0
2019-06-21,10.0,10.0,10.0,10.0,0.0
2019-06-24,10.0,10.0,10.0,10.0,0.0
2019-06-25,10.0,10.0,10.0,10.0,0.0
2019-06-26,10.0,10.0,10.0,10.0,0.0
2019-06-27,10.0,10.0,10.0,10.0,0.0
2019-06-28,10.0,10.0,10.0,10.0,0.0
2019-07-01,10.0,10.0,10.0,10.0,0.0
2019-07-02,10.0,10.0,10.0,10.0,0.0
2019-07-03,10.0,10.0,10.0,10.0,0.0
2019-07-04,10.0,10.0,10.0,10.0,0.0
2019-07-05,10.0,10.0,10.0,10.0,0.0
2019-07-08,10.0,10.0,10.0,10.0,0.0
2019-07-09,10.0,10.0,10.0,10.0,0.0
2019-07-10,10.0,10.0,10.0,10.0,0.0
2019-07-11,10.0,10.0,10.0,10.0,0.0
2019-07-12,10.0,10.0,10.0,10.0,0.0
2019-07-15,10.0,10.0,10.0,10.0,0.0
2019-07-16,10.0,10.0,10.0,10.0,0.0
2019-07-17,10.0,10.0,10.0,10.0,0.0
2019-07-18,10.0,10.0,10.0,10.0,0.0
2019-07-19,10.0,10.0,10.0,10.0,0.0
2019-07-22,10.0,10.0,10.0,10.0,0.0
2019-07-23,10.0,10.0,10.0,10.0,0.0
2019-07-24,10.0,10.0,10.0,10.0,0.0
2019-07-25,10.0,10.0,10.0,10.0,0.0
2019-07-26,10.0,10.0,10.0,10.0,0.0
2019-07-29,10.0,10.0,10.0,10.0,0.0
2019-07-30,10.0,10.0,10.0,10.0,0.0
2019-07-31,10.0,10.0,10.0,10.0,0.0
2019-08-01,10.0,10.0,10.0,10.0,0.0
2019-08-02,10.0,10.0,10.0,10.0,0.0
2019-08-05,10.0,10.0,10.0,10.0,0.0
2019-08-06,10.0,10.0,10.0,10.0,0.0
2019-08-07,10.0,10.0,10.0,10.0,0.0
2019-08-08,10.0,10.0,10.0,10.0,0.0
2019-08-09,10.0,10.0,10.0,10.0,0.0
2019-08-12,,,,,
2019-08-13,10.0,10.0,10.0,10.0,0.0
2019-08-14,10.0,10.0,10.0,10.0,0.0
2019-08-15,,,,,
2019-08-16,10.0,10.0,10.0,10.0,0.0
2019-08-19,10.0,10.0,10.0,10.0,0.0
2019-08-20,10.0,10.0,10.0,10.0,0.0
2019-08-21,10.0,10.0,10.0,10.0,0.0
2019-08-22,10.0,10.0,10.0,10.0,0.0
2019-08-23,10.0,10.0,10.0,10.0,0.0
2019-08-26,10.0,10.0,10.0,10.0,0.0
2019-08-27,10.0,10.0,10.0,10.0,0.0
2019-08-28,10.0,10.0,10.0,10.0,0.0
2019-08-29,10.0,10.0,10.0,10.0,0.0
2019-08-30,10.0,10.0,10.0,10.0,0.0
2019-09-03,10.0,10.0,10.0,10.0,0.0
2019-09-04,10.0,10.0,10.0,10.0,0.0
2019-09-05,10.0,10.0,10.0,10.0,0.0
2019-09-06,10.0,10.0,10.0,10.0,0.0
2019-09-09,10.0,10.0,10.0,10.0,0.0
2019-09-10,,,,,
2019-09-11,10.0,10.0,10.0,10.0,0.0
2019-09-12,10.0,10.0,10.0,10.0,0.0
2019-09-13,10.0,10.0,10.0,10.0,0.0
2019-09-16,10.0,10.0,10.0,10.0,0.0
2019-09-17,10.0,10.0,10.0,10.0,0.0
2019-09-18,10.0,10.0,10.0,10.0,0.0
2019-09-19,10.0,10.0,10.0,10.0,0.0
2019-09-20,10.0,10.0,10.0,10.0,0.0
2019-09-23,10.0,10.0,10.0,10.0,0.0
2019-09-24,10.0,10.0,10.0,10.0,0.0
2019-09-25,10.0,10.0,10.0,10.0,0.0
2019-09-26,10.0,10.0,10.0,10.0,0.0
2019-09-27,10.0,10.0,10.0,10.0,0.0
2019-09-30,10.0,10.0,10.0,10.0,0.0
2019-10-01,10.0,10.0,10.0,10.0,0.0
2019-10-02,,,,,
2019-10-03,10.0,10.0,10.0,10.0,0.0
2019-10-04,10.0,10.0,10.0,10.0,0.0
2019-10-07,10.0,10.0,10.0,10.0,0.0
2019-10-08,,,,,
2019-10-09,10.0,10.0,10.0,10.0,0.0
2019-10-10,10.0,10.0,10.0,10.0,0.0
2019-10-11,10.0,10.0,10.0,10.0,0.0
2019-10-14,10.0,10.0,10.0,10.0,0.0
2019-10-15,10.0,10.0,10.0,10.0,0.0
2019-10-16,10.0,10.0,10.0,10.0,0.0
2019-10-17,10.0,10.0,10.0,10.0,0.0
2019-10-18,10.0,10.0,10.0,10.0,0.0
2019-10-21,,,,,
2019-10-22,10.0,10.0,10.0,10.0,0.0
2019-10-23,10.0,10.0,10.0,10.0,0.0
2019-10-24,10.0,10.0,10.0,10.0,0.0
2019-10-25,10.0,10.0,10.0,10.0,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,10.0,10.0,10.0,10.0,0.0
2019-10-30,10.0,10.0,10.0,10.0,0.0
2019-10-31,10.0,10.0,10.0,10.0,0.0
2019-11-01,10.0,10.0,10.0,10.0,0.0
2019-11-04,10.0,10.0,10.0,10.0,0.0
2019-11-05,10.0,10.0,10.0,10.0,0.0
2019-11-06,10.0,10.0,10.0,10.0,0.0
2019-11-07,10.0,10.0,10.0,10.0,0.0
2019-11-08,10.0,10.0,10.0,10.0,0.0
2019-11-11,10.0,10.0,10.0,10.0,0.0
2019-11-12,,,,,
2019-11-13,10.0,10.0,10.0,10.0,0.0
2019-11-14,10.0,10.0,10.0,10.0,0.0
2019-11-15,10.0,10.0,10.0,10.0,0.0
2019-11-18,10.0,10.0,10.0,10.0,0.0
2019-11-19,10.0,10.0,10.0,10.0,0.0
2019-11-20,10.0,10.0,10.0,10.0,0.0
2019-11-21,10.0,10.0,10.0,10.0,0.0
2019-11-22,10.0,10.0,10.0,10.0,0.0
2019-11-25,10.0,10.0,10.0,10.0,0.0
2019-11-26,10.0,10.0,10.0,10.0,0.0
2019-11-27,10.0,10.0,10.0,10.0,0.0
2019-11-28,10.0,10.0,10.0,10.0,0.0
2019-11-29,10.0,10.0,10.0,10.0,0.0
2019-12-02,10.0,10.0,10.0,10.0,0.0
2019-12-03,10.0,10.0,10.0,10.0,0.0
2019-12-04,10.0,10.0,10.0,10.0,0.0
2019-12-05,10.0,10.0,10.0,10.0,0.0
2019-12-06,10.0,10.0,10.0,10.0,0.0
2019-12-09,10.0,10.0,10.0,10.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,0.0
2019-12-12,10.0,10.0,10.0,10.0,0.0
2019-12-13,10.0,10.0,10.0,10.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,0.0
2019-12-19,10.0,10.0,10.0,10.0,0.0
2019-12-20,10.0,10.0,10.0,10.0,0.0
2019-12-23,10.0,10.0,10.0,10.0,0.0
2019-12-24,10.0,10.0,10.0,10.0,0.0
2019-12-26,10.0,10.0,10.0,10.0,0.0
2019-12-27,10.0,10.0,10.0,10.0,0.0
2019-12-30,10.0,10.0,10.0,10.0,0.0
2019-12-31,10.0,10.0,10.0,10.0,0.0
2020-01-01,10.0,10.0,10.0,10.0,0.0
2020-01-02,10.0,10.0,10.0,10.0,0.0
2020-01-03,10.0,10.0,10.0,10.0,0.0
2020-01-06,10.0,10.0,10.0,10.0,0.0
2020-01-07,10.0,10.0,10.0,10.0,0.0
2020-01-08,10.0,10.0,10.0,10.0,0.0
2020-01-09,10.0,10.0,10.0,10.0,0.0
2020-01-10,10.0,10.0,10.0,10.0,0.0
2020-01-13,10.0,10.0,10.0,10.0,0.0
2020-01-14,10.0,10.0,10.0,10.0,0.0
2020-01-15,10.0,10.0,10.0,10.0,0.0
2020-01-16,10.0,10.0,10.0,10.0,0.0
2020-01-17,10.0,10.0,10.0,10.0,0.0
2020-01-20,10.0,10.0,10.0,10.0,0.0
2020-01-21,10.0,10.0,10.0,10.0,0.0
2020-01-22,10.0,10.0,10.0,10.0,0.0
2020-01-23,10.0,10.0,10.0,10.0,0.0
2020-01-24,10.0,10.0,10.0,10.0,0.0
2020-01-27,10.0,10.0,10.0,10.0,0.0
2020-01-28,10.0,10.0,10.0,10.0,0.0
2020-01-29,10.0,10.0,10.0,10.0,0.0
2020-01-30,10.0,10.0,10.0,10.0,0.0
2020-01-31,10.0,10.0,10.0,10.0,0.0
2020-02-03,10.0,10.0,10.0,10.0,0.0
2020-02-04,10.0,10.0,10.0,10.0,0.0
2020-02-05,10.0,10.0,10.0,10.0,0.0
2020-02-06,10.0,10.0,10.0,10.0,0.0
2020-02-07,10.0,10.0,10.0,10.0,0.0
2020-02-10,10.0,10.0,10.0,10.0,0.0
2020-02-11,10.0,10.0,10.0,10.0,0.0
2020-02-12,10.0,10.0,10.0,10.0,0.0
2020-02-13,10.0,10.0,10.0,10.0,0.0
2020-02-14,10.0,10.0,10.0,10.0,0.0
2020-02-17,10.0,10.0,10.0,10.0,0.0
2020-02-18,10.0,10.0,10.0,10.0,0.0
2020-02-19,10.0,10.0,10.0,10.0,0.0
2020-02-20,10.0,10.0,10.0,10.0,0.0
2020-02-21,,,,,
2020-02-24,10.0,10.0,10.0,10.0,0.0
2020-02-25,10.0,10.0,10.0,10.0,0.0
2020-02-26,10.0,10.0,10.0,10.0,0.0
2020-02-27,10.0,10.0,10.0,10.0,0.0
2020-02-28,10.0,10.0,10.0,10.0,0.0
2020-03-02,10.0,10.0,10.0,10.0,0.0
2020-03-03,10.0,10.0,10.0,10.0,0.0
2020-03-04,10.0,10.0,10.0,10.0,0.0
2020-03-05,10.0,10.0,10.0,10.0,0.0
2020-03-06,10.0,10.0,10.0,10.0,0.0
2020-03-09,10.0,10.0,10.0,10.0,0.0
2020-03-10,,,,,
2020-03-11,10.0,10.0,10.0,10.0,0.0
2020-03-12,10.0,10.0,10.0,10.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,0.0
2020-03-17,10.0,10.0,10.0,10.0,0.0
2020-03-18,10.0,10.0,10.0,10.0,0.0
2020-03-19,10.0,10.0,10.0,10.0,0.0
2020-03-20,10.0,10.0,10.0,10.0,0.0
2020-03-23,10.0,10.0,10.0,10.0,0.0
2020-03-24,10.0,10.0,10.0,10.0,0.0
2020-03-25,10.0,10.0,10.0,10.0,0.0
2020-03-26,10.0,10.0,10.0,10.0,0.0
2020-03-27,10.0,10.0,10.0,10.0,0.0
2020-03-30,10.0,10.0,10.0,10.0,0.0
2020-03-31,10.0,10.0,10.0,10.0,0.0
2020-04-01,10.0,10.0,10.0,10.0,0.0
2020-04-02,,,,,
2020-04-03,10.0,10.0,10.0,10.0,0.0
2020-04-06,,,,,
2020-04-07,10.0,10.0,10.0,10.0,0.0
2020-04-08,10.0,10.0,10.0,10.0,0.0
2020-04-09,10.0,10.0,10.0,10.0,0.0
2020-04-13,10.0,10.0,10.0,10.0,0.0
2020-04-14,,,,,
2020-04-15,10.0,10.0,10.0,10.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,0.0
2020-04-17,10.0,10.0,10.0,10.0,0.0
2020-04-20,10.0,10.0,10.0,10.0,0.0
2020-04-21,10.0,10.0,10.0,10.0,0.0
2020-04-22,10.0,10.0,10.0,10.0,0.0
2020-04-23,10.0,10.0,10.0,10.0,0.0
2020-04-24,10.0,10.0,10.0,10.0,0.0
2020-04-27,10.0,10.0,10.0,10.0,0.0
2020-04-28,10.0,10.0,10.0,10.0,0.0
2020-04-29,10.0,10.0,10.0,10.0,0.0
2020-04-30,10.0,10.0,10.0,10.0,0.0
2020-05-01,,,,,
2020-05-04,10.0,10.0,10.0,10.0,0.0
2020-05-05,10.0,10.0,10.0,10.0,0.0
2020-05-06,10.0,10.0,10.0,10.0,0.0
2020-05-07,10.0,10.0,10.0,10.0,0.0
2020-05-08,10.0,10.0,10.0,10.0,0.0
2020-05-11,10.0,10.0,10.0,10.0,0.0
2020-05-12,10.0,10.0,10.0,10.0,0.0
2020-05-13,10.0,10.0,10.0,10.0,0.0
2020-05-14,10.0,10.0,10.0,10.0,0.0
2020-05-15,10.0,10.0,10.0,10.0,0.0
2020-05-18,10.0,10.0,10.0,10.0,0.0
2020-05-19,10.0,10.0,10.0,10.0,0.0
2020-05-20,10.0,10.0,10.0,10.0,0.0
2020-05-21,10.0,10.0,10.0,10.0,0.0
2020-05-22,10.0,10.0,10.0,10.0,0.0
2020-05-26,10.0,10.0,10.0,10.0,0.0
2020-05-27,10.0,10.0,10.0,10.0,0.0
2020-05-28,10.0,10.0,10.0,10.0,0.0
2020-05-29,10.0,10.0,10.0,10.0,0.0
2020-06-01,10.0,10.0,10.0,10.0,0.0
2020-06-02,10.0,10.0,10.0,10.0,0.0
2020-06-03,10.0,10.0,10.0,10.0,0.0
2020-06-04,10.0,10.0,10.0,10.0,0.0
2020-06-05,10.0,10.0,10.0,10.0,0.0
2020-06-08,10.0,10.0,10.0,10.0,0.0
2020-06-09,10.0,10.0,10.0,10.0,0.0
2020-06-10,10.0,10.0,10.0,10.0,0.0
2020-06-11,10.0,10.0,10.0,10.0,0.0
2020-06-12,10.0,10.0,10.0,10.0,0.0
2020-06-15,10.0,10.0,10.0,10.0,0.0
2020-06-16,10.0,10.0,10.0,10.0,0.0
2020-06-17,10.0,10.0,10.0,10.0,0.0
2020-06-18,10.0,10.0,10.0,10.0,0.0
2020-06-19,10.0,10.0,10.0,10.0,0.0
2020-06-22,10.0,10.0,10.0,10.0,0.0
2020-06-23,10.0,10.0,10.0,10.0,0.0
2020-06-24,10.0,10.0,10.0,10.0,0.0
2020-06-25,10.0,10.0,10.0,10.0,0.0
2020-06-26,10.0,10.0,10.0,10.0,0.0
2020-06-29,10.0,10.0,10.0,10.0,0.0
2020-06-30,10.0,10.0,10.0,10.0,0.0
2020-07-01,10.0,10.0,10.0,10.0,0.0
2020-07-02,10.0,10.0,10.0,10.0,0.0
2020-07-03,10.0,10.0,10.0,10.0,0.0
2020-07-06,10.0,10.0,10.0,10.0,0.0
2020-07-07,10.0,10.0,10.0,10.0,0.0
2020-07-08,10.0,10.0,10.0,10.0,0.0
2020-07-09,10.0,10.0,10.0,10.0,0.0
2020-07-10,10.0,10.0,10.0,10.0,0.0
2020-07-13,10.0,10.0,10.0,10.0,0.0
2020-07-14,10.0,10.0,10.0,10.0,0.0
2020-07-15,10.0,10.0,10.0,10.0,0.0
2020-07-16,10.0,10.0,10.0,10.0,0.0
2020-07-17,10.0,10.0,10.0,10.0,0.0
2020-07-20,10.0,10.0,10.0,10.0,0.0
2020-07-21,10.0,10.0,10.0,10.0,0.0
2020-07-22,10.0,10.0,10.0,10.0,0.0
2020-07-23,10.0,10.0,10.0,10.0,0.0
2020-07-24,10.0,10.0,10.0,10.0,0.0
2020-07-27,10.0,10.0,10.0,10.0,0.0
2020-07-28,10.0,10.0,10.0,10.0,0.0
2020-07-29,10.0,10.0,10.0,10.0,0.0
2020-07-30,10.0,10.0,10.0,10.0,0.0
2020-07-31,10.0,10.0,10.0,10.0,0.0
2020-08-03,10.0,10.0,10.0,10.0,0.0
2020-08-04,10.0,10.0,10.0,10.0,144.0
2020-08-05,10.0,10.0,10.0,10.0,0.0
2020-08-06,10.0,10.0,10.0,10.0,0.0
2020-08-07,10.0,10.0,10.0,10.0,0.0
2020-08-10,10.0,10.0,10.0,10.0,0.0
2020-08-11,10.0,10.0,10.0,10.0,0.0
2020-08-12,10.0,10.0,10.0,10.0,0.0
2020-08-13,10.0,10.0,10.0,10.0,0.0
2020-08-14,10.0,10.0,10.0,10.0,0.0
2020-08-17,10.0,10.0,10.0,10.0,60.0
2020-08-18,10.0,10.0,10.0,10.0,0.0
2020-08-19,10.0,10.0,10.0,10.0,0.0
2020-08-20,10.0,10.0,10.0,10.0,0.0
2020-08-21,10.0,10.0,10.0,10.0,0.0
2020-08-24,10.0,10.0,10.0,10.0,0.0
2020-08-25,10.0,10.0,10.0,10.0,0.0
2020-08-26,10.0,10.0,10.0,10.0,0.0
2020-08-27,10.0,10.0,10.0,10.0,0.0
2020-08-28,10.0,10.0,10.0,10.0,0.0
2020-08-31,10.0,10.0,10.0,10.0,0.0
2020-09-01,10.0,10.0,10.0,10.0,500.0
2020-09-02,10.0,10.0,10.0,10.0,0.0
2020-09-03,10.0,10.0,10.0,10.0,0.0
2020-09-04,10.0,10.0,10.0,10.0,0.0
2020-09-07,10.0,10.100000381469728,10.0,10.100000381469728,2800.0
2020-09-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2900.0
2020-09-09,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,1360.0
2020-09-10,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,1400.0
2020-09-11,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,60.0
2020-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-09-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,50.0
2020-09-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-09-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-09-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100.0
2020-09-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-09-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50.0
2020-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-09-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200.0
2020-09-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,50.0
2020-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-10-02,,,,,
2020-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0
2020-10-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100.0
2020-10-07,10.0,10.0,10.0,10.0,16.0
2020-10-08,10.0,10.0,10.0,10.0,0.0
2020-10-09,10.0,10.0,10.0,10.0,0.0
2020-10-12,10.0,10.0,10.0,10.0,0.0
2020-10-13,10.0,10.0,10.0,10.0,0.0
2020-10-14,10.0,10.0,10.0,10.0,0.0
2020-10-15,10.0,10.0,10.0,10.0,3.0
2020-10-16,10.0,10.0,10.0,10.0,0.0
2020-10-19,10.0,10.0,10.0,10.0,0.0
2020-10-20,10.0,10.0,10.0,10.0,200.0
2020-10-21,10.0,10.0,10.0,10.0,0.0
2020-10-22,10.0,10.0,10.0,10.0,200.0
2020-10-23,10.0,10.0,10.0,10.0,0.0
2020-10-26,10.0,10.0,10.0,10.0,0.0
2020-10-27,10.0,10.0,10.0,10.0,0.0
2020-10-28,10.0,10.0,10.0,10.0,0.0
2020-10-29,10.0,10.0,10.0,10.0,0.0
2020-10-30,10.0,10.0,10.0,10.0,0.0
2020-11-02,10.0,10.0,10.0,10.0,0.0
2020-11-03,10.0,10.0,10.0,10.0,0.0
2020-11-04,10.0,10.0,10.0,10.0,0.0
2020-11-05,10.0,10.0,10.0,10.0,0.0
2020-11-06,10.0,10.0,10.0,10.0,0.0
2020-11-09,10.0,10.0,10.0,10.0,0.0
2020-11-10,10.0,10.0,10.0,10.0,0.0
2020-11-11,10.0,10.0,10.0,10.0,0.0
2020-11-12,10.0,10.0,10.0,10.0,0.0
2020-11-13,10.0,10.0,10.0,10.0,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,10.0,10.0,10.0,10.0,0.0
2020-11-18,10.0,10.0,10.0,10.0,0.0
2020-11-19,10.0,10.0,10.0,10.0,100.0
2020-11-20,10.0,10.0,10.0,10.0,0.0
2020-11-23,10.0,10.0,10.0,10.0,0.0
2020-11-24,10.0,10.0,10.0,10.0,0.0
