Date,Open,High,Low,Close,Volume
2019-05-09,22.75,22.75,22.75,22.75,0.0
2019-05-10,22.75,22.75,22.75,22.75,0.0
2019-05-13,22.75,22.75,22.75,22.75,0.0
2019-05-14,22.75,22.75,22.75,22.75,0.0
2019-05-15,22.75,22.75,22.75,22.75,0.0
2019-05-16,22.75,22.75,22.75,22.75,0.0
2019-05-17,22.75,22.75,22.75,22.75,0.0
2019-05-20,22.75,22.75,22.75,22.75,0.0
2019-05-21,22.75,22.75,22.75,22.75,0.0
2019-05-22,22.75,22.75,22.75,22.75,0.0
2019-05-23,22.75,22.75,22.75,22.75,0.0
2019-05-24,22.75,22.75,22.75,22.75,0.0
2019-05-27,22.75,22.75,22.75,22.75,0.0
2019-05-28,22.75,22.75,22.75,22.75,0.0
2019-05-29,22.75,22.75,22.75,22.75,0.0
2019-05-30,22.75,22.75,22.75,22.75,0.0
2019-05-31,22.75,22.75,22.75,22.75,0.0
2019-06-03,22.75,22.75,22.75,22.75,0.0
2019-06-04,22.75,22.75,22.75,22.75,0.0
2019-06-06,22.75,22.75,22.75,22.75,0.0
2019-06-07,22.75,22.75,22.75,22.75,0.0
2019-06-10,22.75,22.75,22.75,22.75,0.0
2019-06-11,22.75,22.75,22.75,22.75,0.0
2019-06-12,22.75,22.75,22.75,22.75,0.0
2019-06-13,22.75,22.75,22.75,22.75,0.0
2019-06-14,22.75,22.75,22.75,22.75,0.0
2019-06-17,22.75,22.75,22.75,22.75,0.0
2019-06-18,22.75,22.75,22.75,22.75,0.0
2019-06-19,22.75,22.75,22.75,22.75,0.0
2019-06-20,22.75,22.75,22.75,22.75,0.0
2019-06-21,22.75,22.75,22.75,22.75,0.0
2019-06-24,22.75,22.75,22.75,22.75,0.0
2019-06-25,22.75,22.75,22.75,22.75,0.0
2019-06-26,22.75,22.75,22.75,22.75,0.0
2019-06-27,22.75,22.75,22.75,22.75,0.0
2019-06-28,22.75,22.75,22.75,22.75,0.0
2019-07-01,22.75,22.75,22.75,22.75,0.0
2019-07-02,22.75,22.75,22.75,22.75,0.0
2019-07-03,22.75,22.75,22.75,22.75,0.0
2019-07-04,22.75,22.75,22.75,22.75,0.0
2019-07-05,22.75,22.75,22.75,22.75,0.0
2019-07-08,22.75,22.75,22.75,22.75,0.0
2019-07-09,22.75,22.75,22.75,22.75,0.0
2019-07-10,22.75,22.75,22.75,22.75,0.0
2019-07-11,22.75,22.75,22.75,22.75,0.0
2019-07-12,22.75,22.75,22.75,22.75,0.0
2019-07-15,22.75,22.75,22.75,22.75,0.0
2019-07-16,22.75,22.75,22.75,22.75,0.0
2019-07-17,22.75,22.75,22.75,22.75,0.0
2019-07-18,22.75,22.75,22.75,22.75,0.0
2019-07-19,22.75,22.75,22.75,22.75,0.0
2019-07-22,22.75,22.75,22.75,22.75,0.0
2019-07-23,22.75,22.75,22.75,22.75,0.0
2019-07-24,22.75,22.75,22.75,22.75,0.0
2019-07-25,22.75,22.75,22.75,22.75,0.0
2019-07-26,22.75,22.75,22.75,22.75,0.0
2019-07-29,22.75,22.75,22.75,22.75,0.0
2019-07-30,22.75,22.75,22.75,22.75,0.0
2019-07-31,22.75,22.75,22.75,22.75,0.0
2019-08-01,22.75,22.75,22.75,22.75,0.0
2019-08-02,22.75,22.75,22.75,22.75,0.0
2019-08-05,22.75,22.75,22.75,22.75,0.0
2019-08-06,22.75,22.75,22.75,22.75,0.0
2019-08-07,22.75,22.75,22.75,22.75,0.0
2019-08-08,22.75,22.75,22.75,22.75,0.0
2019-08-09,22.75,22.75,22.75,22.75,0.0
2019-08-13,22.75,22.75,22.75,22.75,0.0
2019-08-14,22.75,22.75,22.75,22.75,0.0
2019-08-16,22.75,22.75,22.75,22.75,0.0
2019-08-19,22.75,22.75,22.75,22.75,0.0
2019-08-20,22.75,22.75,22.75,22.75,0.0
2019-08-21,22.75,22.75,22.75,22.75,0.0
2019-08-22,22.75,22.75,22.75,22.75,0.0
2019-08-23,22.75,22.75,22.75,22.75,0.0
2019-08-26,22.75,22.75,22.75,22.75,0.0
2019-08-27,22.75,22.75,22.75,22.75,0.0
2019-08-28,22.75,22.75,22.75,22.75,0.0
2019-08-29,22.75,22.75,22.75,22.75,0.0
2019-08-30,22.75,22.75,22.75,22.75,0.0
2019-09-03,22.75,22.75,22.75,22.75,0.0
2019-09-04,22.75,22.75,22.75,22.75,0.0
2019-09-05,22.75,22.75,22.75,22.75,0.0
2019-09-06,22.75,22.75,22.75,22.75,0.0
2019-09-09,22.75,22.75,22.75,22.75,0.0
2019-09-11,22.75,22.75,22.75,22.75,0.0
2019-09-12,22.75,22.75,22.75,22.75,0.0
2019-09-13,22.75,22.75,22.75,22.75,0.0
2019-09-16,22.75,22.75,22.75,22.75,0.0
2019-09-17,22.75,22.75,22.75,22.75,0.0
2019-09-18,22.75,22.75,22.75,22.75,0.0
2019-09-19,22.75,22.75,22.75,22.75,0.0
2019-09-20,22.75,22.75,22.75,22.75,0.0
2019-09-23,22.75,22.75,22.75,22.75,0.0
2019-09-24,22.75,22.75,22.75,22.75,0.0
2019-09-25,22.75,22.75,22.75,22.75,0.0
2019-09-26,22.75,22.75,22.75,22.75,0.0
2019-09-27,22.75,22.75,22.75,22.75,0.0
2019-09-30,22.75,22.75,22.75,22.75,0.0
2019-10-01,22.75,22.75,22.75,22.75,0.0
2019-10-03,22.75,22.75,22.75,22.75,0.0
2019-10-04,22.75,22.75,22.75,22.75,0.0
2019-10-07,22.75,22.75,22.75,22.75,0.0
2019-10-09,22.75,22.75,22.75,22.75,0.0
2019-10-10,22.75,22.75,22.75,22.75,0.0
2019-10-11,22.75,22.75,22.75,22.75,0.0
2019-10-14,22.75,22.75,22.75,22.75,0.0
2019-10-15,22.75,22.75,22.75,22.75,0.0
2019-10-16,22.75,22.75,22.75,22.75,0.0
2019-10-17,22.75,22.75,22.75,22.75,0.0
2019-10-18,22.75,22.75,22.75,22.75,0.0
2019-10-22,22.75,22.75,22.75,22.75,0.0
2019-10-23,22.75,22.75,22.75,22.75,0.0
2019-10-24,22.75,22.75,22.75,22.75,0.0
2019-10-25,22.75,22.75,22.75,22.75,0.0
2019-10-27,,,,,
2019-10-29,22.75,22.75,22.75,22.75,0.0
2019-10-30,22.75,22.75,22.75,22.75,0.0
2019-10-31,22.75,22.75,22.75,22.75,0.0
2019-11-01,22.75,22.75,22.75,22.75,0.0
2019-11-04,22.75,22.75,22.75,22.75,0.0
2019-11-05,22.75,22.75,22.75,22.75,0.0
2019-11-06,22.75,22.75,22.75,22.75,0.0
2019-11-07,22.75,22.75,22.75,22.75,0.0
2019-11-08,22.75,22.75,22.75,22.75,0.0
2019-11-11,22.75,22.75,22.75,22.75,0.0
2019-11-13,22.75,22.75,22.75,22.75,0.0
2019-11-14,22.75,22.75,22.75,22.75,0.0
2019-11-15,22.75,22.75,22.75,22.75,0.0
2019-11-18,22.75,22.75,22.75,22.75,0.0
2019-11-19,22.75,22.75,22.75,22.75,0.0
2019-11-20,,,,,
2019-11-21,22.75,22.75,22.75,22.75,0.0
2019-11-22,22.75,22.75,22.75,22.75,0.0
2019-11-25,22.75,22.75,22.75,22.75,0.0
2019-11-26,22.75,22.75,22.75,22.75,0.0
2019-11-27,22.75,22.75,22.75,22.75,0.0
2019-11-28,22.75,22.75,22.75,22.75,0.0
2019-11-29,22.75,22.75,22.75,22.75,0.0
2019-12-02,22.75,22.75,22.75,22.75,0.0
2019-12-03,22.75,22.75,22.75,22.75,0.0
2019-12-04,22.75,22.75,22.75,22.75,0.0
2019-12-05,22.75,22.75,22.75,22.75,0.0
2019-12-06,22.75,22.75,22.75,22.75,0.0
2019-12-09,22.75,22.75,22.75,22.75,0.0
2019-12-10,22.75,22.75,22.75,22.75,0.0
2019-12-11,22.75,22.75,22.75,22.75,0.0
2019-12-12,22.75,22.75,22.75,22.75,0.0
2019-12-13,22.75,22.75,22.75,22.75,0.0
2019-12-16,22.75,22.75,22.75,22.75,0.0
2019-12-17,22.75,22.75,22.75,22.75,0.0
2019-12-18,22.75,22.75,22.75,22.75,0.0
2019-12-19,22.75,22.75,22.75,22.75,0.0
2019-12-20,22.75,22.75,22.75,22.75,0.0
2019-12-23,22.75,22.75,22.75,22.75,0.0
2019-12-24,22.75,22.75,22.75,22.75,0.0
2019-12-26,22.75,22.75,22.75,22.75,0.0
2019-12-27,22.75,22.75,22.75,22.75,0.0
2019-12-30,22.75,22.75,22.75,22.75,0.0
2019-12-31,22.75,22.75,22.75,22.75,0.0
2020-01-01,22.75,22.75,22.75,22.75,0.0
2020-01-02,22.75,22.75,22.75,22.75,0.0
2020-01-03,22.75,22.75,22.75,22.75,0.0
2020-01-06,22.75,22.75,22.75,22.75,0.0
2020-01-07,22.75,22.75,22.75,22.75,0.0
2020-01-08,22.75,22.75,22.75,22.75,0.0
2020-01-09,22.75,22.75,22.75,22.75,0.0
2020-01-10,22.75,22.75,22.75,22.75,0.0
2020-01-13,22.75,22.75,22.75,22.75,0.0
2020-01-14,22.75,22.75,22.75,22.75,0.0
2020-01-15,22.75,22.75,22.75,22.75,0.0
2020-01-16,22.75,22.75,22.75,22.75,0.0
2020-01-17,22.75,22.75,22.75,22.75,0.0
2020-01-20,22.75,22.75,22.75,22.75,0.0
2020-01-21,22.75,22.75,22.75,22.75,0.0
2020-01-22,22.75,22.75,22.75,22.75,0.0
2020-01-23,22.75,22.75,22.75,22.75,0.0
2020-01-24,22.75,22.75,22.75,22.75,0.0
2020-01-27,22.75,22.75,22.75,22.75,0.0
2020-01-28,22.75,22.75,22.75,22.75,0.0
2020-01-29,22.75,22.75,22.75,22.75,0.0
2020-01-30,22.75,22.75,22.75,22.75,0.0
2020-01-31,22.75,22.75,22.75,22.75,0.0
2020-02-03,22.75,22.75,22.75,22.75,0.0
2020-02-04,22.75,22.75,22.75,22.75,0.0
2020-02-05,22.75,22.75,22.75,22.75,0.0
2020-02-06,22.75,22.75,22.75,22.75,0.0
2020-02-07,22.75,22.75,22.75,22.75,0.0
2020-02-10,22.75,22.75,22.75,22.75,0.0
2020-02-11,22.75,22.75,22.75,22.75,0.0
2020-02-12,22.75,22.75,22.75,22.75,0.0
2020-02-13,22.75,22.75,22.75,22.75,0.0
2020-02-14,22.75,22.75,22.75,22.75,0.0
2020-02-17,22.75,22.75,22.75,22.75,0.0
2020-02-18,22.75,22.75,22.75,22.75,0.0
2020-02-19,22.75,22.75,22.75,22.75,0.0
2020-02-20,22.75,22.75,22.75,22.75,0.0
2020-02-24,22.75,22.75,22.75,22.75,0.0
2020-02-25,22.75,22.75,22.75,22.75,0.0
2020-02-26,22.75,22.75,22.75,22.75,0.0
2020-02-27,22.75,22.75,22.75,22.75,0.0
2020-02-28,22.75,22.75,22.75,22.75,0.0
2020-03-02,22.75,22.75,22.75,22.75,0.0
2020-03-03,22.75,22.75,22.75,22.75,0.0
2020-03-04,22.75,22.75,22.75,22.75,0.0
2020-03-05,22.75,22.75,22.75,22.75,0.0
2020-03-06,22.75,22.75,22.75,22.75,0.0
2020-03-09,22.75,22.75,22.75,22.75,0.0
2020-03-11,22.75,22.75,22.75,22.75,0.0
2020-03-12,22.75,22.75,22.75,22.75,0.0
2020-03-13,22.75,22.75,22.75,22.75,0.0
2020-03-16,22.75,22.75,22.75,22.75,0.0
2020-03-17,22.75,22.75,22.75,22.75,0.0
2020-03-18,22.75,22.75,22.75,22.75,0.0
2020-03-19,22.75,22.75,22.75,22.75,0.0
2020-03-20,,,,,
2020-03-23,22.75,22.75,22.75,22.75,0.0
2020-03-24,22.75,22.75,22.75,22.75,0.0
2020-03-25,22.75,22.75,22.75,22.75,0.0
2020-03-26,22.75,22.75,22.75,22.75,0.0
2020-03-27,22.75,22.75,22.75,22.75,0.0
2020-03-30,22.75,22.75,22.75,22.75,0.0
2020-03-31,22.75,22.75,22.75,22.75,0.0
2020-04-01,22.75,22.75,22.75,22.75,0.0
2020-04-03,22.75,22.75,22.75,22.75,0.0
2020-04-07,22.75,22.75,22.75,22.75,0.0
2020-04-08,22.75,22.75,22.75,22.75,0.0
2020-04-09,22.75,22.75,22.75,22.75,0.0
2020-04-13,22.75,22.75,22.75,22.75,0.0
2020-04-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300.0
2020-04-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-21,,,,,
2020-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-04-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-08,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-05-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-06-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-06-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2020-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300.0
2020-06-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2020-06-26,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,200.0
2020-06-29,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0.0
2020-06-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0
2020-07-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2020-07-02,16.0,16.0,16.0,16.0,300.0
2020-07-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0
2020-07-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0
2020-07-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2020-07-08,13.75,13.75,13.75,13.75,100.0
2020-07-09,13.75,13.75,13.75,13.75,0.0
2020-07-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,100.0
2020-07-13,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0.0
2020-07-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100.0
2020-07-15,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100.0
2020-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100.0
2020-07-17,10.75,10.75,10.75,10.75,100.0
2020-07-20,10.25,10.25,10.25,10.25,600.0
2020-07-21,9.75,9.75,9.75,9.75,100.0
2020-07-22,9.75,9.75,9.75,9.75,0.0
2020-07-23,9.75,9.75,9.75,9.75,0.0
2020-07-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0
2020-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200.0
2020-07-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0
2020-07-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200.0
2020-07-30,7.5,7.5,7.5,7.5,200.0
2020-07-31,7.5,7.5,7.5,7.5,0.0
2020-08-03,7.5,7.5,7.5,7.5,0.0
2020-08-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0
2020-08-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500.0
2020-08-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-11,7.070000171661377,7.349999904632568,7.070000171661377,7.349999904632568,700.0
2020-08-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2020-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2020-08-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500.0
2020-08-17,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0
2020-08-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1500.0
2020-08-21,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2020-08-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0
2020-08-25,6.929999828338623,6.949999809265137,6.929999828338623,6.929999828338623,1700.0
2020-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500.0
2020-08-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,600.0
2020-08-28,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-08-31,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-09-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-09-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-09-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-09-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0
2020-09-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200.0
2020-09-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-11,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-25,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-28,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-29,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-09-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100.0
2020-10-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-07,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-13,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-20,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-21,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0
2020-10-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2900.0
2020-10-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-10-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-03,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-14,,,,,
2020-11-17,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-18,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0
2020-11-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200.0
2020-11-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2020-12-01,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2020-12-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2020-12-03,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2020-12-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0.0
2020-12-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0
2020-12-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2020-12-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2021-01-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100.0
