Date,Open,High,Low,Close,Volume
2019-02-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-02-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-02-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-02-28,14.149999618530272,17.75,14.100000381469728,17.0,99000.0
2019-03-01,18.799999237060547,18.799999237060547,18.0,18.549999237060547,27000.0
2019-03-04,,,,,
2019-03-05,15.899999618530272,17.799999237060547,15.899999618530272,17.700000762939453,117000.0
2019-03-06,16.100000381469727,17.600000381469727,16.100000381469727,17.600000381469727,81000.0
2019-03-07,18.700000762939453,18.700000762939453,16.100000381469727,18.450000762939453,90000.0
2019-03-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2019-03-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2019-03-12,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,18000.0
2019-03-13,14.800000190734863,17.600000381469727,14.699999809265137,17.149999618530273,144000.0
2019-03-14,16.200000762939453,17.5,16.100000381469727,17.5,144000.0
2019-03-15,15.899999618530272,17.600000381469727,15.800000190734863,15.949999809265137,135000.0
2019-03-18,16.399999618530273,17.399999618530273,14.699999809265137,17.350000381469727,108000.0
2019-03-19,15.199999809265137,17.350000381469727,15.199999809265137,17.350000381469727,18000.0
2019-03-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0
2019-03-21,,,,,
2019-03-22,19.899999618530277,19.899999618530277,15.600000381469728,17.25,144000.0
2019-03-25,16.0,17.149999618530273,15.600000381469728,16.100000381469727,135000.0
2019-03-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2019-03-27,15.300000190734863,16.700000762939453,15.199999809265137,16.0,36000.0
2019-03-28,14.5,16.899999618530273,14.5,16.899999618530273,18000.0
2019-03-29,,,,,
2019-04-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-04-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-04-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9000.0
2019-04-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-17,,,,,
2019-04-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2019-04-23,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,27000.0
2019-04-24,15.0,15.0,15.0,15.0,9000.0
2019-04-25,15.0,15.0,15.0,15.0,0.0
2019-04-26,15.0,15.0,15.0,15.0,0.0
2019-04-29,,,,,
2019-04-30,15.0,15.0,15.0,15.0,0.0
2019-05-01,,,,,
2019-05-02,15.0,15.0,15.0,15.0,0.0
2019-05-03,15.0,15.0,15.0,15.0,0.0
2019-05-06,15.0,15.0,15.0,15.0,0.0
2019-05-07,15.0,15.0,15.0,15.0,0.0
2019-05-08,15.0,15.0,15.0,15.0,0.0
2019-05-09,15.0,15.0,15.0,15.0,0.0
2019-05-10,15.0,15.0,15.0,15.0,0.0
2019-05-13,12.0,12.5,12.0,12.5,18000.0
2019-05-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9000.0
2019-05-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2019-05-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2019-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2019-05-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2019-05-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2019-05-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,9000.0
2019-05-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-24,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-05-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-06-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-06-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-06-05,,,,,
2019-06-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-06-07,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2019-06-10,13.050000190734863,14.800000190734863,13.050000190734863,14.800000190734863,36000.0
2019-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2019-06-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2019-06-13,14.699999809265137,15.800000190734863,14.699999809265137,15.800000190734863,18000.0
2019-06-14,15.5,15.5,15.5,15.5,9000.0
2019-06-17,15.5,15.5,15.5,15.5,0.0
2019-06-18,15.5,15.5,15.5,15.5,0.0
2019-06-19,13.0,13.5,13.0,13.5,18000.0
2019-06-20,13.5,13.5,13.5,13.5,0.0
2019-06-21,13.5,13.5,13.5,13.5,0.0
2019-06-24,13.5,13.5,13.5,13.5,0.0
2019-06-25,10.949999809265137,10.949999809265137,10.800000190734863,10.899999618530272,45000.0
2019-06-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-06-27,11.850000381469728,11.850000381469728,10.899999618530272,10.899999618530272,18000.0
2019-06-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-03,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-19,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-26,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0
2019-07-29,11.989999771118164,11.989999771118164,9.8100004196167,9.8100004196167,18000.0
2019-07-30,8.949999809265137,8.949999809265137,8.829999923706055,8.829999923706055,54000.0
2019-07-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,18000.0
2019-08-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,18000.0
2019-08-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0.0
2019-08-12,,,,,
2019-08-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,9000.0
2019-08-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-15,,,,,
2019-08-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-08-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-10,,,,,
2019-09-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-02,,,,,
2019-10-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-08,,,,,
2019-10-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2019-10-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,9000.0
2019-10-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2019-10-17,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2019-10-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0
2019-10-21,,,,,
2019-10-22,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,9000.0
2019-10-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-10-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-10-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-10-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-10-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-01,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-12,,,,,
2019-11-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-22,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-11-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-13,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-16,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-17,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-18,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-19,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-20,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-26,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2019-12-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2020-01-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9000.0
2020-01-02,11.119999885559082,11.119999885559082,9.25,11.100000381469728,81000.0
2020-01-03,12.210000038146973,12.210000038146973,11.260000228881836,12.210000038146973,45000.0
2020-01-06,12.5,13.0,12.5,13.0,18000.0
2020-01-07,14.199999809265137,14.300000190734863,13.399999618530272,13.90999984741211,90000.0
2020-01-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2020-01-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2020-01-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2020-01-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2020-01-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2020-01-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9000.0
2020-01-16,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0.0
2020-01-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9000.0
2020-01-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-01-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-11,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-21,,,,,
2020-02-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-02-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-05,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,18000.0
2020-03-10,,,,,
2020-03-11,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-16,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2020-03-20,12.600000381469728,12.600000381469728,11.5,11.5,18000.0
2020-03-23,11.5,11.5,11.5,11.5,0.0
2020-03-24,11.5,11.5,11.5,11.5,0.0
2020-03-25,11.5,11.5,11.5,11.5,0.0
2020-03-26,11.5,11.5,11.5,11.5,0.0
2020-03-27,11.5,11.5,11.5,11.5,0.0
2020-03-30,11.5,11.5,11.5,11.5,0.0
2020-03-31,11.5,11.5,11.5,11.5,0.0
2020-04-01,11.5,11.5,11.5,11.5,0.0
2020-04-02,,,,,
2020-04-03,11.5,11.5,11.5,11.5,0.0
2020-04-06,,,,,
2020-04-07,11.5,11.5,11.5,11.5,0.0
2020-04-08,11.5,11.5,11.5,11.5,0.0
2020-04-09,11.5,11.5,11.5,11.5,0.0
2020-04-13,11.5,11.5,11.5,11.5,0.0
2020-04-14,,,,,
2020-04-15,11.5,11.5,11.5,11.5,0.0
2020-04-16,11.5,11.5,11.5,11.5,0.0
2020-04-17,11.5,11.5,11.5,11.5,0.0
2020-04-20,11.5,11.5,11.5,11.5,0.0
2020-04-21,11.5,11.5,11.5,11.5,0.0
2020-04-22,11.5,11.5,11.5,11.5,0.0
2020-04-23,11.5,11.5,11.5,11.5,0.0
2020-04-24,11.5,11.5,11.5,11.5,0.0
2020-04-27,11.5,11.5,11.5,11.5,0.0
2020-04-28,11.5,11.5,11.5,11.5,0.0
2020-04-29,11.5,11.5,11.5,11.5,0.0
2020-04-30,11.5,11.5,11.5,11.5,0.0
2020-05-01,,,,,
2020-05-04,11.5,11.5,11.5,11.5,0.0
2020-05-05,11.5,11.5,11.5,11.5,0.0
2020-05-06,11.5,11.5,11.5,11.5,0.0
2020-05-07,11.5,11.5,11.5,11.5,0.0
2020-05-08,11.5,11.5,11.5,11.5,0.0
2020-05-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9000.0
2020-05-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-05-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-05-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-05-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9000.0
2020-05-18,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0
2020-05-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0.0
2020-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9000.0
2020-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000.0
2020-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2020-05-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,36000.0
2020-05-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2020-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2020-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2020-06-03,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,27000.0
2020-06-04,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-16,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0
2020-06-17,9.329999923706056,9.34000015258789,9.329999923706056,9.329999923706056,54000.0
2020-06-18,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0
2020-06-19,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0
2020-06-22,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0
2020-06-23,9.329999923706056,9.329999923706056,9.329999923706056,9.329999923706056,0.0
2020-06-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9000.0
2020-06-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2020-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2020-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2020-06-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9000.0
2020-07-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2020-07-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2020-07-03,11.5,12.84000015258789,11.5,12.760000228881836,99000.0
2020-07-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0.0
2020-07-07,14.75,14.75,14.75,14.75,9000.0
2020-07-08,14.75,14.75,14.75,14.75,0.0
2020-07-09,14.75,14.75,14.75,14.75,0.0
2020-07-10,14.75,14.75,14.75,14.75,0.0
2020-07-13,14.75,14.75,14.75,14.75,0.0
2020-07-14,11.81999969482422,12.600000381469728,11.81999969482422,12.600000381469728,54000.0
2020-07-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2020-07-16,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2020-07-17,12.0,12.0,12.0,12.0,9000.0
2020-07-20,12.0,12.0,12.0,12.0,0.0
