Date,Open,High,Low,Close,Volume
2019-04-16,37.20000076293945,38.95000076293945,35.20000076293945,38.75,6410.0
2019-04-17,,,,,
2019-04-18,40.34999847412109,40.34999847412109,36.79999923706055,37.0,2708.0
2019-04-22,40.84999847412109,40.84999847412109,36.0,37.650001525878906,1974.0
2019-04-23,39.95000076293945,39.95000076293945,36.04999923706055,38.79999923706055,4320.0
2019-04-24,38.900001525878906,38.95000076293945,37.0,37.900001525878906,7600.0
2019-04-25,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,720.0
2019-04-26,39.75,39.75,36.09999847412109,36.5,2777.0
2019-04-29,,,,,
2019-04-30,37.900001525878906,37.900001525878906,35.5,36.54999923706055,434.0
2019-05-01,,,,,
2019-05-02,33.79999923706055,39.45000076293945,32.54999923706055,33.29999923706055,4509.0
2019-05-03,32.599998474121094,32.599998474121094,28.549999237060547,31.600000381469727,11345.0
2019-05-06,33.650001525878906,33.650001525878906,30.25,31.700000762939453,3557.0
2019-05-07,31.75,32.95000076293945,31.0,31.850000381469727,2806.0
2019-05-08,31.950000762939453,31.950000762939453,30.0,31.399999618530277,3895.0
2019-05-09,31.0,31.450000762939453,29.149999618530277,29.600000381469727,5323.0
2019-05-10,31.299999237060547,32.0,29.200000762939453,31.950000762939453,6884.0
2019-05-13,34.650001525878906,34.650001525878906,29.25,31.850000381469727,14293.0
2019-05-14,34.150001525878906,34.150001525878906,30.5,32.0,10438.0
2019-05-15,33.900001525878906,33.900001525878906,30.25,32.04999923706055,4705.0
2019-05-16,34.599998474121094,34.599998474121094,29.799999237060547,31.0,804.0
2019-05-17,30.200000762939453,34.150001525878906,30.200000762939453,31.75,801.0
2019-05-20,33.900001525878906,34.95000076293945,30.600000381469727,33.20000076293945,1429.0
2019-05-21,34.45000076293945,34.45000076293945,31.549999237060547,32.400001525878906,2056.0
2019-05-22,34.099998474121094,34.099998474121094,31.25,31.350000381469727,4313.0
2019-05-23,34.5,34.5,31.049999237060547,31.200000762939453,3157.0
2019-05-24,32.849998474121094,33.0,30.350000381469727,32.20000076293945,2207.0
2019-05-27,33.75,33.75,28.5,29.450000762939453,12709.0
2019-05-28,31.5,32.0,29.0,32.0,8493.0
2019-05-29,33.29999923706055,33.29999923706055,31.049999237060547,32.349998474121094,7213.0
2019-05-30,33.650001525878906,33.75,31.399999618530277,31.950000762939453,6198.0
2019-05-31,32.95000076293945,37.20000076293945,31.5,34.650001525878906,11501.0
2019-06-03,36.70000076293945,36.79999923706055,34.0,34.0,9682.0
2019-06-04,34.75,35.599998474121094,33.0,33.20000076293945,5456.0
2019-06-05,,,,,
2019-06-06,33.599998474121094,35.5,33.599998474121094,34.900001525878906,19525.0
2019-06-07,34.0,35.5,33.29999923706055,34.599998474121094,4800.0
2019-06-10,33.5,35.0,33.5,34.54999923706055,11709.0
2019-06-11,34.599998474121094,35.099998474121094,34.0,34.75,23052.0
2019-06-12,34.25,36.400001525878906,34.25,35.400001525878906,24535.0
2019-06-13,35.0,37.20000076293945,35.0,35.900001525878906,29367.0
2019-06-14,38.04999923706055,38.04999923706055,35.099998474121094,35.599998474121094,22625.0
2019-06-17,36.75,36.75,35.04999923706055,36.29999923706055,10769.0
2019-06-18,35.25,36.150001525878906,34.70000076293945,35.54999923706055,10370.0
2019-06-19,35.79999923706055,36.0,33.0,34.400001525878906,11221.0
2019-06-20,35.349998474121094,35.5,33.650001525878906,34.900001525878906,6305.0
2019-06-21,34.5,35.900001525878906,34.5,34.75,9850.0
2019-06-24,34.5,37.5,34.5,36.650001525878906,37162.0
2019-06-25,36.09999847412109,37.70000076293945,35.75,35.900001525878906,3470.0
2019-06-26,35.04999923706055,37.75,35.04999923706055,37.25,9791.0
2019-06-27,36.25,37.45000076293945,36.25,37.0,204576.0
2019-06-28,37.0,40.0,34.5,34.650001525878906,953479.0
2019-07-01,35.900001525878906,41.0,35.900001525878906,39.79999923706055,46153.0
2019-07-02,39.5,40.900001525878906,38.20000076293945,38.59999847412109,13516.0
2019-07-03,38.29999923706055,39.54999923706055,36.25,37.0,101821.0
2019-07-04,35.54999923706055,38.5,35.54999923706055,36.45000076293945,101118.0
2019-07-05,36.5,37.400001525878906,35.79999923706055,36.400001525878906,91824.0
2019-07-08,38.0,38.79999923706055,35.599998474121094,37.95000076293945,96783.0
2019-07-09,38.75,41.25,38.5,40.59999847412109,58762.0
2019-07-10,39.5,42.5,38.5,40.70000076293945,40248.0
2019-07-11,39.54999923706055,40.29999923706055,38.5,39.95000076293945,92749.0
2019-07-12,39.0,40.900001525878906,39.0,40.34999847412109,28635.0
2019-07-15,40.5,41.0,39.54999923706055,40.5,26276.0
2019-07-16,41.20000076293945,41.5,40.59999847412109,41.150001525878906,30705.0
2019-07-17,41.20000076293945,41.70000076293945,39.20000076293945,39.70000076293945,37948.0
2019-07-18,41.54999923706055,41.54999923706055,38.0,39.0,36300.0
2019-07-19,37.70000076293945,40.5,37.0,40.04999923706055,53106.0
2019-07-22,38.150001525878906,41.0,37.5,40.95000076293945,88232.0
2019-07-23,41.5,41.75,40.0,40.900001525878906,27981.0
2019-07-24,41.650001525878906,41.75,40.25,40.59999847412109,39183.0
2019-07-25,41.84999847412109,41.84999847412109,39.95000076293945,40.79999923706055,19417.0
2019-07-26,41.0,42.0,40.75,41.0,42111.0
2019-07-29,41.79999923706055,42.75,41.0,41.59999847412109,103496.0
2019-07-30,42.95000076293945,42.95000076293945,40.5,41.09999847412109,31913.0
2019-07-31,42.79999923706055,42.79999923706055,38.0,41.150001525878906,30543.0
2019-08-01,40.54999923706055,41.95000076293945,39.59999847412109,40.09999847412109,18142.0
2019-08-02,39.900001525878906,41.5,36.34999847412109,40.70000076293945,37840.0
2019-08-05,40.0,41.0,38.95000076293945,39.95000076293945,24147.0
2019-08-06,39.79999923706055,40.5,38.75,40.29999923706055,33032.0
2019-08-07,41.09999847412109,41.20000076293945,39.0,39.75,21781.0
2019-08-08,40.400001525878906,40.95000076293945,39.75,40.20000076293945,23791.0
2019-08-09,40.900001525878906,40.900001525878906,39.25,39.75,16049.0
2019-08-12,,,,,
2019-08-13,39.0,41.5,39.0,39.84999847412109,18154.0
2019-08-14,40.900001525878906,40.900001525878906,39.5,39.95000076293945,18151.0
2019-08-15,,,,,
2019-08-16,39.54999923706055,40.79999923706055,37.04999923706055,38.95000076293945,39695.0
2019-08-19,40.25,40.400001525878906,39.25,40.0,27104.0
2019-08-20,40.45000076293945,40.70000076293945,38.5,39.29999923706055,49254.0
2019-08-21,39.5,40.20000076293945,38.20000076293945,39.5,40847.0
2019-08-22,39.09999847412109,41.0,37.04999923706055,38.75,41672.0
2019-08-23,38.5,40.0,37.400001525878906,39.79999923706055,40034.0
2019-08-26,40.400001525878906,40.400001525878906,39.150001525878906,39.650001525878906,37442.0
2019-08-27,40.59999847412109,40.59999847412109,38.09999847412109,38.54999923706055,36841.0
2019-08-28,38.400001525878906,39.400001525878906,37.400001525878906,38.45000076293945,28365.0
2019-08-29,40.5,40.5,37.5,38.400001525878906,79519.0
2019-08-30,40.5,40.5,36.34999847412109,38.900001525878906,22871.0
2019-09-03,42.70000076293945,42.70000076293945,36.650001525878906,38.0,28134.0
2019-09-04,42.09999847412109,42.09999847412109,38.20000076293945,38.70000076293945,5208.0
2019-09-05,38.0,39.5,37.0,38.25,6151.0
2019-09-06,39.70000076293945,39.70000076293945,38.0,38.5,4258.0
2019-09-09,42.0,42.0,37.84999847412109,38.5,4528.0
2019-09-10,,,,,
2019-09-11,40.900001525878906,41.900001525878906,38.04999923706055,40.5,69169.0
2019-09-12,43.900001525878906,43.900001525878906,40.0,41.70000076293945,24239.0
2019-09-13,43.75,46.900001525878906,41.0,45.0,32845.0
2019-09-16,44.84999847412109,44.95000076293945,43.34999847412109,44.84999847412109,8984.0
2019-09-17,45.400001525878906,45.400001525878906,43.20000076293945,44.20000076293945,15047.0
2019-09-18,44.95000076293945,46.400001525878906,43.25,43.5,8282.0
2019-09-19,43.95000076293945,44.0,42.20000076293945,43.150001525878906,11839.0
2019-09-20,44.0,44.75,41.79999923706055,43.34999847412109,4537.0
2019-09-23,45.95000076293945,45.95000076293945,42.0,43.0,8915.0
2019-09-24,45.79999923706055,45.79999923706055,42.150001525878906,43.400001525878906,21928.0
2019-09-25,43.25,44.95000076293945,42.400001525878906,42.5,29196.0
2019-09-26,45.0,45.0,41.20000076293945,42.650001525878906,2765.0
2019-09-27,44.5,44.5,40.79999923706055,41.400001525878906,9296.0
2019-09-30,42.5,42.5,40.84999847412109,40.84999847412109,37343.0
2019-10-01,41.45000076293945,41.45000076293945,38.25,39.54999923706055,18374.0
2019-10-02,,,,,
2019-10-03,40.84999847412109,40.84999847412109,39.25,40.25,70980.0
2019-10-04,40.0,40.70000076293945,39.0,40.04999923706055,10809.0
2019-10-07,38.150001525878906,41.5,38.150001525878906,39.75,9508.0
2019-10-08,,,,,
2019-10-09,40.79999923706055,40.900001525878906,40.0,40.04999923706055,11795.0
2019-10-10,40.45000076293945,40.45000076293945,38.54999923706055,38.75,303.0
2019-10-11,41.0,41.0,38.25,38.59999847412109,5507.0
2019-10-14,40.70000076293945,40.70000076293945,36.0,38.84999847412109,14077.0
2019-10-15,39.70000076293945,45.0,38.0,39.84999847412109,641.0
2019-10-16,44.79999923706055,44.79999923706055,38.04999923706055,39.900001525878906,21391.0
2019-10-17,43.5,43.5,39.650001525878906,40.400001525878906,24470.0
2019-10-18,40.900001525878906,40.900001525878906,39.34999847412109,40.09999847412109,11179.0
2019-10-21,,,,,
2019-10-22,40.34999847412109,40.400001525878906,39.400001525878906,40.20000076293945,568.0
2019-10-23,42.84999847412109,42.84999847412109,38.650001525878906,39.84999847412109,8749.0
2019-10-24,41.95000076293945,41.95000076293945,38.70000076293945,39.0,33508.0
2019-10-25,38.20000076293945,40.5,38.20000076293945,39.25,64320.0
2019-10-27,41.0,41.0,38.59999847412109,40.25,2356.0
2019-10-28,,,,,
2019-10-29,41.5,41.5,38.70000076293945,39.54999923706055,23303.0
2019-10-30,40.0,40.0,39.84999847412109,39.84999847412109,6492.0
2019-10-31,40.0,40.0,39.20000076293945,39.70000076293945,16351.0
2019-11-01,42.20000076293945,42.20000076293945,39.150001525878906,39.95000076293945,18050.0
2019-11-04,40.84999847412109,40.84999847412109,38.25,38.84999847412109,6175.0
2019-11-05,39.650001525878906,39.900001525878906,37.34999847412109,38.54999923706055,10281.0
2019-11-06,39.75,39.75,38.0,38.25,9339.0
2019-11-07,39.0,45.29999923706055,38.04999923706055,43.54999923706055,23975.0
2019-11-08,45.95000076293945,45.95000076293945,40.0,41.09999847412109,50543.0
2019-11-11,44.5,44.5,39.650001525878906,40.400001525878906,28671.0
2019-11-12,,,,,
2019-11-13,43.900001525878906,43.900001525878906,40.400001525878906,41.54999923706055,68704.0
2019-11-14,42.5,42.84999847412109,40.59999847412109,42.20000076293945,21108.0
2019-11-15,42.0,42.900001525878906,40.29999923706055,41.04999923706055,15471.0
2019-11-18,41.5,41.70000076293945,40.04999923706055,40.59999847412109,6689.0
2019-11-19,46.0,46.0,41.20000076293945,41.84999847412109,4947.0
2019-11-20,43.5,43.5,40.0,42.09999847412109,61483.0
2019-11-21,42.5,44.0,41.0,42.20000076293945,7753.0
2019-11-22,45.0,45.0,40.5,40.650001525878906,28949.0
2019-11-25,44.25,44.25,39.54999923706055,40.54999923706055,3221.0
2019-11-26,41.59999847412109,43.0,41.0,41.79999923706055,35644.0
2019-11-27,42.75,44.0,40.75,41.5,83874.0
2019-11-28,42.79999923706055,43.70000076293945,41.0,42.20000076293945,4711.0
2019-11-29,42.5,44.900001525878906,40.79999923706055,43.75,48284.0
2019-12-02,44.95000076293945,47.70000076293945,42.5,44.04999923706055,98553.0
2019-12-03,45.0,45.0,43.5,44.04999923706055,22547.0
2019-12-04,44.79999923706055,44.84999847412109,43.25,44.54999923706055,17180.0
2019-12-05,44.900001525878906,45.54999923706055,43.0,43.45000076293945,12711.0
2019-12-06,42.150001525878906,44.75,42.150001525878906,43.79999923706055,9284.0
2019-12-09,45.84999847412109,45.84999847412109,42.0,43.34999847412109,14057.0
2019-12-10,44.95000076293945,47.59999847412109,44.0,44.59999847412109,17623.0
2019-12-11,44.0,45.0,42.5,43.45000076293945,5041.0
2019-12-12,44.900001525878906,44.900001525878906,42.59999847412109,43.650001525878906,15414.0
2019-12-13,44.34999847412109,44.34999847412109,43.04999923706055,43.75,7320.0
2019-12-16,43.95000076293945,47.09999847412109,43.20000076293945,46.150001525878906,11649.0
2019-12-17,47.900001525878906,49.75,45.0,48.09999847412109,36526.0
2019-12-18,50.0,52.5,48.5,49.04999923706055,3910.0
2019-12-19,50.09999847412109,51.0,47.84999847412109,50.04999923706055,4978.0
2019-12-20,51.5,51.79999923706055,48.650001525878906,51.29999923706055,9742.0
2019-12-23,51.95000076293945,54.20000076293945,49.54999923706055,51.150001525878906,9635.0
2019-12-24,51.59999847412109,52.29999923706055,50.0,51.5,11013.0
2019-12-26,53.45000076293945,53.45000076293945,50.09999847412109,50.5,9944.0
2019-12-27,53.45000076293945,53.45000076293945,50.20000076293945,50.75,8409.0
2019-12-30,51.95000076293945,52.0,49.09999847412109,50.45000076293945,5465.0
2019-12-31,52.0,52.0,49.04999923706055,50.20000076293945,3397.0
2020-01-01,51.59999847412109,51.59999847412109,49.29999923706055,49.650001525878906,1386.0
2020-01-02,51.900001525878906,51.900001525878906,47.20000076293945,49.45000076293945,13784.0
2020-01-03,53.09999847412109,53.09999847412109,48.900001525878906,49.5,7493.0
2020-01-06,53.45000076293945,53.45000076293945,47.79999923706055,49.650001525878906,5337.0
2020-01-07,50.0,51.900001525878906,48.5,49.70000076293945,8109.0
2020-01-08,53.400001525878906,53.400001525878906,46.5,49.79999923706055,5508.0
2020-01-09,53.25,53.25,48.0,48.5,7817.0
2020-01-10,49.5,50.70000076293945,48.0,49.54999923706055,6560.0
2020-01-13,51.84999847412109,51.84999847412109,48.0,48.25,5667.0
2020-01-14,50.0,50.0,47.0,48.95000076293945,8987.0
2020-01-15,50.04999923706055,50.5,47.59999847412109,48.650001525878906,2183.0
2020-01-16,53.45000076293945,53.45000076293945,47.5,49.150001525878906,1188.0
2020-01-17,49.150001525878906,51.79999923706055,48.0,48.75,3212.0
2020-01-20,49.900001525878906,50.0,47.5,49.0,2957.0
2020-01-21,49.0,49.0,47.45000076293945,47.79999923706055,7721.0
2020-01-22,48.95000076293945,48.95000076293945,47.59999847412109,48.59999847412109,8719.0
2020-01-23,49.650001525878906,49.650001525878906,47.04999923706055,47.84999847412109,2918.0
2020-01-24,49.900001525878906,53.70000076293945,47.70000076293945,47.900001525878906,15476.0
2020-01-27,49.70000076293945,49.900001525878906,48.0,48.650001525878906,12209.0
2020-01-28,49.5,49.5,47.5,48.5,4779.0
2020-01-29,49.75,51.0,47.54999923706055,48.900001525878906,85455.0
2020-01-30,50.0,52.650001525878906,47.59999847412109,48.400001525878906,7636.0
2020-01-31,48.0,48.79999923706055,47.0,47.54999923706055,4071.0
2020-02-03,48.0,48.70000076293945,44.54999923706055,45.650001525878906,35226.0
2020-02-04,47.79999923706055,47.900001525878906,46.59999847412109,47.59999847412109,10227.0
2020-02-05,47.650001525878906,47.650001525878906,46.04999923706055,46.54999923706055,17774.0
2020-02-06,48.34999847412109,48.34999847412109,46.5,47.59999847412109,2511.0
2020-02-07,47.75,48.29999923706055,46.84999847412109,46.900001525878906,4840.0
2020-02-10,47.25,48.5,45.34999847412109,46.84999847412109,19357.0
2020-02-11,47.5,47.95000076293945,45.25,46.20000076293945,6175.0
2020-02-12,48.0,48.0,44.34999847412109,46.0,11222.0
2020-02-13,47.900001525878906,47.900001525878906,45.59999847412109,47.0,11173.0
2020-02-14,47.0,47.95000076293945,44.900001525878906,46.150001525878906,29061.0
2020-02-17,46.25,47.0,44.59999847412109,46.54999923706055,3659.0
2020-02-18,47.0,48.29999923706055,45.0,47.0,40027.0
2020-02-19,49.70000076293945,49.70000076293945,46.70000076293945,48.29999923706055,14679.0
2020-02-20,49.0,50.70000076293945,46.29999923706055,48.95000076293945,4190.0
2020-02-21,,,,,
2020-02-24,49.0,52.0,47.5,48.09999847412109,5011.0
2020-02-25,49.95000076293945,49.95000076293945,47.70000076293945,47.900001525878906,7905.0
2020-02-26,49.95000076293945,49.95000076293945,47.5,48.0,15776.0
2020-02-27,48.70000076293945,50.0,45.75,47.29999923706055,18334.0
2020-02-28,49.70000076293945,49.70000076293945,44.400001525878906,45.20000076293945,14675.0
2020-03-02,45.0,47.20000076293945,44.75,46.150001525878906,19232.0
2020-03-03,47.09999847412109,47.09999847412109,45.0,46.20000076293945,24018.0
2020-03-04,47.09999847412109,47.09999847412109,44.54999923706055,45.5,1676.0
2020-03-05,46.5,46.5,44.04999923706055,44.84999847412109,4432.0
2020-03-06,47.84999847412109,47.84999847412109,38.04999923706055,44.70000076293945,4036.0
2020-03-09,48.0,48.0,41.0,42.20000076293945,2378.0
2020-03-10,,,,,
2020-03-11,46.900001525878906,46.900001525878906,40.0,43.34999847412109,24176.0
2020-03-12,45.29999923706055,45.900001525878906,38.09999847412109,39.95000076293945,2240.0
2020-03-13,32.0,44.0,32.0,42.20000076293945,4326.0
2020-03-16,41.900001525878906,41.900001525878906,38.0,38.59999847412109,15766.0
2020-03-17,37.95000076293945,37.95000076293945,30.899999618530277,32.0,13154.0
2020-03-18,33.45000076293945,37.900001525878906,31.0,35.20000076293945,38800.0
2020-03-19,35.0,36.5,32.25,34.54999923706055,3607.0
2020-03-20,37.0,37.0,32.099998474121094,33.25,1513.0
2020-03-23,36.0,36.0,27.75,29.5,4624.0
2020-03-24,34.900001525878906,34.900001525878906,24.100000381469727,31.350000381469727,2966.0
2020-03-25,31.899999618530277,36.0,29.0,33.150001525878906,1816.0
2020-03-26,35.900001525878906,35.900001525878906,27.600000381469727,28.5,9993.0
2020-03-27,33.75,33.75,27.299999237060547,29.950000762939453,19970.0
2020-03-30,30.0,31.950000762939453,28.299999237060547,31.850000381469727,2603.0
2020-03-31,37.400001525878906,37.400001525878906,32.849998474121094,33.400001525878906,1137.0
2020-04-01,35.0,35.0,29.149999618530277,31.850000381469727,1868.0
2020-04-02,,,,,
2020-04-03,33.900001525878906,34.0,30.5,32.45000076293945,21573.0
2020-04-06,,,,,
2020-04-07,37.0,37.0,30.25,32.400001525878906,24776.0
2020-04-08,34.95000076293945,34.95000076293945,30.75,31.0,1967.0
2020-04-09,34.400001525878906,34.400001525878906,31.600000381469727,32.0,2444.0
2020-04-13,33.5,33.5,29.700000762939453,32.0,2400.0
2020-04-14,,,,,
2020-04-15,35.70000076293945,35.70000076293945,31.799999237060547,32.0,1630.0
2020-04-16,35.0,35.0,30.0,31.049999237060547,1745.0
2020-04-17,37.0,37.0,30.0,30.700000762939453,6712.0
2020-04-20,35.75,35.75,30.049999237060547,30.600000381469727,2668.0
2020-04-21,34.0,34.0,31.5,32.25,18122.0
2020-04-22,33.5,33.5,29.0,31.5,1322.0
2020-04-23,33.0,33.0,27.200000762939453,29.25,6598.0
2020-04-24,31.0,31.899999618530277,26.649999618530277,29.399999618530277,2378.0
2020-04-27,32.79999923706055,32.79999923706055,27.600000381469727,29.75,2552.0
2020-04-28,31.950000762939453,31.950000762939453,28.799999237060547,29.950000762939453,2512.0
2020-04-29,32.0,32.0,29.0,30.649999618530277,10911.0
2020-04-30,33.0,35.0,31.049999237060547,34.25,15005.0
2020-05-01,,,,,
2020-05-04,34.95000076293945,34.95000076293945,32.099998474121094,33.95000076293945,8383.0
2020-05-05,36.79999923706055,37.400001525878906,32.849998474121094,34.70000076293945,5383.0
2020-05-06,35.95000076293945,36.79999923706055,32.650001525878906,36.54999923706055,18836.0
2020-05-07,37.5,37.5,32.0,35.150001525878906,4389.0
2020-05-08,37.09999847412109,37.09999847412109,32.099998474121094,35.95000076293945,5339.0
2020-05-11,36.900001525878906,36.900001525878906,34.04999923706055,35.0,9241.0
2020-05-12,36.45000076293945,36.45000076293945,32.70000076293945,34.900001525878906,4516.0
2020-05-13,37.79999923706055,37.79999923706055,32.0,33.25,4030.0
2020-05-14,34.95000076293945,34.95000076293945,31.700000762939453,33.599998474121094,4451.0
2020-05-15,35.0,35.900001525878906,32.400001525878906,35.70000076293945,19161.0
2020-05-18,37.0,37.0,35.0,35.75,3622.0
2020-05-19,39.0,39.0,35.0,35.349998474121094,2363.0
2020-05-20,32.5,37.25,32.5,35.04999923706055,10619.0
2020-05-21,40.0,40.0,34.5,35.349998474121094,2677.0
2020-05-22,38.5,38.5,34.900001525878906,35.5,3842.0
2020-05-26,37.79999923706055,37.79999923706055,32.29999923706055,34.099998474121094,6389.0
2020-05-27,35.95000076293945,35.95000076293945,34.0,34.5,10703.0
2020-05-28,36.59999847412109,36.59999847412109,33.849998474121094,34.45000076293945,3741.0
2020-05-29,35.900001525878906,35.900001525878906,33.29999923706055,34.0,6335.0
2020-06-01,34.0,37.79999923706055,32.0,33.349998474121094,11101.0
2020-06-02,35.900001525878906,35.900001525878906,33.0,33.599998474121094,12034.0
2020-06-03,35.0,35.0,32.650001525878906,34.150001525878906,5433.0
2020-06-04,36.400001525878906,36.400001525878906,32.70000076293945,33.400001525878906,6899.0
2020-06-05,37.70000076293945,37.70000076293945,32.70000076293945,35.79999923706055,27355.0
2020-06-08,35.900001525878906,35.95000076293945,34.150001525878906,35.650001525878906,3019.0
2020-06-09,36.0,36.0,34.349998474121094,34.70000076293945,4573.0
2020-06-10,35.900001525878906,35.900001525878906,33.900001525878906,34.0,2664.0
2020-06-11,35.349998474121094,35.349998474121094,32.79999923706055,33.349998474121094,5125.0
2020-06-12,35.400001525878906,35.5,32.70000076293945,33.79999923706055,6177.0
2020-06-15,34.95000076293945,34.95000076293945,33.29999923706055,33.400001525878906,6531.0
2020-06-16,34.95000076293945,34.95000076293945,32.04999923706055,33.150001525878906,4850.0
2020-06-17,34.70000076293945,34.70000076293945,32.5,32.599998474121094,2574.0
2020-06-18,34.599998474121094,34.599998474121094,32.400001525878906,33.04999923706055,5811.0
2020-06-19,34.75,34.75,32.5,32.599998474121094,4052.0
2020-06-22,30.100000381469727,36.5,30.100000381469727,32.650001525878906,8335.0
2020-06-23,33.5,33.5,31.5,33.5,12217.0
2020-06-24,33.45000076293945,35.5,32.099998474121094,35.0,8939.0
2020-06-25,35.400001525878906,35.5,33.5,35.45000076293945,97004.0
2020-06-26,35.5,42.29999923706055,35.5,40.650001525878906,137562.0
2020-06-29,40.400001525878906,45.34999847412109,38.25,39.150001525878906,88307.0
2020-06-30,40.0,40.79999923706055,37.20000076293945,39.400001525878906,13294.0
2020-07-01,40.650001525878906,40.650001525878906,38.20000076293945,38.900001525878906,32646.0
2020-07-02,40.95000076293945,40.95000076293945,36.0,36.95000076293945,6410.0
2020-07-03,36.95000076293945,38.79999923706055,34.900001525878906,35.54999923706055,4387.0
2020-07-06,36.79999923706055,36.79999923706055,35.0,35.54999923706055,4771.0
2020-07-07,38.5,38.5,35.20000076293945,37.04999923706055,3031.0
2020-07-08,38.79999923706055,38.79999923706055,36.0,37.75,7147.0
2020-07-09,38.84999847412109,43.84999847412109,37.5,39.45000076293945,39537.0
2020-07-10,42.900001525878906,42.900001525878906,39.54999923706055,40.09999847412109,25411.0
2020-07-13,41.59999847412109,41.59999847412109,38.650001525878906,39.09999847412109,5298.0
2020-07-14,41.0,41.0,35.54999923706055,39.09999847412109,6343.0
2020-07-15,41.0,44.84999847412109,39.5,41.79999923706055,11826.0
2020-07-16,42.95000076293945,45.0,39.25,39.900001525878906,19620.0
2020-07-17,41.0,41.0,38.25,38.95000076293945,7522.0
2020-07-20,42.95000076293945,42.95000076293945,36.900001525878906,37.20000076293945,7059.0
2020-07-21,39.29999923706055,39.29999923706055,35.900001525878906,36.45000076293945,11557.0
2020-07-22,37.95000076293945,37.95000076293945,34.5,36.75,12855.0
2020-07-23,37.79999923706055,37.79999923706055,34.54999923706055,35.79999923706055,12472.0
2020-07-24,37.70000076293945,37.70000076293945,33.150001525878906,33.650001525878906,12360.0
2020-07-27,34.849998474121094,34.849998474121094,31.0,32.95000076293945,7025.0
2020-07-28,34.75,35.900001525878906,31.200000762939453,32.0,11629.0
2020-07-29,34.349998474121094,34.349998474121094,29.100000381469727,31.899999618530277,9198.0
2020-07-30,33.900001525878906,37.70000076293945,31.0,32.20000076293945,9141.0
2020-07-31,34.79999923706055,34.79999923706055,30.5,32.150001525878906,34932.0
2020-08-03,34.400001525878906,34.400001525878906,31.0,32.099998474121094,8243.0
2020-08-04,33.79999923706055,33.79999923706055,30.299999237060547,31.049999237060547,16132.0
2020-08-05,28.0,32.79999923706055,28.0,30.75,8244.0
2020-08-06,31.899999618530277,32.70000076293945,30.299999237060547,31.549999237060547,16386.0
2020-08-07,31.899999618530277,35.900001525878906,30.5,33.79999923706055,36006.0
2020-08-10,35.0,38.0,34.04999923706055,37.150001525878906,22123.0
2020-08-11,38.0,38.0,34.25,36.150001525878906,13368.0
2020-08-12,42.79999923706055,42.79999923706055,32.0,33.400001525878906,24734.0
2020-08-13,35.79999923706055,39.0,33.04999923706055,37.84999847412109,50789.0
2020-08-14,41.45000076293945,41.45000076293945,36.95000076293945,37.20000076293945,21122.0
2020-08-17,40.95000076293945,40.95000076293945,34.25,38.59999847412109,34915.0
2020-08-18,40.0,40.0,36.09999847412109,38.70000076293945,21454.0
2020-08-19,39.0,41.0,37.09999847412109,38.45000076293945,31268.0
2020-08-20,40.0,41.0,37.29999923706055,40.0,27773.0
2020-08-21,41.900001525878906,42.0,38.54999923706055,40.0,29065.0
2020-08-24,38.70000076293945,41.0,38.650001525878906,39.75,40753.0
2020-08-25,41.84999847412109,42.0,39.0,40.0,25763.0
2020-08-26,41.900001525878906,41.900001525878906,39.09999847412109,39.45000076293945,58852.0
2020-08-27,42.0,42.0,38.04999923706055,40.0,34724.0
2020-08-28,41.400001525878906,44.04999923706055,39.0,42.75,32986.0
2020-08-31,42.75,45.0,38.59999847412109,40.34999847412109,33697.0
2020-09-01,43.5,43.70000076293945,37.59999847412109,39.0,8671.0
2020-09-02,41.0,42.5,40.0,41.0,10969.0
2020-09-03,42.400001525878906,42.59999847412109,39.25,42.09999847412109,50401.0
2020-09-04,41.0,44.0,39.25,43.900001525878906,42576.0
2020-09-07,43.900001525878906,43.900001525878906,42.09999847412109,43.79999923706055,10400.0
2020-09-08,44.400001525878906,47.25,41.54999923706055,46.04999923706055,25517.0
2020-09-09,46.5,48.59999847412109,46.0,47.79999923706055,22496.0
2020-09-10,48.0,51.900001525878906,48.0,49.650001525878906,17892.0
2020-09-11,51.0,51.79999923706055,48.0,50.09999847412109,32359.0
2020-09-14,51.95000076293945,51.95000076293945,48.25,49.70000076293945,9205.0
2020-09-15,51.0,51.0,42.20000076293945,46.54999923706055,46475.0
2020-09-16,50.75,50.75,45.0,47.95000076293945,36600.0
2020-09-17,50.0,50.0,47.45000076293945,48.650001525878906,20333.0
2020-09-18,49.900001525878906,49.900001525878906,47.59999847412109,48.04999923706055,10487.0
2020-09-21,49.95000076293945,49.95000076293945,42.20000076293945,47.650001525878906,17294.0
2020-09-22,49.5,49.5,47.0,47.5,17258.0
2020-09-23,47.900001525878906,49.45000076293945,46.04999923706055,47.45000076293945,18425.0
2020-09-24,49.04999923706055,49.04999923706055,46.45000076293945,47.400001525878906,7144.0
2020-09-25,49.0,49.0,45.79999923706055,47.09999847412109,5951.0
2020-09-28,47.0,49.0,45.0,45.5,10654.0
2020-09-29,47.5,47.5,44.5,44.84999847412109,4978.0
2020-09-30,47.5,49.900001525878906,44.04999923706055,47.75,32855.0
2020-10-01,49.5,49.5,46.09999847412109,46.54999923706055,5842.0
2020-10-02,,,,,
2020-10-05,44.25,47.900001525878906,44.25,47.34999847412109,4471.0
