Date,Open,High,Low,Close,Volume
2021-06-16,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,3000.0
2021-06-17,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.8799999952316284,3000.0
2021-06-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000.0
2021-06-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2021-06-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2021-06-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2021-06-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000.0
2021-06-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2021-06-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2021-06-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2021-06-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2021-07-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2021-07-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3000.0
2021-07-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-07-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.0
2021-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000.0
2021-07-08,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,3000.0
2021-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0
2021-07-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000.0
2021-07-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0
2021-07-14,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2000.0
2021-07-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,7000.0
2021-07-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5000.0
2021-07-19,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.289999961853028,18000.0
2021-07-20,3.450000047683716,3.450000047683716,3.130000114440918,3.440000057220459,24000.0
2021-07-21,,,,,
2021-07-22,3.549999952316284,3.609999895095825,3.400000095367432,3.509999990463257,16000.0
2021-07-23,3.680000066757202,3.680000066757202,3.3399999141693115,3.680000066757202,15000.0
2021-07-26,3.849999904632568,3.859999895095825,3.650000095367432,3.650000095367432,39000.0
2021-07-27,3.7899999618530273,3.829999923706055,3.7899999618530273,3.7899999618530273,9000.0
2021-07-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-07-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-07-30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3000.0
2021-08-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-16,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0
2021-08-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000.0
2021-08-18,3.9700000286102295,4.130000114440918,3.9700000286102295,4.050000190734863,7000.0
2021-08-19,,,,,
2021-08-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-08-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2021-09-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1000.0
2021-09-15,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-16,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-21,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-22,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-23,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-24,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-27,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-28,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-29,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0.0
2021-09-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000.0
2021-10-01,3.4600000381469727,3.650000095367432,3.4600000381469727,3.650000095367432,9000.0
2021-10-04,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,6000.0
2021-10-05,4.019999980926514,4.019999980926514,3.640000104904175,3.640000104904175,16000.0
2021-10-06,3.4600000381469727,3.819999933242798,3.4600000381469727,3.819999933242798,5000.0
2021-10-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0
2021-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0
2021-10-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000.0
2021-10-12,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,4000.0
2021-10-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000.0
2021-10-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2021-10-18,3.7799999713897705,3.9600000381469727,3.650000095367432,3.9600000381469727,3000.0
2021-10-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000.0
2021-10-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-26,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-10-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-01,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-02,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0.0
2021-11-10,3.5999999046325684,3.650000095367432,3.5999999046325684,3.630000114440918,6000.0
2021-11-11,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,7000.0
2021-11-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,10000.0
2021-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2000.0
2021-11-16,2.970000028610229,3.2699999809265137,2.970000028610229,3.2699999809265137,10000.0
2021-11-17,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0.0
2021-11-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1000.0
2021-11-22,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2000.0
2021-11-23,3.430000066757202,3.5999999046325684,3.259999990463257,3.369999885559082,9000.0
2021-11-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2000.0
2021-11-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000.0
2021-11-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2021-11-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2021-11-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1000.0
2021-12-01,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0
2021-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0
2021-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2021-12-06,3.200000047683716,3.4600000381469727,3.150000095367432,3.4100000858306885,65000.0
2021-12-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2021-12-08,3.0,3.5299999713897705,2.900000095367432,3.5299999713897705,4000.0
2021-12-09,3.180000066757202,3.7699999809265137,3.180000066757202,3.359999895095825,25000.0
2021-12-10,3.680000066757202,3.680000066757202,3.380000114440918,3.380000114440918,20000.0
2021-12-13,3.7100000381469727,3.7100000381469727,3.220000028610229,3.700000047683716,10000.0
2021-12-14,4.070000171661377,4.070000171661377,3.950000047683716,4.070000171661377,12000.0
2021-12-15,4.269999980926514,4.269999980926514,3.9600000381469727,4.269999980926514,8000.0
2021-12-16,4.090000152587891,4.480000019073486,4.079999923706055,4.480000019073486,5000.0
2021-12-17,4.699999809265137,4.699999809265137,4.320000171661377,4.510000228881836,24000.0
2021-12-20,4.730000019073486,4.730000019073486,4.699999809265137,4.730000019073486,9000.0
2021-12-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4000.0
2021-12-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2021-12-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,8000.0
2021-12-24,5.730000019073486,5.730000019073486,5.190000057220459,5.28000020980835,16000.0
2021-12-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2021-12-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2021-12-29,5.019999980926514,5.349999904632568,5.019999980926514,5.070000171661377,12000.0
2021-12-30,5.300000190734863,5.300000190734863,5.0,5.0,2000.0
2021-12-31,5.239999771118164,5.25,5.239999771118164,5.25,31000.0
2022-01-03,5.25,5.510000228881836,5.25,5.510000228881836,3000.0
2022-01-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000.0
2022-01-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000.0
2022-01-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0
2022-01-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4000.0
2022-01-10,6.980000019073486,7.0,6.980000019073486,7.0,3000.0
2022-01-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000.0
2022-01-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,28000.0
2022-01-13,8.050000190734863,8.09000015258789,7.369999885559082,7.889999866485596,45000.0
2022-01-14,7.800000190734863,8.279999732971191,7.5,8.25,32000.0
2022-01-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,23000.0
2022-01-18,9.09000015258789,9.09000015258789,8.65999984741211,9.09000015258789,15000.0
2022-01-19,9.539999961853027,9.539999961853027,8.640000343322754,8.989999771118164,39000.0
2022-01-20,9.0,9.399999618530272,8.600000381469727,8.880000114440918,36000.0
2022-01-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2022-01-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2022-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000.0
2022-01-26,,,,,
2022-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2022-01-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2022-01-31,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,6000.0
2022-02-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2022-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2022-02-03,6.860000133514404,7.199999809265137,6.860000133514404,6.860000133514404,18000.0
2022-02-04,6.860000133514404,6.949999809265137,6.519999980926514,6.519999980926514,119000.0
2022-02-07,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,24000.0
2022-02-08,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,5000.0
2022-02-09,5.599999904632568,5.889999866485596,5.599999904632568,5.889999866485596,25000.0
2022-02-10,5.599999904632568,6.179999828338623,5.599999904632568,6.0,27000.0
2022-02-11,6.289999961853027,6.289999961853027,5.699999809265137,5.699999809265137,13000.0
2022-02-14,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,8000.0
2022-02-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2022-02-16,5.690000057220459,5.690000057220459,5.150000095367432,5.519999980926514,10000.0
2022-02-17,5.789999961853027,5.789999961853027,5.25,5.25,14000.0
2022-02-18,5.0,5.429999828338623,5.0,5.429999828338623,2000.0
2022-02-21,5.25,5.25,5.159999847412109,5.159999847412109,36000.0
2022-02-22,5.0,5.010000228881836,5.0,5.0,73000.0
2022-02-23,4.900000095367432,5.25,4.900000095367432,5.25,16000.0
2022-02-24,5.0,5.0,4.989999771118164,5.0,4000.0
2022-02-25,5.0,5.010000228881836,5.0,5.010000228881836,2000.0
2022-02-28,5.010000228881836,5.260000228881836,5.0,5.260000228881836,4000.0
2022-03-01,,,,,
2022-03-02,5.519999980926514,5.519999980926514,5.0,5.0,42000.0
2022-03-03,5.0,5.0,5.0,5.0,10000.0
2022-03-04,5.0,5.25,5.0,5.25,6000.0
2022-03-07,5.0,5.489999771118164,5.0,5.489999771118164,3000.0
2022-03-08,5.230000019073486,5.429999828338623,5.21999979019165,5.429999828338623,3000.0
2022-03-09,5.420000076293945,5.590000152587891,5.199999809265137,5.579999923706055,11000.0
2022-03-10,5.309999942779541,5.840000152587891,5.309999942779541,5.829999923706055,6000.0
2022-03-11,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2022-03-14,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2022-03-15,5.539999961853027,6.090000152587891,5.539999961853027,5.960000038146973,3000.0
2022-03-16,5.670000076293945,5.989999771118164,5.670000076293945,5.71999979019165,7000.0
2022-03-17,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,66000.0
2022-03-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0
2022-03-22,5.699999809265137,5.699999809265137,5.179999828338623,5.179999828338623,8000.0
2022-03-23,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2022-03-24,5.179999828338623,5.179999828338623,5.0,5.0,2000.0
2022-03-25,5.0,5.0,5.0,5.0,6000.0
2022-03-28,5.0,5.239999771118164,5.0,5.239999771118164,7000.0
2022-03-29,5.239999771118164,5.239999771118164,5.0,5.0,32000.0
2022-03-30,4.75,5.239999771118164,4.75,5.239999771118164,3000.0
2022-03-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2022-04-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0
2022-04-04,5.010000228881836,5.5,5.0,5.5,4000.0
2022-04-05,5.25,5.25,5.25,5.25,11000.0
2022-04-06,5.0,5.489999771118164,5.0,5.489999771118164,12000.0
2022-04-07,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,52000.0
2022-04-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0
2022-04-11,5.21999979019165,5.25,5.0,5.25,12000.0
2022-04-12,5.0,5.010000228881836,5.0,5.0,3000.0
2022-04-13,4.900000095367432,5.210000038146973,4.800000190734863,5.210000038146973,49000.0
2022-04-18,5.449999809265137,5.449999809265137,4.949999809265137,5.369999885559082,4000.0
2022-04-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0
2022-04-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2022-04-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,16000.0
2022-04-22,5.150000095367432,5.150000095367432,5.0,5.0,38000.0
2022-04-25,4.75,4.75,4.75,4.75,5000.0
2022-04-26,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,3000.0
2022-04-27,4.309999942779541,4.679999828338623,4.309999942779541,4.53000020980835,5000.0
2022-04-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2022-04-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19000.0
2022-05-02,4.610000133514404,4.610000133514404,4.199999809265137,4.599999904632568,8000.0
2022-05-04,4.400000095367432,4.829999923706055,4.400000095367432,4.699999809265137,4000.0
2022-05-05,4.929999828338623,4.929999828338623,4.900000095367432,4.929999828338623,5000.0
2022-05-06,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2022-05-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2022-05-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0
2022-05-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000.0
2022-05-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0
2022-05-13,5.0,5.0,5.0,5.0,1000.0
2022-05-16,5.0,5.0,5.0,5.0,0.0
2022-05-17,5.0,5.0,5.0,5.0,0.0
2022-05-18,5.0,5.230000019073486,5.0,5.230000019073486,3000.0
2022-05-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0
2022-05-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000.0
2022-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-05-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0
2022-05-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1000.0
2022-05-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0
2022-05-30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000.0
2022-05-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2022-06-01,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2022-06-02,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2022-06-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2022-06-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0
2022-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000.0
2022-06-08,4.349999904632568,5.03000020980835,4.349999904632568,5.03000020980835,3000.0
2022-06-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2022-06-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2022-06-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0
2022-06-14,5.03000020980835,5.489999771118164,4.53000020980835,4.980000019073486,11000.0
2022-06-15,5.099999904632568,5.28000020980835,4.559999942779541,5.150000095367432,6000.0
2022-06-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-06-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-06-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-06-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2022-06-23,4.639999866485596,5.139999866485596,4.639999866485596,4.820000171661377,11000.0
2022-06-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-06-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-06-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-06-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-06-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-07-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-07-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-07-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-07-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0
2022-07-07,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,36000.0
2022-07-08,4.199999809265137,4.989999771118164,4.179999828338623,4.619999885559082,9000.0
2022-07-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-13,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0
2022-07-19,4.659999847412109,5.0,4.659999847412109,4.949999809265137,9000.0
2022-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2022-07-21,4.480000019073486,5.179999828338623,4.480000019073486,5.179999828338623,2000.0
2022-07-22,4.670000076293945,4.989999771118164,4.670000076293945,4.989999771118164,2000.0
2022-07-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-07-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-07-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-07-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-07-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-08-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0
2022-08-02,5.099999904632568,5.099999904632568,4.5,4.5,2000.0
2022-08-03,4.050000190734863,4.480000019073486,4.050000190734863,4.480000019073486,3000.0
2022-08-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2022-08-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0.0
2022-08-08,3.829999923706055,4.769999980926514,3.5999999046325684,4.449999809265137,14000.0
2022-08-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2022-08-11,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,2000.0
2022-08-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2022-08-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2022-08-17,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2022-08-18,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000.0
2022-08-19,4.059999942779541,4.730000019073486,4.059999942779541,4.730000019073486,2000.0
2022-08-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0
2022-08-23,4.369999885559082,4.960000038146973,4.369999885559082,4.960000038146973,14000.0
2022-08-24,4.050000190734863,5.199999809265137,4.050000190734863,5.199999809265137,11000.0
2022-08-25,4.260000228881836,5.099999904632568,4.260000228881836,4.820000171661377,3000.0
2022-08-26,5.039999961853027,5.039999961853027,3.9700000286102295,4.130000114440918,11000.0
2022-08-29,4.610000133514404,4.949999809265137,4.489999771118164,4.900000095367432,9000.0
2022-08-30,4.070000171661377,4.650000095367432,4.070000171661377,4.260000228881836,11000.0
2022-08-31,,,,,
2022-09-01,3.7899999618530273,4.699999809265137,3.7899999618530273,4.480000019073486,17000.0
2022-09-02,4.900000095367432,4.900000095367432,4.360000133514404,4.829999923706055,7000.0
2022-09-05,4.570000171661377,5.03000020980835,4.550000190734863,5.03000020980835,9000.0
2022-09-06,4.260000228881836,5.019999980926514,4.139999866485596,4.329999923706055,17000.0
2022-09-07,4.380000114440918,4.96999979019165,4.03000020980835,4.889999866485596,13000.0
2022-09-08,4.260000228881836,4.849999904632568,4.260000228881836,4.460000038146973,8000.0
2022-09-09,4.980000019073486,4.980000019073486,4.380000114440918,4.380000114440918,9000.0
2022-09-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3000.0
2022-09-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2022-09-14,4.170000076293945,4.849999904632568,4.170000076293945,4.400000095367432,8000.0
2022-09-15,4.230000019073486,4.570000171661377,4.010000228881836,4.46999979019165,15000.0
2022-09-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2022-09-19,4.760000228881836,4.760000228881836,4.21999979019165,4.309999942779541,6000.0
2022-09-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2022-09-21,4.21999979019165,4.619999885559082,4.21999979019165,4.5,13000.0
2022-09-22,4.699999809265137,4.699999809265137,4.070000171661377,4.070000171661377,5000.0
2022-09-23,4.360000133514404,4.519999980926514,4.360000133514404,4.489999771118164,9000.0
2022-09-26,4.559999942779541,4.559999942779541,4.210000038146973,4.420000076293945,7000.0
2022-09-27,4.210000038146973,4.980000019073486,4.210000038146973,4.980000019073486,13000.0
2022-09-28,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,19000.0
2022-09-29,5.150000095367432,5.150000095367432,4.610000133514404,4.949999809265137,6000.0
