Date,Open,High,Low,Close,Volume
2018-12-21,626.8499755859375,629.0,612.0,613.9500122070312,17538.0
2018-12-24,610.2000122070312,612.0999755859375,600.2000122070312,601.25,12490.0
2018-12-26,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,32115.0
2018-12-27,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,30377.0
2018-12-28,604.5499877929688,611.9500122070312,595.0,597.7999877929688,34611.0
2018-12-31,599.9000244140625,608.0,598.0,600.2000122070312,25354.0
2019-01-01,614.5,614.5,588.75,593.6500244140625,65788.0
2019-01-02,592.5999755859375,599.0,588.0999755859375,590.7999877929688,24982.0
2019-01-03,590.0999755859375,600.0,582.0,588.7000122070312,19715.0
2019-01-04,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,25048.0
2019-01-07,585.0,592.0,573.0,575.7999877929688,32710.0
2019-01-08,583.5,583.5,570.0,572.6500244140625,33326.0
2019-01-09,573.0,579.7999877929688,566.3499755859375,568.8499755859375,21318.0
2019-01-10,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,18146.0
2019-01-11,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,16399.0
2019-01-14,560.0,560.0499877929688,544.2000122070312,545.4000244140625,19115.0
2019-01-15,549.9000244140625,584.4500122070312,547.3499755859375,575.25,108841.0
2019-01-16,570.0,583.0,561.6500244140625,565.8499755859375,51124.0
2019-01-17,564.0,566.8499755859375,552.7999877929688,556.25,23332.0
2019-01-18,559.5999755859375,561.0,552.9000244140625,555.0,12511.0
2019-01-21,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,14874.0
2019-01-22,547.5499877929688,549.75,527.2999877929688,532.4000244140625,26752.0
2019-01-23,533.0,546.5999755859375,525.9500122070312,531.1500244140625,48421.0
2019-01-24,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,31382.0
2019-01-25,529.7999877929688,529.7999877929688,497.0499877929688,504.3999938964844,58672.0
2019-01-28,504.3999938964844,508.8500061035156,488.25,497.3500061035156,30443.0
2019-01-29,497.3999938964844,497.3999938964844,485.1000061035156,490.2000122070313,25444.0
2019-01-30,487.2000122070313,502.0,485.1499938964844,489.8999938964844,60370.0
2019-01-31,487.0,493.8999938964844,483.9500122070313,486.1000061035156,61407.0
2019-02-01,489.1000061035156,507.7000122070313,483.0,487.0499877929688,36078.0
2019-02-04,490.0,494.8999938964844,475.0499877929688,477.6000061035156,35597.0
2019-02-05,477.6000061035156,482.2000122070313,439.7999877929688,447.0,129812.0
2019-02-06,459.6000061035156,459.6000061035156,446.2999877929688,454.7000122070313,89560.0
2019-02-07,451.0,481.0,451.0,478.9500122070313,47226.0
2019-02-08,481.0,491.0,468.0,471.0499877929688,36487.0
2019-02-11,473.0499877929688,478.0,458.1000061035156,473.6499938964844,18460.0
2019-02-12,473.8500061035156,473.8500061035156,453.0,455.5499877929688,28353.0
2019-02-13,,,,,
2019-02-14,452.0,460.0,448.0,455.1499938964844,22720.0
2019-02-15,456.6499938964844,456.6499938964844,450.0,454.7000122070313,18524.0
2019-02-18,452.0,456.5,440.9500122070313,445.1499938964844,28224.0
2019-02-19,442.5499877929688,454.6499938964844,442.5499877929688,446.2999877929688,19138.0
2019-02-20,446.0499877929688,460.0,446.0499877929688,459.3999938964844,34413.0
2019-02-21,458.0,462.0,448.0,451.75,31748.0
2019-02-22,450.2000122070313,463.8999938964844,450.2000122070313,460.1499938964844,47666.0
2019-02-25,460.0,476.5,457.5,467.0499877929688,131386.0
2019-02-26,464.1000061035156,470.0,457.0,461.3999938964844,87403.0
2019-02-27,459.0,481.75,458.6499938964844,463.2999877929688,184343.0
2019-02-28,468.0,473.0,462.5,464.4500122070313,30710.0
2019-03-01,466.1000061035156,509.5,466.1000061035156,505.0,253621.0
2019-03-04,,,,,
2019-03-05,505.2999877929688,539.9500122070312,505.2999877929688,536.0999755859375,373641.0
2019-03-06,542.6500244140625,561.0,523.0,550.4000244140625,151580.0
2019-03-07,549.8499755859375,559.0,540.0,546.2000122070312,82180.0
2019-03-08,546.0,581.0,526.0,565.0999755859375,195001.0
2019-03-11,500.0,538.0,500.0,531.4000244140625,769500.0
2019-03-12,535.4000244140625,549.0,532.0,542.0999755859375,229026.0
2019-03-13,545.5999755859375,549.8499755859375,539.0,540.6500244140625,181932.0
2019-03-14,540.0,545.0,532.4000244140625,534.9000244140625,41823.0
2019-03-15,535.0499877929688,547.1500244140625,531.0,537.8499755859375,62067.0
2019-03-18,540.0,540.0,527.25,531.5999755859375,47508.0
2019-03-19,531.5999755859375,535.1500244140625,529.0499877929688,532.5499877929688,46725.0
2019-03-20,532.5499877929688,539.0,524.0,525.9000244140625,49016.0
2019-03-21,,,,,
2019-03-22,529.0,534.0999755859375,507.4500122070313,511.6000061035156,56543.0
2019-03-25,508.0,510.5499877929688,501.1000061035156,505.2999877929688,27448.0
2019-03-26,505.5,522.0,505.0,514.75,46047.0
2019-03-27,515.0999755859375,524.0,512.4500122070312,517.6500244140625,78547.0
2019-03-28,520.9000244140625,525.0,514.0,524.5,66743.0
2019-03-29,,,,,
2019-04-01,530.0,541.0,524.0,532.6500244140625,227319.0
2019-04-02,530.2000122070312,533.0,518.2000122070312,525.0999755859375,47666.0
2019-04-03,521.9000244140625,530.0,509.0,515.0999755859375,56839.0
2019-04-04,519.0,525.0,513.0,522.2000122070312,60183.0
2019-04-05,539.9500122070312,539.9500122070312,515.0,520.5999755859375,35377.0
2019-04-08,521.2999877929688,525.0,511.0,514.9000244140625,35504.0
2019-04-09,512.2999877929688,519.0999755859375,496.1000061035156,504.6499938964844,51845.0
2019-04-10,505.0,510.0,500.6000061035156,504.8500061035156,50178.0
2019-04-11,502.2000122070313,514.0,500.0,510.0499877929688,61900.0
2019-04-12,512.0,519.2999877929688,507.0,510.7000122070313,57898.0
2019-04-15,510.0,514.7000122070312,508.8500061035156,509.25,22857.0
2019-04-16,513.4000244140625,524.9000244140625,508.25,521.2999877929688,91758.0
2019-04-17,,,,,
2019-04-18,522.5999755859375,528.0,516.0,519.5499877929688,101629.0
2019-04-22,519.5499877929688,519.5499877929688,508.0,509.7000122070313,83024.0
2019-04-23,513.0,520.0,505.2000122070313,511.6000061035156,38621.0
2019-04-24,511.0499877929688,515.0,502.0,513.7999877929688,30918.0
2019-04-25,515.0,526.0,500.0,504.3999938964844,215917.0
2019-04-26,505.5,515.4000244140625,491.1000061035156,493.5499877929688,283049.0
2019-04-29,,,,,
2019-04-30,495.8999938964844,513.0,495.8999938964844,502.8999938964844,170338.0
2019-05-01,,,,,
2019-05-02,504.0,508.9500122070313,497.5499877929688,504.5499877929688,63644.0
2019-05-03,505.0,506.9500122070313,496.1499938964844,500.1499938964844,65980.0
2019-05-06,500.6000061035156,532.25,500.6000061035156,527.4500122070312,582843.0
2019-05-07,528.0,558.9000244140625,528.0,553.5,428443.0
2019-05-08,554.0,557.9000244140625,540.0499877929688,548.0499877929688,142550.0
2019-05-09,548.9000244140625,557.9500122070312,540.0,542.0999755859375,105625.0
2019-05-10,542.5499877929688,549.8499755859375,541.2999877929688,546.7000122070312,51720.0
2019-05-13,549.3499755859375,551.0499877929688,528.5,530.4000244140625,52144.0
2019-05-14,520.0,562.0,520.0,555.2999877929688,158959.0
2019-05-15,551.0,574.9000244140625,551.0,570.4000244140625,154078.0
2019-05-16,575.0,575.9500122070312,555.0,558.3499755859375,43783.0
2019-05-17,560.9000244140625,563.5999755859375,539.9500122070312,541.4000244140625,52085.0
2019-05-20,569.75,595.0,551.0,590.5499877929688,142129.0
2019-05-21,590.0,614.0,572.7999877929688,587.9500122070312,191187.0
2019-05-22,590.0,596.4000244140625,580.5499877929688,583.9500122070312,39858.0
2019-05-23,594.9000244140625,616.0,590.0999755859375,608.0499877929688,162043.0
2019-05-24,613.9500122070312,625.0,605.0,620.5,114594.0
2019-05-27,625.0,672.25,618.8499755859375,664.9500122070312,173889.0
2019-05-28,668.0,684.0,663.0,676.0,145972.0
2019-05-29,677.0,680.9000244140625,658.0999755859375,670.9500122070312,51232.0
2019-05-30,665.5,677.0,661.5999755859375,663.5,53403.0
2019-05-31,663.5,670.9500122070312,646.0999755859375,652.8499755859375,82756.0
2019-06-03,650.0,674.7000122070312,650.0,669.5499877929688,76329.0
2019-06-04,672.7999877929688,678.7999877929688,650.25,654.2999877929688,102194.0
2019-06-05,,,,,
2019-06-06,657.4000244140625,658.6500244140625,611.5999755859375,646.9500122070312,86008.0
2019-06-07,645.0,659.9000244140625,628.2999877929688,652.25,64104.0
2019-06-10,653.0,659.8499755859375,634.4000244140625,641.1500244140625,44544.0
2019-06-11,645.9500122070312,649.5499877929688,629.4500122070312,636.9000244140625,43126.0
2019-06-12,636.9000244140625,639.5,625.3499755859375,632.1500244140625,34687.0
2019-06-13,634.0,636.5499877929688,620.2999877929688,631.8499755859375,38775.0
2019-06-14,630.5,637.0,626.2999877929688,631.4000244140625,23855.0
2019-06-17,632.0,633.0,618.0,619.9500122070312,39109.0
2019-06-18,624.0,626.0,609.0499877929688,611.5999755859375,32864.0
2019-06-19,615.0,617.0499877929688,581.0,585.75,51473.0
2019-06-20,588.2999877929688,588.6500244140625,576.8499755859375,582.5499877929688,33926.0
2019-06-21,585.2999877929688,585.9500122070312,560.0499877929688,565.0,43079.0
2019-06-24,565.0,591.7999877929688,563.2999877929688,579.2000122070312,46402.0
2019-06-25,575.7000122070312,582.7000122070312,569.5,575.2999877929688,44689.0
2019-06-26,571.2000122070312,594.9000244140625,570.0,591.9000244140625,150545.0
2019-06-27,586.0499877929688,606.7000122070312,578.2000122070312,590.4500122070312,120859.0
2019-06-28,590.5,594.9500122070312,587.5,591.7999877929688,41015.0
2019-07-01,594.0,594.9000244140625,584.0,592.9000244140625,28871.0
2019-07-02,590.25,594.0,573.6500244140625,576.1500244140625,36488.0
2019-07-03,579.9000244140625,587.0,573.3499755859375,583.5,63472.0
2019-07-04,587.1500244140625,591.0,576.7999877929688,590.0,78490.0
2019-07-05,586.0,598.0,582.1500244140625,595.0999755859375,54454.0
2019-07-08,590.9000244140625,591.0,572.0999755859375,582.8499755859375,52816.0
2019-07-09,578.7000122070312,620.0,578.7000122070312,617.2000122070312,108438.0
2019-07-10,612.7999877929688,623.0,600.0,612.0999755859375,116598.0
2019-07-11,615.9000244140625,645.0,613.9500122070312,636.3499755859375,129330.0
2019-07-12,637.0,655.0,635.9500122070312,649.9000244140625,91795.0
2019-07-15,654.0,655.0999755859375,631.5499877929688,634.9000244140625,43263.0
2019-07-16,637.8499755859375,637.9000244140625,605.0499877929688,616.4000244140625,47328.0
2019-07-17,616.4000244140625,630.0,608.25,613.0499877929688,34980.0
2019-07-18,614.0,617.8499755859375,593.8499755859375,596.5,30229.0
2019-07-19,601.4000244140625,619.5,593.0,597.0,57208.0
2019-07-22,594.0,599.0999755859375,581.2000122070312,582.5999755859375,25087.0
2019-07-23,585.0,615.0,581.5499877929688,608.8499755859375,51327.0
2019-07-24,605.5499877929688,619.0,583.1500244140625,587.3499755859375,30528.0
2019-07-25,584.25,591.0999755859375,575.0,576.75,41285.0
2019-07-26,579.0,593.1500244140625,573.75,590.7000122070312,140184.0
2019-07-29,595.0,595.0,562.9500122070312,564.5999755859375,41935.0
2019-07-30,569.0,577.0,533.5499877929688,537.6500244140625,46344.0
2019-07-31,533.7999877929688,589.9500122070312,525.0,581.2999877929688,84920.0
2019-08-01,574.0,589.75,552.3499755859375,580.6500244140625,66272.0
2019-08-02,580.6500244140625,603.0,565.5499877929688,594.75,107372.0
2019-08-05,587.0,598.0,555.2000122070312,583.5999755859375,75602.0
2019-08-06,583.75,593.9500122070312,575.0499877929688,583.7999877929688,31974.0
2019-08-07,581.0,596.9500122070312,572.3499755859375,591.4500122070312,44678.0
2019-08-08,586.9000244140625,609.9500122070312,575.0999755859375,600.1500244140625,45677.0
2019-08-09,600.0,609.0,590.0499877929688,596.2999877929688,19979.0
2019-08-12,,,,,
2019-08-13,596.0,599.0999755859375,570.0,576.3499755859375,21983.0
2019-08-14,576.0,580.6500244140625,558.2999877929688,566.9000244140625,28103.0
2019-08-15,,,,,
2019-08-16,565.0,570.0,559.7000122070312,566.3499755859375,18236.0
2019-08-19,572.0,588.2999877929688,562.5499877929688,583.6500244140625,43983.0
2019-08-20,584.5499877929688,588.0499877929688,570.0999755859375,572.25,22578.0
2019-08-21,569.0,577.1500244140625,550.0,554.7999877929688,38232.0
2019-08-22,551.0,557.75,528.0,534.7999877929688,39229.0
2019-08-23,530.0,545.0,515.0,542.4500122070312,143356.0
2019-08-26,545.0,557.1500244140625,532.6500244140625,546.5999755859375,41818.0
2019-08-27,551.0,556.7000122070312,544.4000244140625,549.5499877929688,66629.0
2019-08-28,549.5499877929688,554.0,527.2000122070312,534.4000244140625,64434.0
2019-08-29,537.0,543.8499755859375,526.0,529.5499877929688,54720.0
2019-08-30,526.2000122070312,537.0,522.2999877929688,534.4500122070312,19965.0
2019-09-03,530.4000244140625,544.9500122070312,522.9500122070312,543.7000122070312,47721.0
2019-09-04,539.6500244140625,545.5499877929688,528.2999877929688,533.1500244140625,17331.0
2019-09-05,533.1500244140625,540.5999755859375,533.1500244140625,537.0,24208.0
2019-09-06,537.0,554.0,537.0,551.1500244140625,20202.0
2019-09-09,548.0499877929688,559.0,543.2000122070312,548.0499877929688,18716.0
2019-09-10,,,,,
2019-09-11,551.0499877929688,562.9000244140625,547.2999877929688,559.2999877929688,19378.0
2019-09-12,563.0499877929688,570.0,560.2999877929688,563.5499877929688,21071.0
2019-09-13,567.25,583.4000244140625,559.8499755859375,579.5999755859375,56862.0
2019-09-16,575.7999877929688,594.0,575.7999877929688,590.2000122070312,38213.0
2019-09-17,593.9000244140625,605.0,561.6500244140625,569.3499755859375,46389.0
2019-09-18,572.7999877929688,575.0,555.0499877929688,563.9000244140625,35392.0
2019-09-19,567.5999755859375,567.5999755859375,546.3499755859375,550.0499877929688,13621.0
2019-09-20,553.7000122070312,602.0,553.4000244140625,596.6500244140625,127236.0
2019-09-23,600.0,634.0,594.0499877929688,629.6500244140625,247755.0
2019-09-24,620.2999877929688,642.0,605.0999755859375,614.7999877929688,80952.0
2019-09-25,607.0,617.9500122070312,586.0,595.75,34064.0
2019-09-26,588.8499755859375,613.0,586.0499877929688,606.4000244140625,40597.0
2019-09-27,612.5999755859375,616.9500122070312,580.0,583.5499877929688,53119.0
2019-09-30,583.5499877929688,592.4000244140625,557.5499877929688,563.6500244140625,65435.0
2019-10-01,562.9500122070312,579.5,555.0,561.5999755859375,59599.0
2019-10-02,,,,,
2019-10-03,563.0,567.1500244140625,533.6500244140625,547.25,92511.0
2019-10-04,549.9500122070312,549.9500122070312,535.0,537.0499877929688,29856.0
2019-10-07,537.2999877929688,543.0,525.0,538.75,40947.0
2019-10-08,,,,,
2019-10-09,537.4500122070312,543.0999755859375,525.5499877929688,527.25,215565.0
2019-10-10,527.25,533.0,510.0499877929688,516.3499755859375,34678.0
2019-10-11,516.75,528.4000244140625,514.2000122070312,523.3499755859375,70625.0
2019-10-14,523.7000122070312,537.0,518.0,525.0999755859375,32882.0
2019-10-15,525.0,540.0,520.8499755859375,530.8499755859375,415031.0
2019-10-16,535.0,547.9500122070312,522.0499877929688,529.25,41632.0
2019-10-17,530.0499877929688,547.0,527.2000122070312,543.4000244140625,42789.0
2019-10-18,541.0999755859375,594.9000244140625,534.2000122070312,586.0999755859375,105460.0
2019-10-21,,,,,
2019-10-22,590.7999877929688,599.9000244140625,565.5499877929688,576.0,39673.0
2019-10-23,579.5,589.0,561.4000244140625,565.4500122070312,32321.0
2019-10-24,569.1500244140625,593.0,563.7999877929688,578.7999877929688,45795.0
2019-10-25,583.7999877929688,587.25,562.1500244140625,566.0,27477.0
2019-10-27,574.9500122070312,581.0,570.2000122070312,578.2000122070312,12125.0
2019-10-28,,,,,
2019-10-29,574.0,578.9000244140625,566.5999755859375,569.5999755859375,45792.0
2019-10-30,573.9500122070312,588.8499755859375,571.0,574.6500244140625,27828.0
2019-10-31,573.6500244140625,581.9500122070312,566.0499877929688,569.5499877929688,31672.0
2019-11-01,573.6500244140625,591.0,568.7999877929688,582.5499877929688,87777.0
2019-11-04,586.4000244140625,614.9000244140625,586.4000244140625,610.9500122070312,187513.0
2019-11-05,617.4000244140625,632.0,605.0,624.0999755859375,269843.0
2019-11-06,652.0,652.0,625.0,628.4500122070312,437655.0
2019-11-07,633.0,639.0,626.9000244140625,634.8499755859375,97276.0
2019-11-08,630.0,662.0,625.6500244140625,629.7999877929688,347136.0
2019-11-11,629.9500122070312,654.4500122070312,629.0,643.0,133487.0
2019-11-12,,,,,
2019-11-13,643.2000122070312,667.9000244140625,637.0,655.9000244140625,186306.0
2019-11-14,663.7000122070312,669.9000244140625,650.5499877929688,657.2999877929688,73293.0
2019-11-15,658.5,658.5,640.0,645.2999877929688,49905.0
2019-11-18,640.0499877929688,652.0,640.0499877929688,650.2999877929688,74141.0
2019-11-19,653.9500122070312,653.9500122070312,635.2999877929688,644.0499877929688,49977.0
2019-11-20,644.0499877929688,650.0,636.0,640.2999877929688,77930.0
2019-11-21,640.0499877929688,644.8499755859375,620.2999877929688,639.8499755859375,105615.0
2019-11-22,634.3499755859375,640.0,632.9000244140625,637.6500244140625,41784.0
2019-11-25,637.0,667.0,631.4500122070312,660.5499877929688,98958.0
2019-11-26,658.2000122070312,668.9500122070312,646.2999877929688,650.1500244140625,55386.0
2019-11-27,654.8499755859375,664.0,652.0,657.75,50716.0
2019-11-28,659.0,659.0,640.5999755859375,650.3499755859375,25341.0
2019-11-29,650.3499755859375,659.8499755859375,643.7000122070312,654.2000122070312,22467.0
2019-12-02,650.2000122070312,667.3499755859375,637.25,650.0,144478.0
2019-12-03,651.0,659.4000244140625,642.0999755859375,648.4000244140625,68529.0
2019-12-04,648.4000244140625,653.0,641.25,644.3499755859375,33717.0
2019-12-05,644.9500122070312,677.2999877929688,635.0,672.25,221429.0
2019-12-06,672.0,678.0,637.0999755859375,648.25,132593.0
2019-12-09,646.0,650.0,631.6500244140625,633.5499877929688,31928.0
2019-12-10,632.0,641.5,597.5999755859375,613.1500244140625,76417.0
2019-12-11,613.0,635.0,606.4500122070312,631.5499877929688,77947.0
2019-12-12,633.9000244140625,647.5,626.2000122070312,642.8499755859375,63826.0
2019-12-13,643.0,649.1500244140625,622.2000122070312,627.2999877929688,55434.0
2019-12-16,631.3499755859375,637.0,620.0,622.4500122070312,30371.0
2019-12-17,624.0,634.0,611.1500244140625,618.4000244140625,36991.0
2019-12-18,619.5,624.9000244140625,605.0,609.8499755859375,52961.0
2019-12-19,611.0,614.0,598.0,602.1500244140625,51587.0
2019-12-20,605.0,615.0499877929688,597.0,602.9000244140625,81020.0
2019-12-23,595.5999755859375,608.0,592.7999877929688,596.25,35973.0
2019-12-24,597.0,604.3499755859375,583.75,589.3499755859375,28862.0
2019-12-26,585.6500244140625,594.5999755859375,577.7999877929688,580.5999755859375,34373.0
2019-12-27,581.0,589.0,574.5,583.2999877929688,132017.0
2019-12-30,587.2999877929688,599.2000122070312,579.9500122070312,594.8499755859375,70383.0
2019-12-31,594.6500244140625,612.7999877929688,590.4500122070312,610.1500244140625,65781.0
2020-01-01,610.0999755859375,615.0,601.3499755859375,606.7000122070312,44859.0
2020-01-02,609.2000122070312,633.0,604.2999877929688,629.2000122070312,81768.0
2020-01-03,622.0,629.9000244140625,620.0,624.2999877929688,35229.0
2020-01-06,610.0,620.0,597.2000122070312,605.8499755859375,147378.0
2020-01-07,609.0,628.0499877929688,609.0,619.8499755859375,89694.0
2020-01-08,614.0,647.0999755859375,608.5499877929688,634.0499877929688,159865.0
2020-01-09,646.0,652.0,636.0,647.4500122070312,128404.0
2020-01-10,654.2000122070312,658.0,645.0499877929688,649.5999755859375,126987.0
2020-01-13,658.0,713.7999877929688,658.0,702.75,571888.0
2020-01-14,704.9500122070312,737.0,704.9500122070312,731.2999877929688,394766.0
2020-01-15,731.2999877929688,759.0,731.25,755.25,334958.0
2020-01-16,764.0,798.0,763.0,788.4000244140625,362781.0
2020-01-17,789.0,802.7999877929688,781.5999755859375,795.7000122070312,302718.0
2020-01-20,799.8499755859375,804.9500122070312,770.0,776.2000122070312,273406.0
2020-01-21,775.0,775.0,742.5499877929688,753.5499877929688,271817.0
2020-01-22,754.1500244140625,763.1500244140625,738.0499877929688,741.2999877929688,61604.0
2020-01-23,741.0,772.0,733.5,764.7999877929688,145049.0
2020-01-24,768.0,771.9000244140625,745.5499877929688,763.4500122070312,194741.0
2020-01-27,765.0,778.5,750.5499877929688,753.2999877929688,73879.0
2020-01-28,753.2999877929688,766.7999877929688,722.7999877929688,731.1500244140625,513440.0
2020-01-29,729.7000122070312,770.0,728.0,751.25,487172.0
2020-01-30,756.2000122070312,767.0,741.25,763.5999755859375,305321.0
2020-01-31,765.0,804.0,751.9000244140625,796.5,273122.0
2020-02-03,764.0499877929688,784.0,747.0,768.5,287563.0
2020-02-04,775.0,788.0,763.0,782.4500122070312,93676.0
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,100750.0
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,66910.0
2020-02-07,756.0,763.0,745.0,748.2999877929688,63486.0
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,77554.0
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,134915.0
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,257133.0
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,49918.0
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,58763.0
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,75596.0
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,28380.0
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,114318.0
2020-02-20,742.0,758.0,735.0,737.4500122070312,65774.0
2020-02-21,,,,,
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,47439.0
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,62385.0
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,89441.0
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,61724.0
2020-02-28,718.0,718.0,685.0,692.5499877929688,111251.0
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,80651.0
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,284136.0
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,105192.0
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,74201.0
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,36866.0
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,69297.0
2020-03-10,,,,,
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,50145.0
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,108559.0
2020-03-13,525.0,601.2000122070312,475.5,577.5,117823.0
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,112654.0
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,91629.0
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,119500.0
2020-03-19,500.0,530.0,485.6000061035156,506.4500122070313,144287.0
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,101185.0
2020-03-23,479.0,479.0,404.9500122070313,411.0499877929688,129010.0
2020-03-24,436.0,439.0,392.0,406.2999877929688,46946.0
2020-03-25,396.9500122070313,443.0,389.9500122070313,431.25,56789.0
2020-03-26,432.0,466.2999877929688,422.0,425.6000061035156,87320.0
2020-03-27,434.75,449.0499877929688,409.0,414.3500061035156,60710.0
2020-03-30,408.0,413.9500122070313,399.0499877929688,404.7000122070313,55901.0
2020-03-31,407.0499877929688,427.4500122070313,405.0499877929688,415.0499877929688,53039.0
2020-04-01,419.0,419.9500122070313,401.0,417.5499877929688,57265.0
2020-04-02,,,,,
2020-04-03,415.0,421.0,404.1000061035156,417.0499877929688,42050.0
2020-04-06,,,,,
2020-04-07,424.0,432.0,405.5,418.1499938964844,87343.0
2020-04-08,411.2999877929688,430.0,408.2000122070313,409.7999877929688,104567.0
2020-04-09,419.0,425.0,413.0,419.3999938964844,91449.0
2020-04-13,438.0,459.0,418.5499877929688,439.1499938964844,277482.0
2020-04-14,,,,,
2020-04-15,442.25,453.1499938964844,420.5,429.0499877929688,183210.0
2020-04-16,428.75,449.0,428.6499938964844,446.0499877929688,71099.0
2020-04-17,460.0,463.0499877929688,445.1000061035156,454.0499877929688,103552.0
2020-04-20,465.0,478.0,453.0,454.6000061035156,205964.0
2020-04-21,450.0,450.0,427.0,429.25,186080.0
2020-04-22,430.0,439.0,419.1000061035156,424.0499877929688,238914.0
2020-04-23,426.0,437.3500061035156,420.5499877929688,424.3999938964844,148816.0
2020-04-24,421.0499877929688,431.7999877929688,407.0,411.75,362074.0
2020-04-27,419.0,419.0499877929688,403.25,404.9500122070313,127646.0
2020-04-28,410.0,413.6499938964844,404.75,407.0,147194.0
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,119992.0
2020-04-30,413.0,423.75,408.0,409.5,241850.0
2020-05-01,,,,,
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,139964.0
2020-05-05,409.7000122070313,412.8999938964844,388.25,391.5,169484.0
2020-05-06,390.3500061035156,392.0499877929688,372.2000122070313,379.3500061035156,324981.0
2020-05-07,381.0,389.0,372.2000122070313,373.6499938964844,157830.0
2020-05-08,375.5499877929688,389.5,375.5499877929688,380.2999877929688,132231.0
2020-05-11,382.0,402.8500061035156,382.0,397.5,347372.0
2020-05-12,392.25,400.8500061035156,384.7999877929688,397.5499877929688,135911.0
2020-05-13,407.8500061035156,411.7999877929688,390.2000122070313,396.75,277599.0
2020-05-14,393.7000122070313,404.0,390.0,399.25,134460.0
2020-05-15,401.8500061035156,405.0,398.2999877929688,401.3500061035156,107453.0
2020-05-18,403.9500122070313,406.3500061035156,383.7000122070313,386.8500061035156,122294.0
2020-05-19,390.0,392.8999938964844,382.0,386.5,84368.0
2020-05-20,386.0,399.0,385.9500122070313,394.7999877929688,76049.0
2020-05-21,400.25,418.0,400.25,412.6499938964844,319096.0
2020-05-22,415.0,419.8999938964844,400.0499877929688,406.5,319256.0
2020-05-26,430.0,487.7999877929688,425.0,487.7999877929688,2943342.0
2020-05-27,505.0,580.0,492.5499877929688,559.25,10220582.0
2020-05-28,548.5499877929688,563.7000122070312,533.7000122070312,549.75,1375273.0
2020-05-29,550.7000122070312,560.0,513.25,518.5,748353.0
2020-06-01,529.0,538.4000244140625,515.5499877929688,528.0,373242.0
2020-06-02,523.25,547.7999877929688,522.0,533.1500244140625,494044.0
2020-06-03,540.0,543.6500244140625,518.0,520.2999877929688,383283.0
2020-06-04,522.0,530.0,512.25,515.25,179763.0
2020-06-05,521.0,548.0,515.0,537.7000122070312,743829.0
2020-06-08,542.7000122070312,558.2999877929688,531.2000122070312,539.4500122070312,361877.0
2020-06-09,542.0,547.5,530.0,537.4500122070312,246973.0
2020-06-10,533.1500244140625,544.0,533.1500244140625,538.7000122070312,104407.0
2020-06-11,534.0,542.0,521.2000122070312,525.7000122070312,81690.0
2020-06-12,500.0,530.0,497.0,522.25,143373.0
2020-06-15,516.2000122070312,527.0,509.6000061035156,512.25,112337.0
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.2999877929688,128163.0
2020-06-17,504.7000122070313,554.7000122070312,498.4500122070313,554.7000122070312,710426.0
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,424559.0
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,782569.0
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,500092.0
