Date,Open,High,Low,Close,Volume
2017-08-08,1020.0,1020.0,1020.0,1020.0,0.0
2017-08-09,1020.0,1020.0,1020.0,1020.0,0.0
2017-08-10,1000.0,1000.0,969.0,969.0,32.0
2017-08-11,998.0,998.0,920.5499877929688,920.5499877929688,189.0
2017-08-14,966.5499877929688,966.5499877929688,966.1500244140624,966.1500244140624,896.0
2017-08-15,,,,,
2017-08-16,1012.5,1012.5,945.1500244140624,997.9000244140624,91.0
2017-08-17,1025.0,1025.0,980.0,1014.0,12.0
2017-08-18,964.0,964.0,963.2999877929688,963.2999877929688,10.0
2017-08-21,1011.0,1011.0,980.0,980.0,6.0
2017-08-22,980.0,980.0,980.0,980.0,0.0
2017-08-23,1000.0,1015.0,1000.0,1014.75,79.0
2017-08-24,975.0,975.0,964.0499877929688,964.0499877929688,20.0
2017-08-25,,,,,
2017-08-28,916.0,990.0,916.0,990.0,385.0
2017-08-29,940.5999755859376,940.5999755859376,940.5,940.5,100.0
2017-08-30,951.0,987.5,941.0999755859376,987.5,151.0
2017-08-31,940.0499877929688,997.9000244140624,939.0,942.1500244140624,26.0
2017-09-01,896.0,989.0,896.0,989.0,131.0
2017-09-04,995.0,1020.0,940.0,1020.0,284.0
2017-09-05,1022.9000244140624,1022.9000244140624,999.0,999.4500122070312,133.0
2017-09-06,1000.0,1020.0,1000.0,1020.0,145.0
2017-09-07,970.0,1034.0,969.2999877929688,1025.0,130.0
2017-09-08,1049.0,1067.0,1001.0,1038.9000244140625,31.0
2017-09-11,1069.6500244140625,1070.0,1055.0,1060.0,161.0
2017-09-12,1070.0,1113.0,1070.0,1113.0,394.0
2017-09-13,1102.0,1168.6500244140625,1102.0,1168.6500244140625,309.0
2017-09-14,1146.0,1227.0,1125.0,1226.0,280.0
2017-09-15,1227.0,1279.0,1227.0,1278.0,66.0
2017-09-18,1280.0,1320.0,1280.0,1297.0,139.0
2017-09-19,1312.0,1315.0,1260.0,1311.8499755859375,102.0
2017-09-20,1270.0,1270.0,1270.0,1270.0,5.0
2017-09-21,1325.0,1325.0,1220.0,1220.0,152.0
2017-09-22,1281.0,1281.0,1281.0,1281.0,20.0
2017-09-25,1220.0,1220.0,1216.949951171875,1216.949951171875,59.0
2017-09-26,1165.0,1165.0,1156.1500244140625,1156.1500244140625,14.0
2017-09-27,1213.949951171875,1213.949951171875,1120.0,1123.9000244140625,58.0
2017-09-28,1180.050048828125,1180.050048828125,1180.050048828125,1180.050048828125,5.0
2017-09-29,1180.050048828125,1180.050048828125,1180.050048828125,1180.050048828125,20.0
2017-10-02,,,,,
2017-10-03,1238.0,1238.0,1238.0,1238.0,1.0
2017-10-04,1238.0,1245.0,1238.0,1240.0,19.0
2017-10-05,1300.0,1300.0,1250.0,1250.0,30.0
2017-10-06,1250.0,1280.0,1250.0,1250.0,50.0
2017-10-09,1300.0,1300.0,1250.0,1250.0,20.0
2017-10-10,1310.0,1310.0,1225.0,1310.0,104.0
2017-10-11,1244.5,1310.0,1244.5,1244.5,207.0
2017-10-12,1245.0,1245.0,1245.0,1245.0,11.0
2017-10-13,1183.0,1270.0,1183.0,1200.0,12.0
2017-10-16,1196.0999755859375,1196.5999755859375,1196.0999755859375,1196.5999755859375,3.0
2017-10-17,1256.0,1256.0,1150.0,1175.0,13.0
2017-10-18,1224.0,1224.0,1117.0,1134.949951171875,12.0
2017-10-19,1134.949951171875,1134.949951171875,1134.949951171875,1134.949951171875,0.0
2017-10-20,,,,,
2017-10-23,1135.0,1140.0,1078.25,1100.0,268.0
2017-10-24,1135.0,1150.0,1135.0,1150.0,10.0
2017-10-25,1100.0,1105.0,1100.0,1105.0,14.0
2017-10-26,1130.0,1130.0,1053.050048828125,1053.050048828125,61.0
2017-10-27,1053.050048828125,1053.050048828125,1053.050048828125,1053.050048828125,0.0
2017-10-30,1100.0,1100.0,1100.0,1100.0,4.0
2017-10-31,1100.0,1100.0,1100.0,1100.0,0.0
2017-11-01,1100.0,1100.0,1100.0,1100.0,0.0
2017-11-02,1100.0,1100.0,1100.0,1100.0,0.0
2017-11-03,1155.0,1155.0,1155.0,1155.0,79.0
2017-11-06,1212.0,1212.75,1212.0,1212.75,244.0
2017-11-07,1273.0,1273.3499755859375,1255.0,1273.050048828125,90.0
2017-11-08,1336.5,1336.5,1328.8499755859375,1328.8499755859375,11.0
2017-11-09,1325.0,1325.0,1262.5,1267.050048828125,28.0
2017-11-10,1323.949951171875,1323.949951171875,1309.9000244140625,1309.9000244140625,64.0
2017-11-13,1244.449951171875,1244.449951171875,1244.449951171875,1244.449951171875,164.0
2017-11-14,1183.0,1297.9000244140625,1183.0,1297.9000244140625,31.0
2017-11-15,1233.050048828125,1294.0,1233.050048828125,1233.050048828125,102.0
2017-11-16,1200.0,1200.0,1200.0,1200.0,9.0
2017-11-17,1249.0,1250.0,1245.0,1249.4000244140625,13.0
2017-11-20,1249.4000244140625,1249.4000244140625,1249.4000244140625,1249.4000244140625,0.0
2017-11-21,1187.0,1187.0,1187.0,1187.0,2.0
2017-11-22,1241.0,1241.0,1236.0,1236.0,34.0
2017-11-23,1297.0,1297.800048828125,1290.0,1297.5999755859375,46.0
2017-11-24,1359.0,1359.0,1233.5999755859375,1245.949951171875,112.0
2017-11-27,1245.949951171875,1245.949951171875,1245.949951171875,1245.949951171875,0.0
2017-11-28,1246.0,1300.0,1246.0,1300.0,124.0
2017-11-29,1236.0,1310.0,1236.0,1310.0,3.0
2017-11-30,1310.0,1310.0,1310.0,1310.0,1.0
2017-12-01,1299.0,1310.0,1299.0,1310.0,25.0
2017-12-04,1310.0,1310.0,1310.0,1310.0,0.0
2017-12-05,1310.0,1310.0,1310.0,1310.0,0.0
2017-12-06,1310.0,1310.0,1310.0,1310.0,5.0
2017-12-07,1310.0,1310.0,1310.0,1310.0,0.0
2017-12-08,1340.0,1340.0,1244.5,1244.5,113.0
2017-12-11,1225.0,1225.0,1225.0,1225.0,2.0
2017-12-12,1225.0,1225.0,1225.0,1225.0,0.0
2017-12-13,1225.0,1225.0,1225.0,1225.0,0.0
2017-12-14,1225.0,1225.0,1225.0,1225.0,0.0
2017-12-15,1286.0,1286.0,1166.75,1166.75,153.0
2017-12-18,1166.75,1166.75,1166.75,1166.75,0.0
2017-12-19,1211.0,1211.0,1200.0,1200.0,3.0
2017-12-20,1200.0,1200.0,1190.0,1190.0,90.0
2017-12-21,1225.0,1225.0,1190.0,1190.0,52.0
2017-12-22,1200.0,1247.0,1200.0,1246.0999755859375,20.0
2017-12-26,1250.0,1300.0,1250.0,1297.5,18.0
2017-12-27,1305.4000244140625,1326.0,1300.0,1326.0,56.0
2017-12-28,1360.0,1360.0,1325.0,1325.0,16.0
2017-12-29,1367.300048828125,1367.300048828125,1265.0,1265.0,57.0
2018-01-01,1316.25,1316.25,1265.0,1265.0,95.0
2018-01-02,1265.0,1265.0,1265.0,1265.0,0.0
2018-01-03,1280.0,1300.0,1280.0,1300.0,25.0
2018-01-04,1305.0,1305.0,1305.0,1305.0,83.0
2018-01-05,1345.0,1370.0,1300.0,1364.800048828125,285.0
2018-01-08,1364.0,1433.0,1364.0,1433.0,642.0
2018-01-09,1499.0,1504.6500244140625,1499.0,1504.6500244140625,489.0
2018-01-10,1540.6500244140625,1579.8499755859375,1520.0,1579.800048828125,192.0
2018-01-11,1590.0,1658.75,1590.0,1658.75,228.0
2018-01-12,1704.6500244140625,1741.6500244140625,1704.6500244140625,1741.6500244140625,315.0
2018-01-15,1828.0,1828.699951171875,1755.0,1828.0,120.0
2018-01-16,1919.4000244140625,1919.4000244140625,1763.0,1890.699951171875,371.0
2018-01-17,1900.0,1900.0,1800.449951171875,1819.9000244140625,177.0
2018-01-18,1801.0,1801.0,1729.0,1729.0,325.0
2018-01-19,1662.0,1740.0,1645.0,1740.0,112.0
2018-01-22,1814.0,1815.449951171875,1701.0,1701.0,18.0
2018-01-23,1700.0,1700.0,1616.0,1616.0,34.0
2018-01-24,1616.0,1650.0,1535.199951171875,1539.449951171875,73.0
2018-01-25,1616.4000244140625,1616.4000244140625,1462.5,1537.25,66.0
2018-01-26,,,,,
2018-01-29,1471.0,1472.199951171875,1471.0,1472.199951171875,4.0
2018-01-30,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,0.0
2018-01-31,1545.800048828125,1545.800048828125,1545.800048828125,1545.800048828125,10.0
2018-02-01,1545.800048828125,1545.800048828125,1545.800048828125,1545.800048828125,5.0
2018-02-02,1598.0,1598.0,1595.0,1595.0,28.0
2018-02-05,1645.0,1645.0,1521.0,1615.199951171875,103.0
2018-02-06,1535.0,1535.0,1534.449951171875,1534.449951171875,51.0
2018-02-07,1461.0,1461.0,1457.75,1457.75,33.0
2018-02-08,1457.5999755859375,1457.5999755859375,1395.449951171875,1395.449951171875,3.0
2018-02-09,1465.199951171875,1465.199951171875,1465.199951171875,1465.199951171875,50.0
2018-02-12,1538.449951171875,1538.449951171875,1538.449951171875,1538.449951171875,60.0
2018-02-13,,,,,
2018-02-14,1615.3499755859375,1615.3499755859375,1481.0,1481.0,47.0
2018-02-15,1550.0,1550.0,1481.0,1481.0,15.0
2018-02-16,1430.0,1539.0,1407.0,1407.0,221.0
2018-02-19,1477.0,1477.0,1477.0,1477.0,10.0
2018-02-20,1410.0,1410.0,1404.0,1404.0,30.0
2018-02-21,1340.0,1472.5,1334.0,1472.5,24.0
2018-02-22,1401.300048828125,1472.5,1401.300048828125,1472.5,6.0
2018-02-23,1472.5,1472.5,1472.5,1472.5,0.0
2018-02-26,1404.0,1404.0,1404.0,1404.0,2.0
2018-02-27,1359.0,1469.0,1334.0,1469.0,180.0
2018-02-28,1469.0,1469.0,1469.0,1469.0,0.0
2018-03-01,1400.0,1400.0,1400.0,1400.0,1.0
2018-03-02,,,,,
2018-03-05,1340.0,1340.0,1330.0,1330.0,198.0
2018-03-06,1329.050048828125,1329.050048828125,1263.5,1263.5,223.0
2018-03-07,1306.0,1306.0,1200.5999755859375,1200.5999755859375,59.0
2018-03-08,1162.949951171875,1162.949951171875,1140.5999755859375,1142.0,268.0
2018-03-09,1110.0,1110.0,1090.0,1090.0,82.0
2018-03-12,1050.0,1050.0,1050.0,1050.0,8.0
2018-03-13,1102.5,1102.5,1102.5,1102.5,50.0
2018-03-14,1102.5,1157.5999755859375,1102.5,1157.5999755859375,70.0
2018-03-15,1215.449951171875,1215.449951171875,1099.75,1150.0,570.0
2018-03-16,1133.0,1133.0,1092.5,1133.0,145.0
2018-03-19,1077.0,1188.0,1077.0,1188.0,37.0
2018-03-20,1200.0,1209.0,1200.0,1209.0,50.0
2018-03-21,1205.0,1235.8499755859375,1164.0,1164.0,82.0
2018-03-22,1116.0,1116.0,1105.8499755859375,1105.8499755859375,53.0
2018-03-23,1158.0,1160.0,1158.0,1159.4000244140625,10.0
2018-03-26,1158.0,1159.4000244140625,1101.449951171875,1159.4000244140625,84.0
2018-03-27,1102.0,1102.0,1102.0,1102.0,10.0
2018-03-28,1090.0,1090.0,1047.0,1051.0,302.0
2018-03-29,,,,,
2018-04-02,999.0999755859376,1103.0,999.0,1103.0,21.0
2018-04-03,1103.0,1103.0,1103.0,1103.0,0.0
2018-04-04,1055.0,1158.0,1055.0,1158.0,70.0
2018-04-05,1150.0,1215.0,1102.0,1210.0,50.0
2018-04-06,1210.0,1210.0,1210.0,1210.0,0.0
2018-04-09,1200.0,1200.0,1155.0,1155.0,15.0
2018-04-10,1155.0,1155.0,1155.0,1155.0,6.0
2018-04-11,1155.0,1155.0,1155.0,1155.0,0.0
2018-04-12,1155.0,1155.0,1155.0,1155.0,19.0
2018-04-13,1155.0,1155.0,1155.0,1155.0,0.0
2018-04-16,1100.050048828125,1115.0,1100.050048828125,1115.0,93.0
2018-04-17,1115.0,1115.0,1115.0,1115.0,0.0
2018-04-18,1101.5999755859375,1170.699951171875,1101.5999755859375,1151.0,13.0
2018-04-19,1120.0,1120.0,1120.0,1120.0,7.0
2018-04-20,1111.0,1111.0,1098.5,1098.5,359.0
2018-04-23,1153.4000244140625,1153.4000244140625,1153.4000244140625,1153.4000244140625,10.0
2018-04-24,1175.0,1175.0,1100.0,1125.0,38.0
2018-04-25,1097.699951171875,1097.699951171875,1068.75,1097.699951171875,396.0
2018-04-26,1051.0,1151.949951171875,1042.8499755859375,1151.949951171875,398.0
2018-04-27,1200.0,1200.0,1096.300048828125,1192.199951171875,113.0
2018-04-30,1233.0,1233.0,1132.5999755859375,1175.800048828125,7.0
2018-05-01,,,,,
2018-05-02,1175.800048828125,1175.800048828125,1175.800048828125,1175.800048828125,0.0
2018-05-03,1117.050048828125,1117.050048828125,1117.050048828125,1117.050048828125,3.0
2018-05-04,1172.9000244140625,1172.9000244140625,1120.0,1120.0,56.0
2018-05-07,1150.0,1150.0,1150.0,1150.0,10.0
2018-05-08,1176.0,1176.0,1176.0,1176.0,5.0
2018-05-09,1150.0,1150.0,1150.0,1150.0,10.0
2018-05-10,1150.0,1150.0,1150.0,1150.0,0.0
2018-05-11,1118.0999755859375,1118.0999755859375,1118.0999755859375,1118.0999755859375,7.0
2018-05-14,1174.0,1174.0,1062.199951171875,1170.0,43.0
2018-05-15,1170.0,1170.0,1170.0,1170.0,0.0
2018-05-16,1169.9000244140625,1169.9000244140625,1112.0,1169.0,45.0
2018-05-17,1175.0,1199.0,1135.0,1158.25,48.0
2018-05-18,1158.25,1158.25,1158.25,1158.25,0.0
2018-05-21,1150.0,1150.0,1150.0,1150.0,15.0
2018-05-22,1150.0,1150.0,1150.0,1150.0,0.0
2018-05-23,1150.0,1150.0,1150.0,1150.0,0.0
2018-05-24,1092.5999755859375,1092.5999755859375,1092.5999755859375,1092.5999755859375,2.0
2018-05-25,1100.0,1100.0,1039.5,1039.5,35.0
2018-05-28,1039.5,1039.5,1039.5,1039.5,0.0
2018-05-29,1000.0,1091.449951171875,1000.0,1091.449951171875,51.0
2018-05-30,1100.0,1146.0,1100.0,1146.0,202.0
2018-05-31,1150.0,1150.0,1105.0,1105.0,101.0
2018-06-01,1105.0,1105.0,1105.0,1105.0,0.0
2018-06-04,1105.0,1105.0,1105.0,1105.0,0.0
2018-06-05,1105.0,1105.0,1105.0,1105.0,0.0
2018-06-06,1050.0,1050.0,1050.0,1050.0,5.0
2018-06-07,1102.5,1102.5,1102.5,1102.5,31.0
2018-06-08,1100.0,1100.0,1075.0,1100.0,156.0
2018-06-11,1100.0,1100.0,1100.0,1100.0,30.0
2018-06-12,1100.0,1100.0,1100.0,1100.0,0.0
2018-06-13,1100.0,1100.0,1100.0,1100.0,0.0
2018-06-14,1100.0,1100.0,1100.0,1100.0,0.0
2018-06-15,1100.0,1100.0,1100.0,1100.0,0.0
2018-06-18,1154.9000244140625,1155.0,1045.0,1155.0,12.0
2018-06-19,1155.0,1155.0,1155.0,1155.0,0.0
2018-06-20,1155.0,1155.0,1155.0,1155.0,0.0
2018-06-21,1155.0,1155.0,1155.0,1155.0,0.0
2018-06-22,1100.0,1100.0,1100.0,1100.0,25.0
2018-06-25,1100.0,1100.0,1045.0,1045.0,40.0
2018-06-26,1097.25,1097.25,995.0,1097.25,11.0
2018-06-27,1097.25,1097.25,1097.25,1097.25,0.0
2018-06-28,1045.0,1045.0,1042.4000244140625,1042.4000244140625,2.0
2018-06-29,1045.0,1094.4000244140625,1045.0,1094.4000244140625,78.0
2018-07-02,1050.0,1148.0,1050.0,1142.0,208.0
2018-07-03,1142.0,1142.0,1085.0,1085.0,240.0
2018-07-04,1085.0,1085.0,1085.0,1085.0,0.0
2018-07-05,1085.0,1085.0,1085.0,1085.0,0.0
2018-07-06,1085.0,1085.0,1085.0,1085.0,0.0
2018-07-09,1090.0,1139.25,1090.0,1139.25,60.0
2018-07-10,1140.0,1196.0,1130.0,1150.0,154.0
2018-07-11,1155.0,1200.0,1151.0,1200.0,34.0
2018-07-12,1235.8499755859375,1235.8499755859375,1175.0,1230.0,123.0
2018-07-13,1230.0,1233.0,1200.0,1200.0,266.0
2018-07-16,1200.0,1258.9000244140625,1180.0,1188.75,286.0
2018-07-17,1188.75,1188.75,1188.75,1188.75,0.0
2018-07-18,1188.75,1188.75,1188.75,1188.75,5.0
2018-07-19,1248.0,1248.0,1248.0,1248.0,1.0
2018-07-20,1248.0,1248.0,1248.0,1248.0,0.0
2018-07-23,1248.0,1248.0,1248.0,1248.0,0.0
2018-07-24,1248.0,1248.0,1248.0,1248.0,0.0
2018-07-25,1290.0,1305.0,1290.0,1305.0,3.0
2018-07-26,1305.0,1305.0,1305.0,1305.0,0.0
2018-07-27,1308.3499755859375,1308.3499755859375,1239.75,1239.75,2.0
2018-07-30,1190.1500244140625,1280.0,1190.1500244140625,1260.0,4.0
2018-07-31,1300.0,1304.9000244140625,1300.0,1304.9000244140625,5.0
2018-08-01,1308.3499755859375,1308.3499755859375,1308.3499755859375,1308.3499755859375,3.0
2018-08-02,1308.3499755859375,1308.3499755859375,1308.3499755859375,1308.3499755859375,0.0
2018-08-03,1300.0,1306.0,1300.0,1306.0,170.0
2018-08-06,1308.3499755859375,1308.3499755859375,1300.0,1300.0,316.0
2018-08-07,1260.0,1300.0,1260.0,1299.949951171875,117.0
2018-08-08,1280.0,1305.0,1250.0,1305.0,280.0
2018-08-09,1300.0,1350.0,1300.0,1350.0,119.0
2018-08-10,1350.0,1400.0,1285.0,1324.0,87.0
2018-08-13,1350.0,1350.0,1350.0,1350.0,3.0
2018-08-14,1290.0,1349.949951171875,1282.5,1349.949951171875,83.0
2018-08-15,,,,,
2018-08-16,1300.0,1300.0,1300.0,1300.0,20.0
2018-08-17,1250.0,1300.0,1235.0,1300.0,336.0
2018-08-20,1300.0,1300.0,1300.0,1300.0,0.0
2018-08-21,1300.0,1300.0,1300.0,1300.0,0.0
2018-08-22,,,,,
2018-08-23,1235.300048828125,1350.0,1235.300048828125,1250.449951171875,37.0
2018-08-24,1250.449951171875,1250.449951171875,1250.449951171875,1250.449951171875,0.0
2018-08-27,1260.0,1260.0,1250.0,1250.0,18.0
2018-08-28,1250.0,1250.0,1250.0,1250.0,0.0
2018-08-29,1250.0,1250.0,1240.0,1240.0,120.0
2018-08-30,1240.0,1240.0,1240.0,1240.0,0.0
2018-08-31,1244.0,1244.0,1178.0,1210.0,156.0
2018-09-03,1220.0,1220.0,1200.0,1200.0,25.0
2018-09-04,1180.0,1199.9000244140625,1141.0,1199.9000244140625,31.0
2018-09-05,1140.0,1175.0,1140.0,1140.550048828125,101.0
2018-09-06,1083.550048828125,1120.0,1083.550048828125,1083.550048828125,169.0
2018-09-07,1130.0,1130.0,1090.0,1090.0,21.0
2018-09-10,1144.5,1144.5,1040.0,1130.0,173.0
2018-09-11,1130.0,1130.0,1130.0,1130.0,0.0
2018-09-12,1074.0,1129.0,1074.0,1129.0,13.0
2018-09-13,,,,,
2018-09-14,1082.0,1126.0,1082.0,1126.0,135.0
2018-09-17,1070.050048828125,1070.050048828125,1070.0,1070.0,83.0
2018-09-18,1070.0,1070.0,1070.0,1070.0,0.0
2018-09-19,1070.0,1070.0,1070.0,1070.0,0.0
2018-09-20,,,,,
2018-09-21,1065.0,1065.0,1016.5,1065.0,175.0
2018-09-24,1065.0,1065.0,1065.0,1065.0,0.0
2018-09-25,1065.0,1065.0,1065.0,1065.0,0.0
2018-09-26,1012.0,1020.0,1012.0,1020.0,145.0
2018-09-27,969.0,969.0,969.0,969.0,82.0
2018-09-28,950.0,950.0,920.5499877929688,920.5499877929688,9.0
2018-10-01,925.0,959.0,874.5999755859375,959.0,364.0
2018-10-02,,,,,
2018-10-03,950.0,950.0,912.0,912.4000244140624,18.0
2018-10-04,875.0,875.0,866.7999877929688,866.7999877929688,152.0
2018-10-05,824.0,910.0,824.0,825.1500244140625,172.0
2018-10-08,830.0,830.0,825.0,825.0,22.0
2018-10-09,866.25,866.25,825.0,866.0,14.0
2018-10-10,900.0,900.0,900.0,900.0,71.0
2018-10-11,900.0,945.0,900.0,945.0,8.0
2018-10-12,948.9000244140624,949.0,948.9000244140624,949.0,10.0
2018-10-15,949.0,949.0,949.0,949.0,0.0
2018-10-16,905.0,905.0,905.0,905.0,5.0
2018-10-17,910.0,910.0,910.0,910.0,11.0
2018-10-18,,,,,
2018-10-19,910.0,910.0,910.0,910.0,0.0
2018-10-22,900.0,900.0,900.0,900.0,15.0
2018-10-23,882.0,882.0,882.0,882.0,35.0
2018-10-24,926.0,926.0,855.0,855.0,17.0
2018-10-25,812.25,896.0,812.25,813.0499877929688,125.0
2018-10-26,853.0,853.0,812.25,819.3499755859375,23.0
2018-10-29,818.0,860.2999877929688,818.0,860.2999877929688,15.0
2018-10-30,860.2999877929688,860.2999877929688,860.2999877929688,860.2999877929688,0.0
2018-10-31,860.2999877929688,860.2999877929688,860.2999877929688,860.2999877929688,0.0
2018-11-01,904.0499877929688,904.0499877929688,904.0499877929688,904.0499877929688,10.0
2018-11-02,860.0,949.0499877929688,860.0,949.0499877929688,18.0
2018-11-05,996.5,996.5,996.5,996.5,10.0
2018-11-06,1046.300048828125,1046.300048828125,1000.0,1000.0,44.0
2018-11-07,1050.0,1050.0,1050.0,1050.0,20.0
2018-11-08,,,,,
2018-11-09,1050.0,1100.0,1050.0,1100.0,40.0
2018-11-12,1100.0,1100.0,1100.0,1100.0,8.0
2018-11-13,1045.0,1045.0,1045.0,1045.0,9.0
2018-11-14,1045.0,1045.0,1045.0,1045.0,0.0
2018-11-15,1097.25,1097.25,1000.0,1045.0,36.0
2018-11-16,1090.0,1097.0,1090.0,1097.0,8.0
2018-11-19,1096.0,1100.0,1042.1500244140625,1060.800048828125,146.0
2018-11-20,1035.0,1035.0,1035.0,1035.0,16.0
2018-11-21,1035.0,1035.0,1035.0,1035.0,0.0
2018-11-22,1035.0,1035.0,1035.0,1035.0,0.0
2018-11-23,,,,,
2018-11-26,1075.0,1075.0,1020.0,1020.0,89.0
2018-11-27,1020.0,1020.0,1020.0,1020.0,0.0
2018-11-28,1020.0,1020.0,1020.0,1020.0,0.0
2018-11-29,970.0,970.0,969.0,969.0,17.0
2018-11-30,975.0,1017.0,975.0,1017.0,40.0
2018-12-03,1017.0,1017.0,1017.0,1017.0,0.0
2018-12-04,1017.0,1017.0,1017.0,1017.0,0.0
2018-12-05,1017.0,1017.0,1017.0,1017.0,0.0
2018-12-06,1017.0,1017.0,1017.0,1017.0,0.0
2018-12-07,1017.0,1067.800048828125,1017.0,1067.800048828125,2.0
2018-12-10,1014.5,1014.5,1014.5,1014.5,2.0
2018-12-11,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,33.0
2018-12-12,1015.0,1015.0,1000.0,1000.0,16.0
2018-12-13,1000.0,1000.0,1000.0,1000.0,0.0
2018-12-14,960.0,960.0,960.0,960.0,1.0
2018-12-17,970.0,1000.0,970.0,1000.0,15.0
2018-12-18,985.0,1000.0,981.0,1000.0,48.0
2018-12-19,1000.0,1000.0,1000.0,1000.0,0.0
2018-12-20,1000.0,1000.0,1000.0,1000.0,0.0
2018-12-21,1000.0,1000.0,976.0,1000.0,17.0
2018-12-24,976.0,976.0,976.0,976.0,1.0
2018-12-26,976.0,976.0,976.0,976.0,0.0
2018-12-27,1000.0,1000.0,1000.0,1000.0,1.0
2018-12-28,1000.0,1000.0,1000.0,1000.0,0.0
2018-12-31,960.0,1000.0,950.0,956.0999755859376,49.0
2019-01-01,956.0999755859376,956.0999755859376,956.0999755859376,956.0999755859376,0.0
2019-01-02,956.0999755859376,956.0999755859376,956.0999755859376,956.0999755859376,0.0
2019-01-03,956.0999755859376,956.0999755859376,956.0999755859376,956.0999755859376,0.0
2019-01-04,1000.0,1000.0,1000.0,1000.0,1.0
2019-01-07,1000.0,1000.0,1000.0,1000.0,0.0
2019-01-08,1000.0,1000.0,1000.0,1000.0,0.0
2019-01-09,1000.0,1000.0,1000.0,1000.0,0.0
2019-01-10,1000.0,1000.0,1000.0,1000.0,0.0
2019-01-11,951.0,1000.0,951.0,1000.0,12.0
2019-01-14,1000.0,1000.0,1000.0,1000.0,0.0
2019-01-15,955.0,1000.0,955.0,1000.0,2.0
2019-01-16,950.0,950.0,950.0,950.0,18.0
2019-01-17,910.0,920.0,910.0,916.7999877929688,101.0
2019-01-18,880.0,962.5999755859376,876.0,962.5999755859376,49.0
2019-01-21,962.5999755859376,962.5999755859376,962.5999755859376,962.5999755859376,0.0
2019-01-22,962.5999755859376,962.5999755859376,962.5999755859376,962.5999755859376,0.0
2019-01-23,1000.0,1045.0,1000.0,1045.0,14.0
2019-01-24,1045.0,1045.0,1045.0,1045.0,0.0
2019-01-25,1045.0,1045.0,1045.0,1045.0,0.0
2019-01-28,1045.0,1045.0,1045.0,1045.0,0.0
2019-01-29,994.0,994.0,994.0,994.0,5.0
2019-01-30,994.0,994.0,994.0,994.0,0.0
2019-01-31,975.0,1010.0,975.0,1005.0,106.0
2019-02-01,1005.0,1005.0,1005.0,1005.0,0.0
2019-02-04,1005.0,1005.0,1005.0,1005.0,0.0
2019-02-05,978.0499877929688,1004.0,978.0499877929688,988.0,11.0
2019-02-06,988.0,988.0,988.0,988.0,0.0
2019-02-07,950.0,1029.75,940.0,1000.0,111.0
2019-02-08,1000.0,1000.0,1000.0,1000.0,0.0
2019-02-11,980.0,980.0,980.0,980.0,1.0
2019-02-12,980.0,980.0,980.0,980.0,0.0
2019-02-13,,,,,
2019-02-14,1020.0,1020.0,1020.0,1020.0,0.0
2019-02-15,1015.0,1015.0,1015.0,1015.0,1.0
2019-02-18,1015.0,1015.0,1015.0,1015.0,0.0
2019-02-19,1015.0,1015.0,1015.0,1015.0,0.0
2019-02-20,1000.0,1000.0,1000.0,1000.0,5.0
2019-02-21,999.0,999.0,950.0,953.6500244140624,55.0
2019-02-22,950.0,950.0,950.0,950.0,10.0
2019-02-25,950.0,950.0,950.0,950.0,0.0
2019-02-26,950.0,950.0,950.0,950.0,0.0
2019-02-27,997.5,997.5,997.5,997.5,1.0
2019-02-28,950.0,1000.0,950.0,1000.0,30.0
2019-03-01,1000.0,1000.0,1000.0,1000.0,0.0
2019-03-04,,,,,
2019-03-05,1010.0,1015.0,950.0,984.0499877929688,893.0
2019-03-06,950.0499877929688,1010.0,950.0499877929688,980.1500244140624,802.0
2019-03-07,932.0,932.0,931.5,931.5,21.0
2019-03-08,940.0,940.0,885.0,902.3499755859376,122.0
2019-03-11,907.0,907.0,907.0,907.0,1.0
2019-03-12,907.0,907.0,907.0,907.0,1.0
2019-03-13,875.0,944.0999755859376,875.0,944.0999755859376,12.0
2019-03-14,944.0999755859376,944.0999755859376,944.0999755859376,944.0999755859376,0.0
2019-03-15,944.0,944.0,944.0,944.0,18.0
2019-03-18,944.0,944.0,944.0,944.0,0.0
2019-03-19,944.0,944.0,944.0,944.0,0.0
2019-03-20,944.0,944.0,944.0,944.0,0.0
2019-03-21,,,,,
2019-03-22,991.1500244140624,991.1500244140624,900.0499877929688,984.5,36.0
2019-03-25,984.5,984.5,984.5,984.5,0.0
2019-03-26,936.0,936.0,936.0,936.0,10.0
2019-03-27,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,2.0
2019-03-28,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,0.0
2019-03-29,,,,,
2019-04-01,1035.25,1035.25,1035.25,1035.25,3.0
2019-04-02,1020.0,1020.0,1015.0,1015.0,10.0
2019-04-03,1015.0,1015.0,1015.0,1015.0,0.0
2019-04-04,1015.0,1015.0,1015.0,1015.0,0.0
2019-04-05,1019.0,1020.0,1019.0,1020.0,26.0
2019-04-08,1020.0,1020.0,1020.0,1020.0,1.0
2019-04-09,1020.0,1020.0,1020.0,1020.0,0.0
2019-04-10,975.0,1020.0,975.0,1020.0,31.0
2019-04-11,1000.0,1019.0,1000.0,1019.0,35.0
