Date,Open,High,Low,Close,Volume
2021-09-07,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,58908.0
2021-09-08,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,26884.0
2021-09-09,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,72006.0
2021-09-10,,,,,
2021-09-13,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2400000095367432,49534.0
2021-09-14,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2000000476837158,131436.0
2021-09-15,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,46843.0
2021-09-16,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,44988.0
2021-09-17,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2400000095367432,53429.0
2021-09-20,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,66701.0
2021-09-21,1.25,1.2999999523162842,1.190000057220459,1.2000000476837158,41557.0
2021-09-22,1.25,1.25,1.1399999856948853,1.159999966621399,34517.0
2021-09-23,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1799999475479126,37418.0
2021-09-24,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,38020.0
2021-09-27,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,49194.0
2021-09-28,1.25,1.25,1.1399999856948853,1.190000057220459,34711.0
2021-09-29,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,22408.0
2021-09-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,40855.0
2021-10-01,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,46566.0
2021-10-04,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,60220.0
2021-10-05,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2200000286102295,95194.0
2021-10-06,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2799999713897705,74271.0
2021-10-07,1.2999999523162842,1.340000033378601,1.2200000286102295,1.309999942779541,62276.0
2021-10-08,1.350000023841858,1.3700000047683716,1.25,1.3300000429153442,85169.0
2021-10-11,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3899999856948853,55575.0
2021-10-12,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.440000057220459,81596.0
2021-10-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,49206.0
2021-10-14,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,26328.0
2021-10-18,1.649999976158142,1.649999976158142,1.5099999904632568,1.649999976158142,52368.0
2021-10-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,19417.0
2021-10-20,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,90023.0
2021-10-21,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,19349.0
2021-10-22,1.5,1.5,1.5,1.5,14264.0
2021-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,19542.0
2021-10-26,1.399999976158142,1.5,1.3600000143051147,1.4700000286102295,123193.0
2021-10-27,1.4700000286102295,1.5399999618530271,1.399999976158142,1.5399999618530271,112467.0
2021-10-28,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,130982.0
2021-10-29,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,99891.0
2021-11-01,1.75,1.7599999904632568,1.600000023841858,1.6399999856948853,113097.0
2021-11-02,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,86054.0
2021-11-03,1.75,1.7999999523162842,1.6399999856948853,1.75,77416.0
2021-11-04,1.75,1.830000042915344,1.6699999570846558,1.7599999904632568,55936.0
2021-11-05,,,,,
2021-11-08,1.690000057220459,1.8200000524520876,1.6799999475479126,1.7000000476837158,108630.0
2021-11-09,1.7100000381469729,1.7799999713897705,1.6200000047683716,1.6399999856948853,118115.0
2021-11-10,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6100000143051147,77147.0
2021-11-11,1.649999976158142,1.690000057220459,1.5399999618530271,1.649999976158142,85934.0
2021-11-12,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.7100000381469729,93521.0
2021-11-15,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.690000057220459,48732.0
2021-11-16,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.75,107487.0
2021-11-17,1.75,1.830000042915344,1.6799999475479126,1.830000042915344,187489.0
2021-11-18,1.919999957084656,1.919999957084656,1.830000042915344,1.919999957084656,61310.0
2021-11-19,,,,,
2021-11-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,18955.0
2021-11-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,14622.0
2021-11-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,7163.0
2021-11-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,11682.0
2021-11-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,17071.0
2021-11-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20199.0
2021-11-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,53244.0
2021-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12238.0
2021-12-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,9174.0
2021-12-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,23103.0
2021-12-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,13879.0
2021-12-07,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,20076.0
2021-12-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,17028.0
2021-12-09,3.7200000286102295,3.7200000286102295,3.380000114440918,3.380000114440918,126312.0
2021-12-10,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,48619.0
2021-12-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,58317.0
2021-12-14,3.0,3.2100000381469727,3.0,3.2100000381469727,104948.0
2021-12-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,76223.0
2021-12-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,25696.0
2021-12-17,3.700000047683716,3.700000047683716,3.359999895095825,3.690000057220459,173265.0
2021-12-20,3.869999885559082,3.869999885559082,3.700000047683716,3.869999885559082,93237.0
2021-12-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,6712.0
2021-12-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,31370.0
2021-12-23,4.46999979019165,4.46999979019165,4.050000190734863,4.46999979019165,129665.0
2021-12-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,17286.0
2021-12-27,4.920000076293945,4.920000076293945,4.5,4.920000076293945,179196.0
2021-12-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,23868.0
2021-12-29,5.159999847412109,5.159999847412109,4.909999847412109,4.909999847412109,34588.0
2021-12-30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,31932.0
2021-12-31,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,16965.0
2022-01-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6243.0
2022-01-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1636.0
2022-01-05,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1600.0
2022-01-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,6689.0
2022-01-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,26495.0
2022-01-10,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,39931.0
2022-01-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,19288.0
2022-01-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,23419.0
2022-01-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,15080.0
2022-01-14,2.680000066757202,2.9600000381469727,2.680000066757202,2.819999933242798,162492.0
2022-01-17,2.680000066757202,2.9600000381469727,2.680000066757202,2.940000057220459,55466.0
2022-01-18,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0799999237060547,45061.0
2022-01-19,3.220000028610229,3.2300000190734863,3.119999885559082,3.220000028610229,26364.0
2022-01-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,16156.0
2022-01-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,316.0
2022-01-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,5361.0
2022-01-25,2.75,2.75,2.650000095367432,2.650000095367432,2149.0
2022-01-26,,,,,
2022-01-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,16273.0
2022-01-28,2.5,2.5,2.400000095367432,2.400000095367432,27032.0
2022-01-31,2.400000095367432,2.400000095367432,2.2799999713897705,2.3299999237060547,3951.0
2022-02-01,2.220000028610229,2.319999933242798,2.220000028610229,2.220000028610229,9959.0
2022-02-02,2.109999895095825,2.200000047683716,2.109999895095825,2.109999895095825,5024.0
2022-02-03,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,9800.0
2022-02-04,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,23718.0
2022-02-07,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,12171.0
2022-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,507.0
2022-02-09,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,6974.0
2022-02-10,2.069999933242798,2.069999933242798,1.9700000286102293,1.9700000286102293,11692.0
2022-02-11,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.8799999952316284,8576.0
2022-02-14,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,136251.0
2022-02-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5659.0
2022-02-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2230.0
2022-02-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6211.0
2022-02-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,6773.0
2022-02-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,8065.0
2022-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,23164.0
2022-02-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,56250.0
2022-02-24,2.859999895095825,2.859999895095825,2.5999999046325684,2.740000009536743,139722.0
2022-02-25,2.619999885559082,2.869999885559082,2.609999895095825,2.609999895095825,42769.0
2022-02-28,2.4800000190734863,2.609999895095825,2.4800000190734863,2.569999933242798,31642.0
2022-03-01,,,,,
2022-03-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,46649.0
2022-03-03,2.5,2.549999952316284,2.3299999237060547,2.430000066757202,73126.0
2022-03-04,2.5,2.549999952316284,2.3299999237060547,2.549999952316284,43586.0
2022-03-07,2.650000095367432,2.6700000762939453,2.549999952316284,2.6700000762939453,74488.0
2022-03-08,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,14410.0
2022-03-09,2.940000057220459,2.940000057220459,2.6600000858306885,2.940000057220459,105355.0
2022-03-10,3.0,3.0799999237060547,3.0,3.0799999237060547,84765.0
2022-03-11,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,2188.0
2022-03-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,21955.0
2022-03-15,3.549999952316284,3.549999952316284,3.2300000190734863,3.2300000190734863,49034.0
2022-03-16,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,24200.0
2022-03-17,2.9200000762939453,3.220000028610229,2.9200000762939453,3.200000047683716,126625.0
2022-03-18,,,,,
2022-03-21,3.309999942779541,3.359999895095825,3.309999942779541,3.359999895095825,101274.0
2022-03-22,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,46233.0
2022-03-23,3.359999895095825,3.359999895095825,3.039999961853028,3.039999961853028,46908.0
2022-03-24,3.0,3.0,2.890000104904175,2.890000104904175,16373.0
2022-03-25,2.75,2.75,2.75,2.75,23962.0
2022-03-28,2.75,2.75,2.619999885559082,2.619999885559082,20096.0
2022-03-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,7873.0
2022-03-30,2.380000114440918,2.609999895095825,2.369999885559082,2.609999895095825,24149.0
2022-03-31,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,23259.0
2022-04-01,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,41930.0
2022-04-04,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,6694.0
2022-04-05,3.0999999046325684,3.1600000858306885,3.009999990463257,3.1600000858306885,76389.0
2022-04-06,3.059999942779541,3.25,3.009999990463257,3.009999990463257,24028.0
2022-04-07,3.140000104904175,3.150000095367432,2.859999895095825,3.0299999713897705,58826.0
2022-04-08,3.0999999046325684,3.150000095367432,2.880000114440918,2.950000047683716,31647.0
2022-04-11,2.950000047683716,3.0899999141693115,2.9100000858306885,3.069999933242798,33896.0
2022-04-12,3.200000047683716,3.200000047683716,2.9200000762939453,3.0799999237060547,22464.0
2022-04-13,3.190000057220459,3.190000057220459,2.950000047683716,3.059999942779541,44571.0
2022-04-14,,,,,
2022-04-18,3.150000095367432,3.150000095367432,2.9600000381469727,3.0199999809265137,21001.0
2022-04-19,3.130000114440918,3.130000114440918,2.9600000381469727,3.009999990463257,24684.0
2022-04-20,3.0999999046325684,3.1600000858306885,2.970000028610229,3.0199999809265137,36184.0
2022-04-21,3.0,3.150000095367432,2.869999885559082,3.0999999046325684,23499.0
2022-04-22,2.970000028610229,3.140000104904175,2.950000047683716,2.950000047683716,28039.0
2022-04-25,3.049999952316284,3.0899999141693115,2.809999942779541,2.859999895095825,34165.0
2022-04-26,2.859999895095825,3.0,2.859999895095825,2.950000047683716,32339.0
2022-04-27,3.049999952316284,3.0899999141693115,2.809999942779541,2.930000066757202,42598.0
2022-04-28,2.9600000381469727,3.049999952316284,2.859999895095825,2.880000114440918,23040.0
2022-04-29,2.950000047683716,3.0,2.740000009536743,2.940000057220459,31753.0
2022-05-02,3.069999933242798,3.069999933242798,2.809999942779541,2.8499999046325684,17806.0
2022-05-04,2.950000047683716,2.950000047683716,2.7300000190734863,2.799999952316284,15671.0
2022-05-05,2.940000057220459,2.940000057220459,2.6600000858306885,2.8399999141693115,23438.0
2022-05-06,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,64641.0
2022-05-09,2.700000047683716,2.799999952316284,2.569999933242798,2.569999933242798,10041.0
2022-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,6642.0
2022-05-11,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,3336.0
2022-05-12,2.3299999237060547,2.3299999237060547,2.220000028610229,2.220000028610229,9634.0
2022-05-13,2.119999885559082,2.299999952316284,2.109999895095825,2.200000047683716,38492.0
2022-05-16,2.25,2.309999942779541,2.200000047683716,2.309999942779541,5923.0
2022-05-17,2.400000095367432,2.400000095367432,2.25,2.3499999046325684,2592.0
2022-05-18,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4600000381469727,2891.0
2022-05-19,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,5805.0
2022-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40619.0
2022-05-23,2.8299999237060547,2.8299999237060547,2.75,2.75,20379.0
2022-05-24,2.8499999046325684,2.880000114440918,2.700000047683716,2.8499999046325684,20939.0
2022-05-25,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,26230.0
2022-05-26,3.0999999046325684,3.130000114440918,2.8499999046325684,2.930000066757202,64236.0
2022-05-27,2.869999885559082,2.869999885559082,2.789999961853028,2.789999961853028,1905.0
2022-05-30,2.900000095367432,2.9200000762939453,2.6600000858306885,2.75,5818.0
2022-05-31,2.7100000381469727,2.880000114440918,2.619999885559082,2.809999942779541,17341.0
2022-06-01,2.900000095367432,2.950000047683716,2.700000047683716,2.799999952316284,17695.0
2022-06-02,2.799999952316284,2.900000095367432,2.6600000858306885,2.700000047683716,27922.0
2022-06-03,2.75,2.8299999237060547,2.619999885559082,2.700000047683716,13494.0
2022-06-06,2.5899999141693115,2.700000047683716,2.569999933242798,2.6600000858306885,14797.0
2022-06-07,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.619999885559082,12489.0
2022-06-08,2.6600000858306885,2.740000009536743,2.5899999141693115,2.740000009536743,22878.0
2022-06-09,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,25024.0
2022-06-10,2.799999952316284,2.799999952316284,2.569999933242798,2.700000047683716,6417.0
2022-06-13,2.75,2.75,2.569999933242798,2.609999895095825,30833.0
2022-06-14,2.740000009536743,2.740000009536743,2.490000009536743,2.609999895095825,9478.0
2022-06-15,2.700000047683716,2.7100000381469727,2.5,2.650000095367432,9477.0
2022-06-16,2.549999952316284,2.700000047683716,2.549999952316284,2.559999942779541,6659.0
2022-06-17,2.650000095367432,2.650000095367432,2.440000057220459,2.440000057220459,7727.0
2022-06-20,2.5,2.5,2.319999933242798,2.319999933242798,4795.0
2022-06-21,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,9438.0
2022-06-22,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,11878.0
2022-06-23,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,22200.0
2022-06-24,1.919999957084656,2.009999990463257,1.919999957084656,2.009999990463257,2391.0
2022-06-27,2.009999990463257,2.0999999046325684,1.909999966621399,1.919999957084656,23834.0
2022-06-28,2.0,2.0,1.830000042915344,1.950000047683716,56398.0
2022-06-29,2.039999961853028,2.039999961853028,1.940000057220459,2.039999961853028,16338.0
2022-06-30,2.140000104904175,2.140000104904175,1.940000057220459,2.140000104904175,11031.0
2022-07-01,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,16287.0
2022-07-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,7894.0
2022-07-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,7720.0
2022-07-06,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.3399999141693115,50744.0
2022-07-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4440.0
2022-07-08,2.200000047683716,2.3399999141693115,2.119999885559082,2.119999885559082,14093.0
2022-07-11,2.2100000381469727,2.220000028610229,2.049999952316284,2.200000047683716,18282.0
2022-07-12,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,35656.0
2022-07-13,2.0899999141693115,2.1700000762939453,1.9900000095367432,1.9900000095367432,51118.0
2022-07-14,2.0299999713897705,2.059999942779541,1.899999976158142,1.9800000190734863,22225.0
2022-07-15,2.049999952316284,2.069999933242798,1.919999957084656,2.069999933242798,45925.0
2022-07-18,1.9900000095367432,2.150000095367432,1.9900000095367432,2.140000104904175,33327.0
2022-07-19,2.200000047683716,2.200000047683716,2.039999961853028,2.049999952316284,20658.0
2022-07-20,2.039999961853028,2.109999895095825,1.9600000381469729,2.0899999141693115,18180.0
2022-07-21,2.150000095367432,2.180000066757202,2.0,2.009999990463257,103925.0
2022-07-22,2.049999952316284,2.0799999237060547,1.909999966621399,2.0299999713897705,78403.0
2022-07-25,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.009999990463257,27599.0
2022-07-26,2.0,2.039999961853028,1.919999957084656,2.009999990463257,19468.0
2022-07-27,2.0,2.009999990463257,1.919999957084656,2.009999990463257,22882.0
2022-07-28,2.0799999237060547,2.0799999237060547,1.909999966621399,1.9700000286102293,8498.0
2022-07-29,1.9299999475479128,2.049999952316284,1.9299999475479128,1.950000047683716,50283.0
2022-08-01,1.950000047683716,2.0,1.8600000143051147,1.950000047683716,24594.0
2022-08-02,1.950000047683716,2.0,1.950000047683716,2.0,24569.0
2022-08-03,2.0,2.039999961853028,1.899999976158142,1.950000047683716,15082.0
2022-08-04,1.9900000095367432,2.039999961853028,1.899999976158142,1.919999957084656,31231.0
2022-08-05,1.9900000095367432,2.0999999046325684,1.909999966621399,1.950000047683716,134624.0
2022-08-08,2.069999933242798,2.069999933242798,1.8799999952316284,1.919999957084656,13043.0
2022-08-09,,,,,
2022-08-10,1.909999966621399,2.0,1.909999966621399,1.950000047683716,25233.0
2022-08-11,1.909999966621399,2.039999961853028,1.899999976158142,1.9299999475479128,17865.0
2022-08-12,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.0,51315.0
2022-08-15,,,,,
2022-08-16,2.0299999713897705,2.0299999713897705,1.919999957084656,1.950000047683716,41914.0
2022-08-17,2.0299999713897705,2.0299999713897705,1.919999957084656,1.950000047683716,15639.0
2022-08-18,2.0,2.0,1.899999976158142,1.940000057220459,94295.0
2022-08-19,2.0,2.0,1.899999976158142,1.950000047683716,46802.0
2022-08-22,2.049999952316284,2.049999952316284,1.899999976158142,1.9299999475479128,38709.0
2022-08-23,1.9299999475479128,1.9800000190734863,1.899999976158142,1.909999966621399,15408.0
2022-08-24,1.9800000190734863,1.9800000190734863,1.909999966621399,1.919999957084656,4730.0
2022-08-25,1.9700000286102293,1.9700000286102293,1.899999976158142,1.950000047683716,27608.0
2022-08-26,1.950000047683716,1.9600000381469729,1.899999976158142,1.909999966621399,13456.0
2022-08-29,1.950000047683716,1.950000047683716,1.909999966621399,1.940000057220459,12517.0
2022-08-30,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,14613.0
2022-08-31,,,,,
2022-09-01,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479128,15226.0
2022-09-02,1.9700000286102293,2.0,1.909999966621399,1.950000047683716,28052.0
2022-09-05,2.0,2.0,1.8600000143051147,1.9900000095367432,43356.0
2022-09-06,1.899999976158142,2.039999961853028,1.899999976158142,1.9900000095367432,22487.0
2022-09-07,2.039999961853028,2.0799999237060547,1.909999966621399,1.9600000381469729,54244.0
2022-09-08,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,48259.0
2022-09-09,2.130000114440918,2.130000114440918,1.9700000286102293,2.0299999713897705,27432.0
2022-09-12,2.0,2.130000114440918,1.940000057220459,2.0899999141693115,47703.0
2022-09-13,2.1600000858306885,2.190000057220459,2.0,2.109999895095825,26500.0
2022-09-14,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,44104.0
2022-09-15,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,14531.0
2022-09-16,2.150000095367432,2.190000057220459,2.0,2.0299999713897705,11407.0
2022-09-19,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.069999933242798,35231.0
2022-09-20,1.9700000286102293,2.130000114440918,1.9700000286102293,1.9700000286102293,19817.0
2022-09-21,1.8799999952316284,2.049999952316284,1.8799999952316284,2.0,29597.0
2022-09-22,2.049999952316284,2.049999952316284,1.909999966621399,2.0299999713897705,7899.0
2022-09-23,2.039999961853028,2.0799999237060547,1.9299999475479128,2.069999933242798,17262.0
2022-09-26,2.069999933242798,2.069999933242798,1.9700000286102293,1.9800000190734863,7354.0
2022-09-27,2.039999961853028,2.039999961853028,1.919999957084656,2.0299999713897705,2370.0
2022-09-28,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9700000286102293,10271.0
2022-09-29,2.059999942779541,2.059999942779541,1.9299999475479128,1.9600000381469729,5166.0
2022-09-30,1.919999957084656,2.039999961853028,1.870000004768372,1.909999966621399,74266.0
2022-10-03,1.950000047683716,2.0,1.8600000143051147,1.870000004768372,19120.0
2022-10-04,1.899999976158142,1.9600000381469729,1.850000023841858,1.950000047683716,25830.0
2022-10-05,,,,,
2022-10-06,1.950000047683716,2.039999961853028,1.919999957084656,1.9299999475479128,8494.0
2022-10-07,1.919999957084656,2.0,1.840000033378601,1.950000047683716,36231.0
2022-10-10,1.950000047683716,2.039999961853028,1.9299999475479128,2.0,17981.0
2022-10-11,2.0,2.039999961853028,1.9299999475479128,1.940000057220459,18795.0
2022-10-12,2.0,2.0,1.919999957084656,1.950000047683716,10729.0
2022-10-13,2.0,2.0,1.919999957084656,1.9299999475479128,11715.0
2022-10-14,1.899999976158142,2.0,1.899999976158142,2.0,23873.0
2022-10-17,2.0,2.0,1.899999976158142,1.919999957084656,10369.0
2022-10-18,2.0,2.0,1.850000023841858,1.950000047683716,6131.0
2022-10-19,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9299999475479128,14997.0
2022-10-20,1.840000033378601,1.9800000190734863,1.840000033378601,1.940000057220459,8091.0
2022-10-21,2.0,2.0,1.850000023841858,1.9299999475479128,16113.0
2022-10-24,2.0,2.0,1.950000047683716,2.0,3033.0
2022-10-25,2.0,2.0,1.950000047683716,1.9800000190734863,6497.0
2022-10-26,,,,,
2022-10-27,1.950000047683716,1.9800000190734863,1.950000047683716,1.950000047683716,5478.0
2022-10-28,1.909999966621399,2.039999961853028,1.8600000143051147,1.950000047683716,43917.0
2022-10-31,2.039999961853028,2.039999961853028,1.8600000143051147,1.950000047683716,27498.0
2022-11-01,2.0,2.0,1.870000004768372,1.909999966621399,9752.0
2022-11-02,2.0,2.0,1.8799999952316284,1.899999976158142,5626.0
2022-11-03,1.950000047683716,1.9800000190734863,1.850000023841858,1.9299999475479128,5264.0
2022-11-04,1.940000057220459,2.0,1.899999976158142,1.950000047683716,29379.0
2022-11-07,2.0,2.0199999809265137,1.919999957084656,2.0,14416.0
2022-11-08,,,,,
2022-11-09,2.009999990463257,2.069999933242798,1.909999966621399,1.950000047683716,46668.0
2022-11-10,2.039999961853028,2.039999961853028,1.8899999856948853,2.039999961853028,18448.0
2022-11-11,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.069999933242798,21003.0
2022-11-14,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,12683.0
2022-11-15,2.049999952316284,2.0999999046325684,1.950000047683716,2.0799999237060547,28531.0
2022-11-16,2.0799999237060547,2.150000095367432,1.9900000095367432,2.0,66263.0
2022-11-17,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9600000381469729,20421.0
2022-11-18,1.9600000381469729,2.049999952316284,1.8799999952316284,2.0199999809265137,40997.0
2022-11-21,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9900000095367432,16867.0
2022-11-22,1.9600000381469729,2.0799999237060547,1.899999976158142,1.9800000190734863,33286.0
2022-11-23,2.049999952316284,2.049999952316284,1.8899999856948853,1.919999957084656,41960.0
2022-11-24,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.909999966621399,18840.0
2022-11-25,1.899999976158142,2.0,1.850000023841858,1.899999976158142,36651.0
2022-11-28,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.9299999475479128,17160.0
2022-11-29,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9299999475479128,9711.0
2022-11-30,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.940000057220459,22463.0
2022-12-01,1.940000057220459,1.9800000190734863,1.909999966621399,1.9600000381469729,16830.0
2022-12-02,2.0,2.0,1.919999957084656,1.9900000095367432,28974.0
2022-12-05,2.049999952316284,2.049999952316284,1.919999957084656,1.9800000190734863,28498.0
2022-12-06,2.049999952316284,2.049999952316284,1.919999957084656,1.9600000381469729,12349.0
2022-12-07,2.049999952316284,2.150000095367432,2.009999990463257,2.150000095367432,141947.0
2022-12-08,2.150000095367432,2.200000047683716,2.0999999046325684,2.140000104904175,20306.0
2022-12-09,2.200000047683716,2.200000047683716,2.059999942779541,2.119999885559082,24116.0
