Date,Open,High,Low,Close,Volume
2019-04-22,109.5500030517578,110.0999984741211,109.5500030517578,110.0999984741211,140.0
2019-04-23,109.5,111.0,105.0,111.0,1049.0
2019-04-24,108.0500030517578,110.0,108.0500030517578,108.1500015258789,85.0
2019-04-25,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,75.0
2019-04-26,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,0.0
2019-04-30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,221.0
2019-05-02,111.5,114.0,111.5,114.0,363.0
2019-05-03,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,61.0
2019-05-06,111.6500015258789,112.0,111.6500015258789,112.0,688.0
2019-05-07,111.8000030517578,111.8499984741211,111.8000030517578,111.8499984741211,14.0
2019-05-08,112.0,112.5,112.0,112.3000030517578,444.0
2019-05-09,113.9000015258789,113.9000015258789,112.5,112.6999969482422,347.0
2019-05-10,114.0,114.9499969482422,114.0,114.9499969482422,89.0
2019-05-13,126.0,126.0,110.4000015258789,116.0,322.0
2019-05-14,114.0,114.0,112.0999984741211,112.5,64.0
2019-05-15,112.5,112.5,112.0,112.5,12299.0
2019-05-16,112.5,112.5,112.5,112.5,0.0
2019-05-17,112.5,112.5,112.5,112.5,0.0
2019-05-20,102.0999984741211,114.9000015258789,102.0999984741211,108.1500015258789,678.0
2019-05-21,113.0,113.0,107.0,107.0,888.0
2019-05-22,106.25,108.0,106.25,108.0,65.0
2019-05-23,108.0,108.0,108.0,108.0,0.0
2019-05-24,107.0,107.0,103.1999969482422,107.0,751.0
2019-05-27,110.0,110.0,107.0,107.0,178.0
2019-05-28,104.0,108.5,104.0,108.5,126.0
2019-05-29,103.0999984741211,103.0999984741211,100.0500030517578,100.9499969482422,734.0
2019-05-30,102.0500030517578,102.0500030517578,101.0,101.0,456.0
2019-05-31,100.0,100.0,96.0,96.1999969482422,148.0
2019-06-03,98.9499969482422,98.9499969482422,96.0,96.0,127.0
2019-06-04,96.0,96.0,93.25,93.6500015258789,102.0
2019-06-06,90.5500030517578,96.3000030517578,90.5500030517578,95.1500015258789,2174.0
2019-06-07,92.4499969482422,100.0,92.4499969482422,97.9499969482422,924.0
2019-06-10,94.0999984741211,100.9499969482422,94.0999984741211,96.0500030517578,435.0
2019-06-11,101.1500015258789,101.1500015258789,100.9499969482422,101.0,525.0
2019-06-12,101.0,101.0,92.4499969482422,98.0,2121.0
2019-06-13,98.0,100.0,95.3000030517578,96.0,1504.0
2019-06-14,96.0,96.0,96.0,96.0,0.0
2019-06-17,104.5,104.5,104.5,104.5,10.0
2019-06-18,97.0,98.0,96.0,98.0,167.0
2019-06-19,109.9000015258789,109.9000015258789,96.0,101.3499984741211,1631.0
2019-06-20,110.0,110.0,96.0500030517578,100.25,268.0
2019-06-21,100.0500030517578,100.0500030517578,98.0,98.0,14.0
2019-06-24,99.4000015258789,106.9000015258789,99.4000015258789,100.25,232.0
2019-06-25,106.0,106.0,100.0999984741211,100.0999984741211,53.0
2019-06-26,108.8499984741211,108.9000015258789,101.1999969482422,103.25,374.0
2019-06-27,108.9000015258789,113.0,102.0999984741211,109.0500030517578,190.0
2019-06-28,103.3499984741211,109.0,103.3499984741211,107.0,271.0
2019-07-01,108.0999984741211,110.0,107.5,110.0,955.0
2019-07-02,110.0,111.0,110.0,110.0,377.0
2019-07-03,102.25,119.0,102.25,112.0,586.0
2019-07-04,105.3499984741211,112.0,105.3499984741211,112.0,310.0
2019-07-05,105.1500015258789,112.0,105.0500030517578,107.0500030517578,260.0
2019-07-08,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,0.0
2019-07-09,107.0500030517578,107.0500030517578,98.1999969482422,105.5,31.0
2019-07-10,110.0,111.0,107.0999984741211,107.0999984741211,297.0
2019-07-11,107.3000030517578,109.9499969482422,105.0999984741211,109.9499969482422,112.0
2019-07-12,107.0,107.0999984741211,102.0,105.9000015258789,282.0
2019-07-15,105.9000015258789,105.9000015258789,96.0500030517578,99.8000030517578,613.0
2019-07-16,101.0,114.6500015258789,101.0,102.5999984741211,91.0
2019-07-17,102.0,105.0,98.1999969482422,98.5500030517578,2587.0
2019-07-18,98.5,98.5,95.5,95.5999984741211,285.0
2019-07-19,91.1999969482422,97.0,91.0,91.9000015258789,228.0
2019-07-22,97.8000030517578,102.9499969482422,85.19999694824219,102.4499969482422,231.0
2019-07-23,93.0,95.0,92.0,93.0,93.0
2019-07-24,93.0,93.0,87.25,91.0,408.0
2019-07-25,96.0,96.0,87.55000305175781,89.8499984741211,5309.0
2019-07-26,85.3499984741211,89.0999984741211,85.3499984741211,89.0,72.0
2019-07-29,89.0,89.0,89.0,89.0,0.0
2019-07-30,89.25,95.8000030517578,82.0,82.3499984741211,546.0
2019-07-31,88.0,88.0,88.0,88.0,1.0
2019-08-01,88.0,93.0,82.0999984741211,92.5999984741211,24.0
2019-08-02,88.0,89.69999694824219,87.0,89.69999694824219,252.0
2019-08-05,89.69999694824219,89.69999694824219,85.0,85.0999984741211,6419.0
2019-08-06,90.0,90.0,90.0,90.0,104.0
2019-08-07,82.25,94.0,82.25,94.0,7.0
2019-08-08,94.0,94.0,94.0,94.0,0.0
2019-08-09,80.05000305175781,85.0999984741211,80.05000305175781,84.5999984741211,216.0
2019-08-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2019-08-14,83.5,83.5,83.5,83.5,18.0
2019-08-16,84.05000305175781,89.0,78.05000305175781,81.25,137.0
2019-08-19,82.05000305175781,82.05000305175781,78.19999694824219,81.0,50.0
2019-08-20,81.25,82.25,81.25,82.25,170.0
2019-08-21,83.19999694824219,83.4000015258789,83.19999694824219,83.4000015258789,6.0
2019-08-22,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,5.0
2019-08-23,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2.0
2019-08-26,77.0999984741211,88.0,77.0999984741211,88.0,16.0
2019-08-27,80.0,85.0,80.0,84.0,208.0
2019-08-28,89.9000015258789,89.9000015258789,89.0,89.0,6.0
2019-08-29,89.0,89.0,89.0,89.0,0.0
2019-08-30,81.0,88.0,81.0,84.05000305175781,236.0
2019-09-03,84.5,84.5,84.5,84.5,10.0
2019-09-04,84.5999984741211,89.80000305175781,81.0,84.9000015258789,124.0
2019-09-05,85.19999694824219,85.19999694824219,84.94999694824219,84.94999694824219,31.0
2019-09-06,84.94999694824219,84.94999694824219,84.0,84.0,40.0
2019-09-09,76.30000305175781,83.0,76.30000305175781,81.1500015258789,254.0
2019-09-11,80.80000305175781,87.5999984741211,71.1500015258789,87.19999694824219,149.0
2019-09-12,87.0,88.0,86.9000015258789,87.19999694824219,190.0
2019-09-13,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0
2019-09-16,77.05000305175781,90.0,77.05000305175781,87.1500015258789,166.0
2019-09-17,95.0,95.0,84.0,84.0,3.0
2019-09-18,84.0,84.0,84.0,84.0,0.0
2019-09-19,90.0,90.0,90.0,90.0,30.0
2019-09-20,90.0,90.0,90.0,90.0,0.0
2019-09-23,90.0,90.0,90.0,90.0,0.0
2019-09-24,84.0,84.0,84.0,84.0,102.0
2019-09-25,71.30000305175781,98.9499969482422,71.30000305175781,82.4000015258789,859.0
2019-09-26,82.55000305175781,83.0999984741211,82.5,83.0999984741211,331.0
2019-09-27,83.19999694824219,83.5,83.19999694824219,83.5,3.0
2019-09-30,68.30000305175781,92.0,68.30000305175781,81.80000305175781,445.0
2019-10-01,82.0,82.0,82.0,82.0,42.0
2019-10-03,84.0,84.0,82.25,82.25,602.0
2019-10-04,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1.0
2019-10-07,82.5999984741211,87.94999694824219,82.5999984741211,87.94999694824219,149.0
2019-10-09,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,7.0
2019-10-10,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0
2019-10-11,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0
2019-10-14,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0.0
2019-10-15,83.44999694824219,88.0,83.44999694824219,88.0,103.0
2019-10-16,87.0,91.5999984741211,87.0,91.5999984741211,2.0
2019-10-17,91.5999984741211,95.8499984741211,87.05000305175781,95.8499984741211,37.0
2019-10-18,95.0,99.0,91.0999984741211,98.9499969482422,36.0
2019-10-22,99.0,99.0,99.0,99.0,1.0
2019-10-23,99.0,99.0,99.0,99.0,0.0
2019-10-24,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,10.0
2019-10-25,94.0500030517578,95.5,94.0500030517578,95.4499969482422,467.0
2019-10-27,99.0,99.0,99.0,99.0,10.0
2019-10-29,99.0,99.0,99.0,99.0,1.0
2019-10-30,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,25.0
2019-10-31,94.0,94.0,94.0,94.0,10.0
2019-11-01,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,50.0
2019-11-04,89.0,90.0,85.6500015258789,86.5,875.0
2019-11-05,86.5,89.94999694824219,85.1500015258789,89.94999694824219,110.0
2019-11-06,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,15.0
2019-11-07,90.0,90.0,89.69999694824219,89.69999694824219,305.0
2019-11-08,94.1500015258789,94.1500015258789,86.05000305175781,94.1500015258789,33.0
2019-11-11,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,145.0
2019-11-13,103.75,103.75,99.3000030517578,103.75,539.0
2019-11-14,103.0,105.0,98.5999984741211,105.0,325.0
2019-11-15,105.0,105.0,105.0,105.0,0.0
2019-11-18,99.75,99.75,99.75,99.75,1.0
2019-11-19,104.5999984741211,104.6999969482422,96.75,96.75,501.0
2019-11-20,100.0,100.0,100.0,100.0,54.0
2019-11-21,100.0,100.0,100.0,100.0,10.0
2019-11-22,100.0,100.0,100.0,100.0,0.0
2019-11-25,95.0,99.6500015258789,95.0,95.75,149.0
2019-11-26,98.0,98.0,91.5500030517578,91.5500030517578,3.0
2019-11-27,91.5500030517578,95.0,87.6500015258789,94.9499969482422,1273.0
2019-11-28,90.75,91.0,90.25,90.6500015258789,649.0
2019-11-29,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0.0
2019-12-02,91.0,95.0,90.6999969482422,95.0,105.0
2019-12-03,95.0,95.0,95.0,95.0,0.0
2019-12-04,91.0,91.75,90.75,91.3499984741211,120.0
2019-12-05,90.75,90.75,90.6999969482422,90.6999969482422,114.0
2019-12-06,86.30000305175781,95.1500015258789,86.30000305175781,89.0,349.0
2019-12-09,87.19999694824219,87.25,84.69999694824219,85.6500015258789,590.0
2019-12-10,87.0,87.0,81.75,82.0999984741211,978.0
2019-12-11,81.0,81.0,81.0,81.0,15.0
2019-12-12,80.0999984741211,80.0999984741211,80.0,80.0,1893.0
2019-12-13,80.0,80.0,80.0,80.0,0.0
2019-12-16,80.0,80.0,80.0,80.0,0.0
2019-12-17,84.0,84.0,79.0,80.69999694824219,267.0
2019-12-18,83.5,83.5,80.0,80.0999984741211,568.0
2019-12-19,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0.0
2019-12-20,82.0,83.94999694824219,78.0,78.0,251.0
2019-12-23,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,51.0
2019-12-24,78.5,78.8499984741211,74.30000305175781,78.5,1192.0
2019-12-26,81.8499984741211,81.8499984741211,81.44999694824219,81.44999694824219,24.0
2019-12-27,80.9000015258789,80.9000015258789,77.44999694824219,80.9000015258789,487.0
2019-12-30,77.0,79.8499984741211,77.0,77.30000305175781,1519.0
2019-12-31,75.19999694824219,78.9000015258789,75.19999694824219,78.9000015258789,241.0
2020-01-01,78.9000015258789,82.80000305175781,78.9000015258789,82.80000305175781,404.0
2020-01-02,86.80000305175781,86.80000305175781,80.0,80.0,72.0
2020-01-03,77.05000305175781,80.94999694824219,76.19999694824219,80.94999694824219,613.0
2020-01-06,80.9000015258789,80.9000015258789,80.0,80.0,165.0
2020-01-07,76.4000015258789,79.94999694824219,76.4000015258789,78.05000305175781,204.0
2020-01-08,80.5,80.5,76.0,78.44999694824219,6780.0
2020-01-09,76.55000305175781,82.0,76.0,80.0,9674.0
2020-01-10,83.0,84.0,82.6500015258789,84.0,839.0
2020-01-13,84.0,84.0,84.0,84.0,0.0
2020-01-14,88.0,88.0,80.19999694824219,81.5,312.0
2020-01-15,81.5,81.5,81.5,81.5,0.0
2020-01-16,85.0,85.0,85.0,85.0,12.0
2020-01-17,85.0,85.0,80.9000015258789,80.9000015258789,99.0
2020-01-20,81.0,81.0,81.0,81.0,35.0
2020-01-21,81.0,81.0,78.5,80.9000015258789,27.0
2020-01-22,80.5,83.94999694824219,80.0,82.0,155.0
2020-01-23,82.0,82.0,82.0,82.0,34.0
2020-01-24,82.0,82.0,78.0999984741211,78.5999984741211,515.0
2020-01-27,77.0,77.0999984741211,75.05000305175781,75.5999984741211,13420.0
2020-01-28,75.5999984741211,76.5,75.55000305175781,76.0,1271.0
2020-01-29,79.80000305175781,79.80000305175781,75.94999694824219,79.80000305175781,4673.0
2020-01-30,76.44999694824219,76.44999694824219,76.19999694824219,76.19999694824219,134.0
2020-01-31,76.9000015258789,79.75,74.8499984741211,79.75,91.0
2020-02-03,82.0,82.0,80.0,81.8499984741211,24054.0
2020-02-04,78.0999984741211,82.69999694824219,78.0999984741211,78.25,354.0
2020-02-05,78.19999694824219,82.1500015258789,78.19999694824219,82.1500015258789,61.0
2020-02-06,80.0,83.1500015258789,80.0,83.1500015258789,42.0
2020-02-07,77.0999984741211,80.0,77.0999984741211,78.19999694824219,370.0
2020-02-10,78.0,78.0,77.5,77.5999984741211,69.0
2020-02-11,84.25,84.25,84.25,84.25,2.0
2020-02-12,84.25,84.25,84.25,84.25,0.0
2020-02-13,84.25,84.25,77.0,77.1500015258789,127.0
2020-02-14,76.1500015258789,83.0,75.0,83.0,704.0
2020-02-17,83.0,83.0,83.0,83.0,0.0
2020-02-18,81.0999984741211,81.9000015258789,75.0999984741211,81.9000015258789,76.0
2020-02-19,81.0,81.0,81.0,81.0,35.0
2020-02-20,81.0,81.0,75.1500015258789,79.94999694824219,306.0
2020-02-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,10.0
2020-02-25,87.8499984741211,87.8499984741211,75.5,79.75,115.0
2020-02-26,75.25,75.25,75.25,75.25,50.0
2020-02-27,73.0,77.9000015258789,70.0,70.44999694824219,564.0
2020-02-28,70.44999694824219,75.69999694824219,66.30000305175781,72.19999694824219,59.0
2020-03-02,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2.0
2020-03-03,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2.0
2020-03-04,72.6500015258789,75.0,71.6500015258789,74.0,164.0
2020-03-05,74.0,76.44999694824219,67.0,71.4000015258789,112.0
2020-03-06,69.0,69.0,64.30000305175781,64.4000015258789,608.0
2020-03-09,64.0,69.0,64.0,68.69999694824219,1003.0
2020-03-11,72.0,74.9000015258789,66.30000305175781,74.9000015258789,110.0
2020-03-12,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2020-03-13,79.0,79.0,68.19999694824219,79.0,1017.0
2020-03-16,71.0999984741211,74.80000305175781,71.0999984741211,74.80000305175781,98.0
2020-03-17,67.55000305175781,80.0,67.55000305175781,80.0,19.0
2020-03-18,79.5,79.5,72.1500015258789,78.8499984741211,200.0
2020-03-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0.0
2020-03-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0.0
2020-03-23,71.0,71.0,71.0,71.0,7001.0
2020-03-24,63.95000076293945,70.0,63.900001525878906,63.900001525878906,4646.0
2020-03-25,60.0,69.0,60.0,68.4000015258789,150.0
2020-03-26,74.0,74.0,74.0,74.0,24.0
2020-03-27,74.0,74.0,74.0,74.0,403.0
2020-03-30,66.80000305175781,71.0,66.5999984741211,71.0,501.0
2020-03-31,71.0,71.0,71.0,71.0,0.0
2020-04-01,70.0,70.0,67.0,67.44999694824219,555.0
2020-04-03,67.44999694824219,72.0,66.4000015258789,72.0,200.0
2020-04-07,65.0999984741211,73.0,65.0999984741211,68.8499984741211,27.0
2020-04-08,69.0,72.80000305175781,69.0,72.69999694824219,23.0
2020-04-09,72.5,72.5,72.5,72.5,48.0
2020-04-13,75.0,75.0,69.0,74.75,175.0
2020-04-15,75.0,75.0,74.5,74.5,51.0
2020-04-16,74.5,74.5,74.5,74.5,0.0
2020-04-17,70.9000015258789,75.0,70.9000015258789,75.0,283.0
2020-04-20,78.69999694824219,78.69999694824219,71.25,71.25,734.0
2020-04-21,74.0,74.0,73.0,73.0,102.0
2020-04-22,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1.0
2020-04-23,78.5,78.5,71.19999694824219,71.30000305175781,292.0
2020-04-24,73.9000015258789,74.0,71.25,73.80000305175781,1051.0
2020-04-27,76.0,76.0,71.5,71.5,306.0
2020-04-28,71.0999984741211,73.5,68.1500015258789,73.5,634.0
2020-04-29,70.19999694824219,73.5,70.19999694824219,73.5,560.0
2020-04-30,73.5,77.1500015258789,70.30000305175781,77.1500015258789,348.0
2020-05-04,79.0,79.0,74.0,74.0,11.0
2020-05-05,70.4000015258789,75.80000305175781,70.4000015258789,75.80000305175781,111.0
2020-05-06,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2020-05-07,77.0,77.0,72.05000305175781,72.05000305175781,80.0
2020-05-08,72.0,73.9000015258789,68.5999984741211,73.9000015258789,261.0
2020-05-11,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2020-05-12,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0.0
2020-05-13,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,9.0
2020-05-14,70.25,70.25,70.25,70.25,15.0
2020-05-15,70.25,70.25,70.25,70.25,117.0
2020-05-18,70.25,70.25,70.25,70.25,0.0
2020-05-19,70.25,70.25,70.25,70.25,0.0
2020-05-20,70.25,70.25,70.25,70.25,0.0
2020-05-21,70.25,70.25,70.25,70.25,0.0
2020-05-22,70.25,70.25,70.25,70.25,0.0
2020-05-26,70.25,70.25,70.25,70.25,0.0
2020-05-27,70.25,70.25,70.25,70.25,1.0
2020-05-28,70.25,70.25,70.25,70.25,0.0
2020-05-29,72.5,72.5,72.5,72.5,1.0
2020-06-01,72.5,72.5,69.0999984741211,69.0999984741211,136.0
2020-06-02,69.0999984741211,72.0,68.05000305175781,68.05000305175781,60.0
2020-06-03,70.0,71.44999694824219,66.05000305175781,71.44999694824219,2031.0
2020-06-04,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,895.0
2020-06-05,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,744.0
2020-06-08,82.5,82.5,76.30000305175781,79.1500015258789,352.0
2020-06-09,80.0,80.05000305175781,75.19999694824219,75.19999694824219,1005.0
2020-06-10,78.69999694824219,78.69999694824219,71.55000305175781,72.69999694824219,204.0
2020-06-11,73.0,76.30000305175781,71.1500015258789,76.30000305175781,65.0
2020-06-12,72.5,79.9000015258789,72.5,79.3499984741211,319.0
2020-06-15,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,100.0
2020-06-16,71.75,76.94999694824219,71.75,76.94999694824219,108.0
2020-06-17,74.0,78.0999984741211,74.0,78.0999984741211,1085.0
2020-06-18,81.5,82.0,74.5,77.05000305175781,2509.0
2020-06-19,77.8499984741211,80.9000015258789,77.5999984741211,80.5,1686.0
2020-06-22,80.9000015258789,84.0,80.1500015258789,83.44999694824219,1197.0
2020-06-23,83.94999694824219,83.94999694824219,82.0,82.0,116.0
2020-06-24,82.55000305175781,86.0999984741211,82.55000305175781,84.05000305175781,702.0
2020-06-25,86.0999984741211,86.0999984741211,84.0,84.0,150.0
2020-06-26,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1500.0
2020-06-29,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2020-06-30,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2020-07-01,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2020-07-02,85.0,89.80000305175781,85.0,87.1500015258789,508.0
2020-07-03,83.05000305175781,89.75,83.0,89.75,211.0
2020-07-06,86.0,93.9000015258789,86.0,93.9000015258789,821.0
2020-07-07,93.9000015258789,96.9499969482422,89.25,89.25,168.0
2020-07-08,90.0,90.0,90.0,90.0,1058.0
2020-07-09,94.4499969482422,94.5,94.4499969482422,94.5,911.0
2020-07-10,99.0999984741211,99.0999984741211,92.3000030517578,97.0,214.0
2020-07-13,93.0,93.0,92.1500015258789,92.1500015258789,1010.0
2020-07-14,90.1500015258789,95.8499984741211,90.1500015258789,90.1500015258789,413.0
2020-07-15,89.0,94.0,89.0,90.05000305175781,1509.0
2020-07-16,90.0,92.0,89.0,89.0,202.0
2020-07-17,90.0999984741211,93.3000030517578,90.0999984741211,90.5500030517578,2065.0
2020-07-20,90.0,95.0500030517578,90.0,90.6999969482422,98.0
2020-07-21,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,0.0
2020-07-22,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,0.0
2020-07-23,90.6999969482422,90.6999969482422,90.6999969482422,90.6999969482422,0.0
2020-07-24,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,56.0
2020-07-27,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,940.0
2020-07-28,104.9000015258789,104.9000015258789,102.0999984741211,104.9000015258789,2423.0
2020-07-29,109.5,110.0999984741211,104.0,107.4000015258789,3813.0
2020-07-30,107.4000015258789,112.75,107.4000015258789,112.75,2310.0
2020-07-31,112.0,112.5,109.5500030517578,110.9000015258789,554.0
2020-08-03,110.0999984741211,115.5,110.0999984741211,114.75,3106.0
2020-08-04,113.0,114.0,111.5500030517578,112.8000030517578,2324.0
2020-08-05,112.5,112.5,112.4000015258789,112.4000015258789,122.0
2020-08-06,112.0,114.0,111.5500030517578,112.4000015258789,5308.0
2020-08-07,111.0500030517578,114.0,111.0500030517578,111.5,1082.0
2020-08-10,114.0,114.0,111.3000030517578,112.6500015258789,5536.0
2020-08-11,115.0,117.75,114.0500030517578,115.0,1765.0
2020-08-12,110.0,115.9000015258789,110.0,112.0,891.0
2020-08-13,114.75,115.9499969482422,114.75,115.9499969482422,1600.0
2020-08-14,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,1102.0
2020-08-17,111.5,116.6500015258789,111.5,116.6500015258789,6953.0
2020-08-18,122.0,122.4499969482422,119.0,122.4499969482422,4584.0
2020-08-19,127.9000015258789,128.5500030517578,118.5,127.5,6995.0
2020-08-20,123.0,132.9499969482422,123.0,131.25,3282.0
2020-08-21,133.0,133.0,128.5,132.0,1005.0
2020-08-24,130.0,135.0,128.0,134.0,11003.0
2020-08-25,133.0,133.1999969482422,131.1999969482422,133.1999969482422,1551.0
2020-08-26,127.0500030517578,133.0,127.0,132.4499969482422,626.0
2020-08-27,128.60000610351562,131.9499969482422,128.60000610351562,131.9499969482422,124.0
2020-08-28,130.25,130.25,128.0,128.0500030517578,224.0
2020-08-31,121.6500015258789,126.4000015258789,121.6500015258789,121.6500015258789,118.0
2020-09-01,121.6500015258789,121.6500015258789,115.5999984741211,116.5,398.0
2020-09-02,111.0999984741211,120.0,111.0999984741211,113.4499969482422,302.0
2020-09-03,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,0.0
2020-09-04,111.0,113.0,108.1500015258789,110.3000030517578,214.0
2020-09-07,111.0,115.8000030517578,111.0,115.8000030517578,3717.0
2020-09-08,115.0,115.0,113.9000015258789,114.4000015258789,226.0
2020-09-09,111.0,120.0999984741211,111.0,112.1999969482422,196.0
2020-09-10,112.1999969482422,117.0,112.1999969482422,112.5999984741211,2697.0
2020-09-11,116.9000015258789,117.0,115.0,115.0,557.0
2020-09-14,115.0,115.0,112.5999984741211,112.9000015258789,453.0
2020-09-15,112.25,117.5,112.25,113.0999984741211,1135.0
2020-09-16,112.1500015258789,116.8000030517578,112.1500015258789,113.1999969482422,488.0
2020-09-17,114.8000030517578,115.0,112.0,112.0,8975.0
2020-09-18,106.5,115.0,106.5,110.0999984741211,242.0
2020-09-21,110.0999984741211,114.9000015258789,107.0,107.0,203.0
2020-09-22,105.0,105.5,105.0,105.4499969482422,115.0
2020-09-23,110.6999969482422,110.6999969482422,102.0500030517578,109.0,297.0
2020-09-24,103.5999984741211,112.0,103.5999984741211,112.0,362.0
2020-09-25,107.0,114.0,107.0,107.5,237.0
2020-09-28,107.5,112.8499984741211,107.5,112.8499984741211,117.0
2020-09-29,112.8499984741211,116.9000015258789,107.25,107.25,170.0
2020-09-30,112.5999984741211,112.5999984741211,112.5500030517578,112.5999984741211,161.0
2020-10-01,116.9000015258789,118.1999969482422,115.0,118.1999969482422,2022.0
2020-10-05,123.9000015258789,124.0999984741211,120.5999984741211,124.0999984741211,12003.0
2020-10-06,120.0,126.0,120.0,120.0500030517578,889.0
2020-10-07,125.0,125.0,114.1500015258789,120.0500030517578,1579.0
2020-10-08,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,0.0
2020-10-09,115.1500015258789,122.0,115.1500015258789,115.1500015258789,216.0
2020-10-12,117.0999984741211,117.0999984741211,111.0500030517578,115.1500015258789,1188.0
2020-10-13,116.8000030517578,119.0500030517578,116.0,119.0500030517578,621.0
2020-10-14,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,102.0
2020-10-15,113.1999969482422,118.0,104.25,104.25,5558.0
2020-10-16,114.5,114.6500015258789,107.0999984741211,108.6999969482422,517.0
2020-10-19,102.75,109.4499969482422,102.75,109.4499969482422,340.0
2020-10-20,115.0,116.0,106.0,106.4000015258789,409.0
2020-10-21,114.9499969482422,115.9000015258789,105.1999969482422,110.5,747.0
2020-10-22,110.0,111.0500030517578,107.0,111.0500030517578,1445.0
2020-10-23,110.5500030517578,115.5,110.5,115.5,131.0
2020-10-26,110.75,110.75,110.6999969482422,110.6999969482422,284.0
2020-10-27,111.0500030517578,111.0500030517578,110.5,110.5,485.0
2020-10-28,111.4000015258789,116.8000030517578,110.5999984741211,116.8000030517578,1010.0
2020-10-29,110.75,111.0,110.75,111.0,52.0
2020-10-30,111.0,111.0,111.0,111.0,443.0
2020-11-02,111.0,111.0,110.1999969482422,110.1999969482422,312.0
2020-11-03,110.0,111.0,105.3000030517578,107.6500015258789,380.0
2020-11-04,106.0,115.0,106.0,110.0500030517578,206.0
2020-11-05,107.75,107.75,107.5999984741211,107.6999969482422,200.0
2020-11-06,112.0,114.0,108.0500030517578,108.5,381.0
2020-11-09,109.0,116.9499969482422,109.0,109.0500030517578,290.0
2020-11-10,109.0500030517578,109.0500030517578,109.0500030517578,109.0500030517578,0.0
2020-11-11,115.9499969482422,115.9499969482422,106.6500015258789,113.0,977.0
2020-11-12,124.3000030517578,124.3000030517578,124.3000030517578,124.3000030517578,1592.0
2020-11-13,136.6999969482422,136.6999969482422,126.4499969482422,130.85000610351562,1070.0
2020-11-14,133.0,133.0,122.5,127.9000015258789,131.0
2020-11-17,127.0,140.64999389648438,123.0500030517578,136.0500030517578,2061.0
2020-11-18,137.9499969482422,137.9499969482422,131.39999389648438,132.39999389648438,275.0
2020-11-19,144.9499969482422,145.60000610351562,137.5,143.60000610351562,3205.0
2020-11-20,147.0500030517578,147.0500030517578,133.0,143.0,628.0
2020-11-23,140.0,140.0,128.6999969482422,133.35000610351562,3800.0
2020-11-24,137.0,137.0,130.10000610351562,133.5,1418.0
