Date,Open,High,Low,Close,Volume
2019-06-14,27.5,33.599998474121094,27.5,31.450000762939453,4760.0
2019-06-17,31.450000762939453,34.29999923706055,28.350000381469727,32.650001525878906,1405.0
2019-06-18,35.70000076293945,35.70000076293945,29.399999618530277,29.399999618530277,290.0
2019-06-19,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2019-06-20,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2019-06-21,34.45000076293945,34.45000076293945,29.049999237060547,29.049999237060547,111.0
2019-06-24,26.5,26.5,26.5,26.5,2.0
2019-06-25,23.850000381469727,29.149999618530277,23.850000381469727,26.0,351.0
2019-06-26,24.0,28.399999618530277,23.399999618530277,28.149999618530277,2611.0
2019-06-27,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,0.0
2019-06-28,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,0.0
2019-07-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,10.0
2019-07-02,33.79999923706055,33.79999923706055,28.0,28.0,102.0
2019-07-03,30.75,30.75,30.75,30.75,100.0
2019-07-04,31.799999237060547,31.799999237060547,27.799999237060547,27.799999237060547,205.0
2019-07-05,27.799999237060547,30.450000762939453,27.799999237060547,29.149999618530277,140.0
2019-07-08,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,5.0
2019-07-09,33.0,33.0,31.799999237060547,31.799999237060547,50005.0
2019-07-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2019-07-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2019-07-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0
2019-07-15,28.649999618530277,31.799999237060547,28.649999618530277,31.649999618530277,1001.0
2019-07-16,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2019-07-17,31.649999618530277,31.649999618530277,31.649999618530277,31.649999618530277,0.0
2019-07-18,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,50000.0
2019-07-19,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-22,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-23,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-24,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-25,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,1.0
2019-07-26,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-29,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,0.0
2019-07-30,31.399999618530277,31.399999618530277,31.399999618530277,31.399999618530277,5.0
2019-07-31,31.399999618530277,34.400001525878906,31.399999618530277,34.400001525878906,225.0
2019-08-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2019-08-02,37.79999923706055,37.79999923706055,33.849998474121094,33.849998474121094,229.0
2019-08-05,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2019-08-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5.0
2019-08-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2019-08-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0
2019-08-09,33.79999923706055,33.849998474121094,32.20000076293945,32.20000076293945,10010.0
2019-08-12,,,,,
2019-08-13,30.600000381469727,33.70000076293945,30.600000381469727,33.5,2122.0
2019-08-14,33.5,33.5,33.5,33.5,0.0
2019-08-15,,,,,
2019-08-16,33.5,33.5,33.5,33.5,0.0
2019-08-19,33.5,33.5,33.5,33.5,0.0
2019-08-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000.0
2019-08-21,31.799999237060547,33.29999923706055,30.299999237060547,30.299999237060547,22546.0
2019-08-22,28.799999237060547,31.700000762939453,28.799999237060547,28.799999237060547,1016.0
2019-08-23,30.100000381469727,30.100000381469727,27.5,27.5,8701.0
2019-08-26,27.5,28.850000381469727,26.149999618530277,26.149999618530277,3156.0
2019-08-27,24.850000381469727,27.399999618530277,24.850000381469727,24.950000762939453,679.0
2019-08-28,24.799999237060547,24.799999237060547,23.75,23.75,151.0
2019-08-29,23.0,23.049999237060547,23.0,23.0,1258.0
2019-08-30,22.0,22.0,22.0,22.0,1.0
2019-09-03,21.049999237060547,23.0,21.049999237060547,22.049999237060547,275.0
2019-09-04,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,1150.0
2019-09-05,23.149999618530277,24.299999237060547,23.149999618530277,24.299999237060547,115.0
2019-09-06,25.5,25.5,23.299999237060547,23.399999618530277,165.0
2019-09-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,31.0
2019-09-10,,,,,
2019-09-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,111.0
2019-09-12,25.549999237060547,25.549999237060547,23.200000762939453,25.0,54.0
2019-09-13,26.25,26.25,24.0,26.25,447.0
2019-09-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,16.0
2019-09-17,28.0,28.899999618530277,28.0,28.0,1078.0
2019-09-18,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1.0
2019-09-19,29.5,30.850000381469727,29.5,30.850000381469727,422.0
2019-09-20,30.0,32.349998474121094,30.0,32.349998474121094,1366.0
2019-09-23,33.95000076293945,33.95000076293945,30.75,30.75,971.0
2019-09-24,32.25,32.25,32.25,32.25,15750.0
2019-09-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,981.0
2019-09-26,35.5,35.5,35.5,35.5,1018.0
2019-09-27,37.25,37.25,33.75,34.099998474121094,2825.0
2019-09-30,35.0,35.79999923706055,35.0,35.79999923706055,6.0
2019-10-01,35.95000076293945,35.95000076293945,34.04999923706055,34.04999923706055,270.0
2019-10-02,,,,,
2019-10-03,33.95000076293945,35.5,32.349998474121094,32.349998474121094,450.0
2019-10-04,30.75,30.899999618530277,30.75,30.899999618530277,96.0
2019-10-07,29.5,29.5,29.5,29.5,4.0
2019-10-08,,,,,
2019-10-09,29.0,29.0,29.0,29.0,10.0
2019-10-10,29.0,30.450000762939453,29.0,29.100000381469727,367.0
2019-10-11,29.100000381469727,29.100000381469727,28.5,29.100000381469727,1718.0
2019-10-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2019-10-15,30.5,30.5,29.049999237060547,29.399999618530277,41.0
2019-10-16,29.0,29.0,29.0,29.0,30.0
2019-10-17,29.0,29.0,29.0,29.0,100.0
2019-10-18,29.0,29.0,29.0,29.0,0.0
2019-10-21,,,,,
2019-10-22,30.450000762939453,30.450000762939453,29.0,29.0,20.0
2019-10-23,29.0,29.0,29.0,29.0,5.0
2019-10-24,29.0,29.0,29.0,29.0,0.0
2019-10-25,29.0,29.0,29.0,29.0,0.0
2019-10-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,10.0
2019-10-28,,,,,
2019-10-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,500124.0
2019-10-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1.0
2019-10-31,31.850000381469727,31.850000381469727,31.0,31.850000381469727,453.0
2019-11-01,31.0,33.400001525878906,31.0,33.400001525878906,285.0
2019-11-04,34.0,35.0,34.0,35.0,900.0
2019-11-05,36.75,36.75,36.75,36.75,969.0
2019-11-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1100.0
2019-11-07,40.45000076293945,40.45000076293945,37.09999847412109,37.29999923706055,240.0
2019-11-08,39.0,39.0,36.0,39.0,1231.0
2019-11-11,39.0,39.0,37.09999847412109,37.79999923706055,542.0
2019-11-12,,,,,
2019-11-13,39.0,39.650001525878906,39.0,39.650001525878906,126612.0
2019-11-14,39.59999847412109,41.59999847412109,37.79999923706055,39.25,108.0
2019-11-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,324.0
2019-11-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0
2019-11-19,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1701.0
2019-11-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0
2019-11-21,50.0,50.0,50.0,50.0,11.0
2019-11-22,50.0,50.0,50.0,50.0,0.0
2019-11-25,50.0,50.0,50.0,50.0,0.0
2019-11-26,50.0,50.0,50.0,50.0,0.0
2019-11-27,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,218.0
2019-11-28,63.70000076293945,63.70000076293945,63.5,63.70000076293945,2284.0
2019-11-29,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2608.0
2019-12-02,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,365.0
2019-12-03,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1114.0
2019-12-04,75.0999984741211,75.0999984741211,72.19999694824219,72.19999694824219,771.0
2019-12-05,72.30000305175781,73.5999984741211,70.80000305175781,72.44999694824219,8151.0
2019-12-06,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,17538.0
2019-12-09,73.80000305175781,75.30000305175781,73.80000305175781,75.30000305175781,1895.0
2019-12-10,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,160.0
2019-12-11,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1389.0
2019-12-12,79.19999694824219,79.8499984741211,79.0,79.8499984741211,2563.0
2019-12-13,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,261.0
2019-12-16,83.0,83.0,83.0,83.0,491.0
2019-12-17,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,459.0
2019-12-18,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1372.0
2019-12-19,88.0,88.0,88.0,88.0,171.0
2019-12-20,89.75,89.75,89.55000305175781,89.75,855.0
2019-12-23,91.5,91.5,89.75,90.0,4290.0
2019-12-24,90.0,90.0,90.0,90.0,0.0
2019-12-26,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,571.0
2019-12-27,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,2008.0
2019-12-30,97.0,97.3499984741211,95.4000015258789,97.3499984741211,1917.0
2019-12-31,98.4000015258789,99.25,97.3499984741211,99.25,1382.0
2020-01-01,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,2264.0
2020-01-02,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,519.0
2020-01-03,103.0,105.25,103.0,105.25,1834.0
2020-01-06,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,348.0
2020-01-07,109.4499969482422,109.4499969482422,107.3499984741211,108.8000030517578,1642.0
2020-01-08,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,102.0
2020-01-09,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,186.0
2020-01-10,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1464.0
2020-01-13,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,367.0
2020-01-14,119.9000015258789,120.0500030517578,119.9000015258789,120.0500030517578,50663.0
2020-01-15,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,40.0
2020-01-16,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,122000.0
2020-01-17,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,171.0
2020-01-20,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,85612.0
2020-01-21,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,813.0
2020-01-22,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,666.0
2020-01-23,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,455.0
2020-01-24,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,2181.0
2020-01-27,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,2915.0
2020-01-28,146.0,146.0,146.0,146.0,730.0
2020-01-29,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,203.0
2020-01-30,151.85000610351562,151.85000610351562,145.9499969482422,148.85000610351562,12198.0
2020-01-31,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,120.0
2020-02-03,143.0,143.0,143.0,143.0,0.0
2020-02-04,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,37.0
2020-02-05,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0
2020-02-06,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0.0
2020-02-07,124.0,124.0,124.0,124.0,32.0
2020-02-10,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,215.0
2020-02-11,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,210.0
2020-02-12,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,544.0
2020-02-13,101.0999984741211,111.6999969482422,101.0999984741211,101.1999969482422,5729.0
2020-02-14,106.0,106.25,97.0500030517578,106.25,1436.0
2020-02-17,111.5500030517578,111.5500030517578,101.0,106.1999969482422,755.0
2020-02-18,77.61275482177734,81.68954467773438,77.61275482177734,77.80506134033203,273.0
2020-02-19,73.92057037353516,81.68954467773438,73.92057037353516,80.95880126953125,7346.0
2020-02-20,84.53559875488281,84.53559875488281,77.72814178466797,80.92034149169922,200.0
2020-02-21,,,,,
2020-02-24,84.61251831054688,84.61251831054688,76.95893096923828,83.84331512451172,124.0
2020-02-25,80.03575134277344,80.03575134277344,79.65115356445312,79.65115356445312,143.0
2020-02-26,79.65115356445312,83.61255645751953,79.65115356445312,83.61255645751953,91.0
2020-02-27,83.61255645751953,83.61255645751953,83.61255645751953,83.61255645751953,0.0
2020-02-28,83.61255645751953,83.61255645751953,83.61255645751953,83.61255645751953,0.0
2020-03-02,79.9972915649414,79.9972915649414,79.45884704589844,79.6126937866211,397.0
2020-03-03,75.65128326416016,79.6126937866211,75.65128326416016,75.65128326416016,644.0
2020-03-04,75.65128326416016,79.4203872680664,73.07444763183594,77.49737548828125,4269.0
2020-03-05,73.8436508178711,79.22808837890625,73.8436508178711,79.22808837890625,460.0
2020-03-06,79.15116882324219,81.53569793701172,75.26668548583984,75.26668548583984,1001.0
2020-03-09,75.26668548583984,75.26668548583984,75.26668548583984,75.26668548583984,0.0
2020-03-10,,,,,
2020-03-11,71.53604125976562,71.53604125976562,71.53604125976562,71.53604125976562,663.0
2020-03-12,71.53604125976562,71.53604125976562,71.53604125976562,71.53604125976562,0.0
2020-03-13,67.95923614501953,74.61286163330078,67.95923614501953,74.61286163330078,815.0
2020-03-16,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,1.0
2020-03-17,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-18,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-19,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-20,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-23,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-24,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-25,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-26,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-27,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-30,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-03-31,73.80519104003906,77.6896743774414,73.80519104003906,77.6896743774414,2.0
2020-04-01,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-04-02,,,,,
2020-04-03,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,13.0
2020-04-06,,,,,
2020-04-07,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,2.0
2020-04-08,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-04-09,77.6896743774414,77.6896743774414,77.6896743774414,77.6896743774414,0.0
2020-04-13,73.80519104003906,73.80519104003906,73.80519104003906,73.80519104003906,32.0
2020-04-14,,,,,
2020-04-15,70.15147399902344,70.15147399902344,70.15147399902344,70.15147399902344,306.0
2020-04-16,70.15147399902344,70.15147399902344,70.15147399902344,70.15147399902344,0.0
2020-04-17,66.6515884399414,66.6515884399414,66.6515884399414,66.6515884399414,27.0
2020-04-20,66.6515884399414,66.6515884399414,63.34400939941406,63.34400939941406,27.0
2020-04-21,60.19026947021485,60.19026947021485,60.19026947021485,60.19026947021485,143.0
2020-04-22,57.190372467041016,57.190372467041016,57.190372467041016,57.190372467041016,6.0
2020-04-23,54.382774353027344,54.382774353027344,54.34431457519531,54.382774353027344,2116.0
2020-04-24,51.72901916503906,57.074989318847656,51.69055938720703,57.074989318847656,2984.0
2020-04-27,57.074989318847656,59.92104721069336,54.22893142700195,54.459693908691406,422.0
2020-04-28,54.22893142700195,54.22893142700195,54.22893142700195,54.22893142700195,9.0
2020-04-29,56.92115020751953,56.92115020751953,51.805938720703125,51.805938720703125,70.0
2020-04-30,51.805938720703125,51.805938720703125,51.805938720703125,51.805938720703125,0.0
2020-05-01,,,,,
2020-05-04,49.229103088378906,54.382774353027344,49.229103088378906,50.26752853393555,293.0
2020-05-05,50.382911682128906,50.382911682128906,50.382911682128906,50.382911682128906,325.0
2020-05-06,52.8828239440918,52.8828239440918,47.95991516113281,48.61373901367188,58.0
2020-05-07,46.19074249267578,46.19074249267578,46.19074249267578,46.19074249267578,326.0
2020-05-08,48.45989990234375,48.45989990234375,44.383113861083984,44.383113861083984,7.0
2020-05-11,42.30625915527344,42.30625915527344,42.30625915527344,42.30625915527344,1.0
2020-05-12,44.421573638916016,44.421573638916016,40.22940826416016,40.22940826416016,7.0
2020-05-13,40.22940826416016,40.22940826416016,40.22940826416016,40.22940826416016,0.0
2020-05-14,38.34485626220703,38.34485626220703,38.34485626220703,38.34485626220703,279.0
2020-05-15,40.22940826416016,40.22940826416016,40.22940826416016,40.22940826416016,1.0
2020-05-18,42.229339599609375,42.229339599609375,42.229339599609375,42.229339599609375,1625.0
2020-05-19,42.229339599609375,42.229339599609375,42.229339599609375,42.229339599609375,0.0
2020-05-20,44.306190490722656,44.306190490722656,44.306190490722656,44.306190490722656,1.0
2020-05-21,46.4984245300293,46.4984245300293,46.4984245300293,46.4984245300293,1.0
2020-05-22,48.8060417175293,48.8060417175293,48.8060417175293,48.8060417175293,10.0
2020-05-26,48.8060417175293,48.8060417175293,48.8060417175293,48.8060417175293,0.0
2020-05-27,53.76741027832031,53.76741027832031,53.76741027832031,53.76741027832031,625.0
2020-05-28,56.421165466308594,56.421165466308594,56.421165466308594,56.421165466308594,1.0
2020-05-29,59.228763580322266,59.228763580322266,59.228763580322266,59.228763580322266,67.0
2020-06-01,62.19020080566406,62.19020080566406,56.26732635498047,62.19020080566406,1272.0
2020-06-02,59.11338424682617,65.26702117919922,59.11338424682617,60.03643035888672,239.0
2020-06-03,63.03632736206055,63.03632736206055,57.72881317138672,57.72881317138672,325.0
2020-06-04,60.61333465576172,60.61333465576172,54.84429550170898,60.61333465576172,137.0
2020-06-05,63.61323165893555,63.61323165893555,60.76717376708984,61.88251876831055,217.0
2020-06-08,60.76717376708984,64.95933532714844,60.76717376708984,64.95933532714844,71.0
2020-06-09,64.95933532714844,68.19000244140625,64.95933532714844,68.19000244140625,102.0
2020-06-10,71.57450103759766,71.57450103759766,65.38240051269531,71.26681518554688,218.0
2020-06-11,68.45922088623047,74.80516052246094,68.45922088623047,73.76673126220703,79.0
2020-06-12,73.76673126220703,77.42045593261719,70.2283935546875,73.18982696533203,46.0
2020-06-15,70.2283935546875,70.2283935546875,69.5361099243164,69.5361099243164,299.0
2020-06-16,69.5361099243164,72.99752807617188,66.92081451416016,70.45915222167969,49.0
2020-06-17,73.95903778076172,73.95903778076172,70.45915222167969,73.95903778076172,49.0
2020-06-18,72.72830963134766,72.72830963134766,70.26685333251953,70.26685333251953,162.0
2020-06-19,69.22842407226562,73.76673126220703,66.92081451416016,68.07461547851562,401.0
2020-06-22,66.92081451416016,71.45912170410156,64.997802734375,65.19010162353516,276.0
2020-06-23,64.997802734375,68.42076110839844,62.07482147216797,62.30558395385742,39990.0
2020-06-24,62.30558395385742,62.30558395385742,62.30558395385742,62.30558395385742,0.0
2020-06-25,65.38240051269531,65.38240051269531,59.228763580322266,60.49795150756836,663.0
2020-06-26,60.49795150756836,60.49795150756836,57.49805450439453,57.49805450439453,20.0
2020-06-29,56.15194320678711,60.34411239624024,56.15194320678711,57.69035339355469,591.0
2020-06-30,60.57487106323242,60.57487106323242,60.57487106323242,60.57487106323242,808470.0
2020-07-01,63.57477188110352,63.57477188110352,63.57477188110352,63.57477188110352,249.0
2020-07-02,63.57477188110352,65.38240051269531,60.4210319519043,60.4210319519043,481.0
2020-07-03,63.420928955078125,63.420928955078125,63.420928955078125,63.420928955078125,756322.0
2020-07-06,63.420928955078125,66.53620910644531,62.30558395385742,64.26705169677734,1361.0
2020-07-07,63.07478713989258,67.30541229248047,61.536376953125,67.26695251464844,2115.0
2020-07-08,69.22842407226562,70.61299133300781,64.61319732666016,70.61299133300781,8742.0
2020-07-09,70.61299133300781,74.11287689208984,70.61299133300781,74.11287689208984,568.0
2020-07-10,77.7666015625,77.80506134033203,77.7666015625,77.80506134033203,163.0
2020-07-13,78.4588851928711,78.4588851928711,77.80506134033203,77.80506134033203,14.0
2020-07-14,74.61286163330078,81.53569793701172,74.61286163330078,77.57429504394531,454687.0
2020-07-15,81.42031860351562,81.42031860351562,81.42031860351562,81.42031860351562,33.0
2020-07-16,77.38199615478516,85.45864868164062,77.38199615478516,85.45864868164062,210.0
2020-07-17,85.45864868164062,89.72772979736328,81.53569793701172,89.53543090820312,2425.0
2020-07-20,85.15096282958984,93.84297943115234,85.07404327392578,93.84297943115234,338.0
2020-07-21,94.6121826171875,94.6121826171875,94.6121826171875,94.6121826171875,49.0
2020-07-22,96.1505889892578,98.84281158447266,89.88157653808594,98.84281158447266,192.0
2020-07-23,98.84281158447266,102.91959381103516,93.9198989868164,94.26603698730467,594.0
2020-07-24,94.26603698730467,94.26603698730467,94.26603698730467,94.26603698730467,0.0
2020-07-27,89.99695587158203,94.57372283935548,86.30477142333984,87.26627349853516,37.0
2020-07-28,91.49690246582033,91.49690246582033,83.07411193847656,83.07411193847656,31.0
2020-07-29,83.07411193847656,83.07411193847656,79.26654815673828,79.26654815673828,32.0
2020-07-30,75.458984375,75.458984375,75.458984375,75.458984375,26.0
2020-07-31,71.99756622314453,78.4588851928711,71.99756622314453,78.4588851928711,137.0
2020-08-03,78.4588851928711,78.4588851928711,78.4588851928711,78.4588851928711,0.0
2020-08-04,80.76649475097656,82.38182830810547,80.76649475097656,82.38182830810547,266.0
2020-08-05,86.4970703125,86.4970703125,84.61251831054688,86.4970703125,154.0
2020-08-06,90.7661590576172,90.7661590576172,84.61251831054688,84.61251831054688,406.0
2020-08-07,88.84314727783203,88.84314727783203,88.84314727783203,88.84314727783203,1.0
2020-08-10,84.61251831054688,93.26607513427734,84.61251831054688,92.26610565185548,659.0
2020-08-11,96.1505889892578,96.53519439697266,96.1505889892578,96.53519439697266,481.0
2020-08-12,96.53519439697266,101.34272003173828,91.9199676513672,101.07350158691406,1482.0
2020-08-13,106.1117935180664,106.1117935180664,96.07366943359376,106.1117935180664,15.0
2020-08-14,106.15025329589844,110.68856048583984,100.84274291992188,110.68856048583984,2746.0
2020-08-17,105.22720336914062,110.68856048583984,105.22720336914062,105.34259033203124,102.0
2020-08-18,100.15045928955078,110.53472137451172,100.11199951171876,101.53502655029295,232.0
2020-08-19,101.53502655029295,106.61177825927734,101.53502655029295,106.61177825927734,820.0
2020-08-20,111.88082885742188,111.9192886352539,106.61177825927734,111.41930389404295,84.0
2020-08-21,116.91912078857422,116.95758056640624,105.91949462890624,116.84220123291016,226.0
2020-08-24,122.18817138671876,122.18817138671876,111.53468322753906,111.53468322753906,72.0
2020-08-25,111.53468322753906,114.61150360107422,107.68865966796876,107.68865966796876,197.0
2020-08-26,107.68865966796876,113.0730972290039,102.41960906982422,113.0730972290039,951.0
2020-08-27,118.72675323486328,118.72675323486328,107.4963607788086,110.84239959716795,137.0
2020-08-28,107.4963607788086,107.72711944580078,107.4963607788086,107.68865966796876,170.0
2020-08-31,113.0730972290039,113.0730972290039,112.8423309326172,113.0730972290039,743.0
2020-09-01,113.0730972290039,113.0730972290039,113.0730972290039,113.0730972290039,0.0
2020-09-02,107.41944122314452,107.68865966796876,107.41944122314452,107.68865966796876,143.0
2020-09-03,102.30422973632812,102.30422973632812,102.30422973632812,102.30422973632812,76.0
2020-09-04,99.99661254882812,102.30422973632812,99.99661254882812,102.30422973632812,26.0
2020-09-07,97.26593780517578,107.30406188964844,97.18901824951172,107.30406188964844,565.0
2020-09-08,107.30406188964844,107.30406188964844,107.30406188964844,107.30406188964844,0.0
2020-09-09,106.26563262939452,106.26563262939452,106.26563262939452,106.26563262939452,14.0
2020-09-10,106.26563262939452,111.5731430053711,106.26563262939452,109.95781707763672,84.0
2020-09-11,115.4191665649414,115.4191665649414,115.4191665649414,115.4191665649414,1.0
2020-09-14,120.68822479248048,121.18820190429688,120.68822479248048,121.18820190429688,1856.0
2020-09-15,121.18820190429688,127.2264633178711,121.18820190429688,121.76510620117188,1197.0
2020-09-16,121.76510620117188,127.76490783691406,116.14991760253906,116.14991760253906,566.0
2020-09-17,116.91912078857422,116.91912078857422,110.41934204101562,110.41934204101562,80.0
2020-09-18,115.38070678710938,115.91915130615234,107.68865966796876,115.91915130615234,81274.0
2020-09-21,116.91912078857422,116.91912078857422,110.80393981933594,110.80393981933594,586.0
2020-09-22,110.80393981933594,110.80393981933594,107.68865966796876,107.68865966796876,4881.0
2020-09-23,107.68865966796876,107.68865966796876,107.68865966796876,107.68865966796876,0.0
2020-09-24,107.72711944580078,107.72711944580078,102.30422973632812,103.38111877441406,6.0
2020-09-25,102.22731018066406,102.22731018066406,101.53502655029295,101.53502655029295,3.0
2020-09-28,99.99661254882812,100.7658233642578,99.99661254882812,100.7658233642578,393.0
2020-09-29,95.8813705444336,105.7656478881836,95.72753143310548,105.7656478881836,2122.0
2020-09-30,109.2270736694336,110.95777893066406,109.2270736694336,110.57318115234376,45.0
2020-10-01,110.91931915283205,115.9960708618164,105.38105010986328,110.53472137451172,1969.0
2020-10-02,,,,,
2020-10-05,115.9960708618164,115.9960708618164,105.38105010986328,110.68856048583984,13.0
2020-10-06,115.38070678710938,115.38070678710938,115.38070678710938,115.38070678710938,136.0
2020-10-07,121.14974212646484,121.14974212646484,121.14974212646484,121.14974212646484,52.0
2020-10-08,121.14974212646484,127.18800354003906,121.14974212646484,127.18800354003906,131.0
2020-10-09,133.533935546875,133.533935546875,133.533935546875,133.533935546875,224.0
2020-10-12,139.99525451660156,139.99525451660156,126.91877746582033,126.91877746582033,5003.0
2020-10-13,120.76514434814452,133.07241821289062,120.76514434814452,133.07241821289062,70.0
2020-10-14,133.07241821289062,133.07241821289062,126.5341796875,126.5341796875,137.0
2020-10-15,132.30320739746094,132.30320739746094,120.22669982910156,127.3418426513672,929.0
2020-10-16,133.07241821289062,133.68777465820312,132.30320739746094,133.68777465820312,314.0
2020-10-19,140.30294799804688,140.30294799804688,127.03416442871094,139.99525451660156,1444.0
2020-10-20,146.91810607910156,146.91810607910156,133.3031768798828,146.879638671875,319.0
2020-10-21,153.802490234375,153.8409423828125,139.99525451660156,153.8409423828125,159.0
2020-10-22,146.53350830078125,146.53350830078125,146.53350830078125,146.53350830078125,1571.0
