Date,Open,High,Low,Close,Volume
2019-03-13,76.25,76.25,72.25,73.80000305175781,1152206.0
2019-03-14,74.0,74.44999694824219,71.25,73.05000305175781,1047917.0
2019-03-15,73.5,74.5999984741211,66.3499984741211,68.19999694824219,1099933.0
2019-03-18,68.9000015258789,70.1500015258789,68.0999984741211,69.4000015258789,809884.0
2019-03-19,70.0,70.19999694824219,67.0,68.0,1417150.0
2019-03-20,68.05000305175781,68.55000305175781,67.55000305175781,68.0999984741211,5730.0
2019-03-21,,,,,
2019-03-22,67.94999694824219,71.30000305175781,67.5,69.30000305175781,22266.0
2019-03-25,68.0999984741211,68.55000305175781,67.3499984741211,67.75,1194373.0
2019-03-26,68.05000305175781,68.25,65.19999694824219,66.6500015258789,833905.0
2019-03-27,66.6500015258789,67.5,63.75,64.4000015258789,741602.0
2019-03-28,63.900001525878906,66.75,63.900001525878906,66.0999984741211,9323.0
2019-03-29,,,,,
2019-04-01,67.1500015258789,69.0,67.1500015258789,68.05000305175781,14567.0
2019-04-02,67.5,71.0,67.5,68.6500015258789,29020.0
2019-04-03,69.44999694824219,70.5999984741211,68.69999694824219,68.80000305175781,10601.0
2019-04-04,69.0,69.5,68.69999694824219,68.9000015258789,1983.0
2019-04-05,69.4000015258789,69.44999694824219,68.5,68.5999984741211,92297.0
2019-04-08,70.30000305175781,71.4000015258789,67.9000015258789,68.3499984741211,14509.0
2019-04-09,68.3499984741211,68.94999694824219,67.69999694824219,68.5999984741211,2590.0
2019-04-10,68.0,68.94999694824219,68.0,68.25,548.0
2019-04-11,69.0,69.0999984741211,67.8499984741211,67.94999694824219,1760.0
2019-04-12,68.55000305175781,69.69999694824219,68.0999984741211,69.0,2634.0
2019-04-15,69.5,70.75,69.5,69.69999694824219,10131.0
2019-04-16,70.19999694824219,70.69999694824219,69.05000305175781,69.5,4726.0
2019-04-17,,,,,
2019-04-18,68.75,69.0999984741211,67.44999694824219,68.75,14103.0
2019-04-22,70.80000305175781,70.80000305175781,66.80000305175781,67.0,8011.0
2019-04-23,67.05000305175781,68.94999694824219,65.55000305175781,65.94999694824219,10263.0
2019-04-24,66.55000305175781,66.6500015258789,65.94999694824219,66.0999984741211,1405.0
2019-04-25,66.4000015258789,67.75,66.4000015258789,66.9000015258789,3905.0
2019-04-26,67.0,67.0,66.0,66.0,995.0
2019-04-29,,,,,
2019-04-30,66.4000015258789,66.4000015258789,63.75,64.25,3998.0
2019-05-01,,,,,
2019-05-02,66.5999984741211,66.5999984741211,63.25,63.79999923706055,3199.0
2019-05-03,63.70000076293945,63.70000076293945,59.84999847412109,62.84999847412109,4103.0
2019-05-06,62.0,64.0,61.95000076293945,62.59999847412109,5560.0
2019-05-07,63.09999847412109,63.25,60.34999847412109,60.5,2303.0
2019-05-08,61.0,61.25,58.54999923706055,58.70000076293945,5212.0
2019-05-09,58.29999923706055,60.0,58.29999923706055,59.5,1388.0
2019-05-10,60.25,61.0,59.25,60.25,2118.0
2019-05-13,61.09999847412109,61.09999847412109,57.5,57.75,2118.0
2019-05-14,58.34999847412109,62.0,58.20000076293945,58.5,19043.0
2019-05-15,61.900001525878906,61.900001525878906,56.75,57.34999847412109,6213.0
2019-05-16,56.34999847412109,58.29999923706055,55.0,57.5,3783.0
2019-05-17,58.0,58.0,56.0,56.84999847412109,1575.0
2019-05-20,57.54999923706055,61.900001525878906,55.650001525878906,59.900001525878906,22219.0
2019-05-21,60.650001525878906,62.09999847412109,60.09999847412109,60.84999847412109,9004.0
2019-05-22,61.0,62.20000076293945,59.75,60.95000076293945,4199.0
2019-05-23,62.29999923706055,63.45000076293945,62.0,62.75,11484.0
2019-05-24,63.75,63.900001525878906,62.70000076293945,63.45000076293945,4416.0
2019-05-27,63.59999847412109,66.44999694824219,63.5,65.94999694824219,9999.0
2019-05-28,66.25,68.25,64.80000305175781,67.0,32314.0
2019-05-29,65.94999694824219,74.80000305175781,65.30000305175781,71.05000305175781,70797.0
2019-05-30,71.5,72.9000015258789,69.55000305175781,71.5,13225.0
2019-05-31,72.1500015258789,72.9000015258789,69.0999984741211,70.80000305175781,31810.0
2019-06-03,70.0,71.0,69.69999694824219,70.19999694824219,6191.0
2019-06-04,69.25,69.9000015258789,68.0999984741211,69.19999694824219,8245.0
2019-06-05,,,,,
2019-06-06,70.5,73.0,68.55000305175781,70.19999694824219,44727.0
2019-06-07,71.05000305175781,71.4000015258789,67.5999984741211,70.5,4928.0
2019-06-10,67.0999984741211,71.44999694824219,64.0,67.0999984741211,8600.0
2019-06-11,67.44999694824219,69.69999694824219,67.44999694824219,68.69999694824219,11828.0
2019-06-12,68.0,69.9000015258789,67.3499984741211,68.55000305175781,2279.0
2019-06-13,68.3499984741211,68.80000305175781,68.0,68.25,2967.0
2019-06-14,68.69999694824219,69.0,68.25,68.3499984741211,1776.0
2019-06-17,68.0,68.05000305175781,64.6500015258789,65.8499984741211,7861.0
2019-06-18,66.0999984741211,67.0,66.0,66.30000305175781,3144.0
2019-06-19,66.5999984741211,67.0,64.0,65.5,5763.0
2019-06-20,65.30000305175781,69.19999694824219,61.650001525878906,68.30000305175781,29356.0
2019-06-21,68.0,71.0,64.94999694824219,70.3499984741211,10558.0
2019-06-24,71.0,73.0,68.5999984741211,69.9000015258789,14750.0
2019-06-25,69.80000305175781,71.94999694824219,68.80000305175781,69.44999694824219,28349.0
2019-06-26,68.75,70.25,68.3499984741211,70.1500015258789,6977.0
2019-06-27,70.0,70.80000305175781,68.5,69.5,23515.0
2019-06-28,69.5,73.4000015258789,69.05000305175781,70.3499984741211,9155.0
2019-07-01,70.8499984741211,70.8499984741211,69.30000305175781,69.6500015258789,2409.0
2019-07-02,69.0,71.69999694824219,68.5,70.8499984741211,4145.0
2019-07-03,70.8499984741211,71.55000305175781,69.75,70.30000305175781,10408.0
2019-07-04,70.30000305175781,70.5,67.0,69.9000015258789,18624.0
2019-07-05,70.5,70.5,68.30000305175781,68.6500015258789,4344.0
2019-07-08,72.5,72.5,67.0,68.80000305175781,5043.0
2019-07-09,71.8499984741211,71.8499984741211,68.19999694824219,69.55000305175781,2626.0
2019-07-10,71.75,71.75,68.80000305175781,69.30000305175781,6357.0
2019-07-11,68.75,69.19999694824219,67.69999694824219,68.69999694824219,1141.0
2019-07-12,68.0,68.5,67.75,68.30000305175781,1107.0
2019-07-15,68.44999694824219,68.44999694824219,67.0,67.5,2298.0
2019-07-16,67.6500015258789,67.6500015258789,66.4000015258789,66.75,3868.0
2019-07-17,66.9000015258789,67.3499984741211,65.19999694824219,66.69999694824219,3571.0
2019-07-18,66.80000305175781,67.4000015258789,64.0999984741211,64.25,4394.0
2019-07-19,64.5999984741211,64.5999984741211,61.04999923706055,62.25,9508.0
2019-07-22,62.95000076293945,62.95000076293945,59.5,61.5,23749.0
2019-07-23,59.09999847412109,61.04999923706055,59.0,60.900001525878906,14611.0
2019-07-24,60.400001525878906,62.04999923706055,58.34999847412109,58.54999923706055,23422.0
2019-07-25,59.0,61.25,57.45000076293945,57.84999847412109,37560.0
2019-07-26,57.0,61.95000076293945,56.5,60.34999847412109,34926.0
2019-07-29,62.400001525878906,63.45000076293945,57.70000076293945,58.59999847412109,25668.0
2019-07-30,58.20000076293945,58.29999923706055,56.650001525878906,57.59999847412109,16935.0
2019-07-31,56.04999923706055,56.84999847412109,54.04999923706055,55.20000076293945,30437.0
2019-08-01,54.900001525878906,55.84999847412109,50.79999923706055,51.25,18690.0
2019-08-02,50.79999923706055,52.79999923706055,48.150001525878906,51.900001525878906,14409.0
2019-08-05,50.09999847412109,51.25,49.0,49.95000076293945,11301.0
2019-08-06,50.400001525878906,52.25,48.54999923706055,49.400001525878906,19229.0
2019-08-07,49.150001525878906,51.20000076293945,49.0,49.29999923706055,21845.0
2019-08-08,49.0,50.650001525878906,48.84999847412109,49.5,18376.0
2019-08-09,49.59999847412109,51.59999847412109,48.79999923706055,49.5,21148.0
2019-08-12,,,,,
2019-08-13,47.0,49.0,46.5,47.29999923706055,47580.0
2019-08-14,46.5,47.59999847412109,43.0,43.54999923706055,25989.0
2019-08-15,,,,,
2019-08-16,46.0,46.0,41.09999847412109,41.95000076293945,23366.0
2019-08-19,43.0,43.59999847412109,38.59999847412109,39.150001525878906,20832.0
2019-08-20,39.75,41.0,33.599998474121094,35.599998474121094,47133.0
2019-08-21,35.0,38.59999847412109,35.0,36.25,12695.0
2019-08-22,35.04999923706055,36.79999923706055,33.20000076293945,33.650001525878906,28403.0
2019-08-23,33.20000076293945,36.900001525878906,32.70000076293945,34.04999923706055,17152.0
2019-08-26,35.25,36.900001525878906,33.29999923706055,36.650001525878906,13330.0
2019-08-27,37.0,38.25,33.5,36.650001525878906,26369.0
2019-08-28,36.5,37.04999923706055,33.849998474121094,34.29999923706055,6780.0
2019-08-29,34.20000076293945,35.0,31.0,31.600000381469727,10928.0
2019-08-30,31.799999237060547,33.150001525878906,31.450000762939453,32.900001525878906,7253.0
2019-09-03,33.5,34.75,32.5,33.25,9541.0
2019-09-04,34.79999923706055,34.79999923706055,32.0,33.25,5291.0
2019-09-05,33.25,34.54999923706055,33.25,33.95000076293945,1346.0
2019-09-06,34.0,34.650001525878906,32.75,32.95000076293945,5133.0
2019-09-09,32.650001525878906,34.5,32.650001525878906,33.70000076293945,4201.0
2019-09-10,,,,,
2019-09-11,33.0,35.900001525878906,33.0,34.349998474121094,2456.0
2019-09-12,35.29999923706055,36.0,33.5,34.25,4472.0
2019-09-13,34.0,34.79999923706055,34.0,34.45000076293945,1716.0
2019-09-16,34.400001525878906,37.84999847412109,34.099998474121094,37.84999847412109,21946.0
2019-09-17,38.5,39.900001525878906,37.400001525878906,39.20000076293945,28753.0
2019-09-18,41.0,41.29999923706055,37.29999923706055,37.900001525878906,13858.0
2019-09-19,37.900001525878906,38.45000076293945,35.25,35.650001525878906,7161.0
2019-09-20,37.84999847412109,37.84999847412109,36.0,36.70000076293945,2683.0
2019-09-23,37.0,40.09999847412109,37.0,37.650001525878906,3462.0
2019-09-24,39.5,39.5,36.5,36.84999847412109,2360.0
2019-09-25,38.79999923706055,38.79999923706055,34.0,35.0,6866.0
2019-09-26,34.54999923706055,36.0,33.900001525878906,34.150001525878906,8329.0
2019-09-27,35.95000076293945,36.0,32.099998474121094,35.5,5367.0
2019-09-30,37.0,37.0,33.0,33.599998474121094,3745.0
2019-10-01,32.5,34.0,32.099998474121094,32.599998474121094,2673.0
2019-10-02,,,,,
2019-10-03,32.0,32.650001525878906,31.899999618530277,32.349998474121094,1027.0
2019-10-04,32.5,32.650001525878906,31.100000381469727,31.350000381469727,4235.0
2019-10-07,32.0,34.400001525878906,30.799999237060547,32.54999923706055,21142.0
2019-10-08,,,,,
2019-10-09,33.79999923706055,33.900001525878906,31.950000762939453,32.29999923706055,4168.0
2019-10-10,33.45000076293945,33.5,31.899999618530277,32.099998474121094,2378.0
2019-10-11,33.0,33.0,32.150001525878906,32.25,720.0
2019-10-14,32.25,33.29999923706055,31.600000381469727,32.29999923706055,1935.0
2019-10-15,33.0,33.0,31.549999237060547,31.649999618530277,1911.0
2019-10-16,33.54999923706055,37.95000076293945,32.75,36.75,46779.0
2019-10-17,37.900001525878906,38.79999923706055,35.400001525878906,36.04999923706055,44778.0
2019-10-18,38.0,38.0,34.5,34.79999923706055,20455.0
2019-10-21,,,,,
2019-10-22,34.79999923706055,36.70000076293945,32.95000076293945,34.25,50217.0
2019-10-23,32.900001525878906,37.0,32.099998474121094,35.79999923706055,33582.0
2019-10-24,36.20000076293945,36.900001525878906,34.5,34.849998474121094,15135.0
2019-10-25,34.29999923706055,35.70000076293945,33.45000076293945,34.5,22948.0
2019-10-27,35.54999923706055,35.54999923706055,34.54999923706055,35.04999923706055,1263.0
2019-10-28,,,,,
2019-10-29,35.45000076293945,36.59999847412109,33.349998474121094,34.29999923706055,5511.0
2019-10-30,34.54999923706055,35.5,33.599998474121094,34.599998474121094,22309.0
2019-10-31,34.400001525878906,36.5,33.849998474121094,34.75,5807.0
2019-11-01,35.20000076293945,35.5,34.29999923706055,34.599998474121094,6449.0
2019-11-04,36.0,36.95000076293945,35.20000076293945,35.5,40491.0
2019-11-05,36.0,36.29999923706055,35.29999923706055,35.599998474121094,3592.0
2019-11-06,35.54999923706055,35.95000076293945,34.54999923706055,34.900001525878906,15394.0
2019-11-07,35.900001525878906,36.5,34.29999923706055,35.45000076293945,19822.0
2019-11-08,35.849998474121094,35.849998474121094,31.549999237060547,33.5,31738.0
2019-11-11,33.29999923706055,34.400001525878906,32.79999923706055,33.20000076293945,18606.0
2019-11-12,,,,,
2019-11-13,33.400001525878906,34.20000076293945,33.20000076293945,33.650001525878906,17622.0
2019-11-14,34.29999923706055,34.29999923706055,32.54999923706055,33.349998474121094,11419.0
2019-11-15,33.25,33.5,32.599998474121094,33.04999923706055,22814.0
2019-11-18,32.70000076293945,33.20000076293945,32.650001525878906,32.95000076293945,8834.0
2019-11-19,32.79999923706055,33.150001525878906,32.70000076293945,32.79999923706055,2673.0
2019-11-20,32.54999923706055,33.099998474121094,32.099998474121094,32.5,4066.0
2019-11-21,33.900001525878906,33.900001525878906,32.0,32.20000076293945,7566.0
2019-11-22,32.599998474121094,32.75,32.0,32.04999923706055,1529.0
2019-11-25,33.900001525878906,37.900001525878906,33.75,37.09999847412109,52593.0
2019-11-26,37.5,43.34999847412109,37.25,38.20000076293945,206350.0
2019-11-27,38.09999847412109,39.5,35.849998474121094,36.95000076293945,32657.0
2019-11-28,36.400001525878906,36.45000076293945,35.20000076293945,35.5,12396.0
2019-11-29,37.0,39.650001525878906,36.400001525878906,37.20000076293945,38555.0
2019-12-02,37.84999847412109,43.29999923706055,37.0,42.29999923706055,105431.0
2019-12-03,42.5,48.20000076293945,41.75,45.650001525878906,197448.0
2019-12-04,46.5,47.34999847412109,42.5,43.04999923706055,88979.0
2019-12-05,44.0,44.0,41.5,43.150001525878906,55489.0
2019-12-06,44.09999847412109,45.400001525878906,39.5,39.84999847412109,47207.0
2019-12-09,40.0,40.0,38.20000076293945,38.650001525878906,19608.0
2019-12-10,39.95000076293945,39.95000076293945,36.25,37.09999847412109,45406.0
2019-12-11,37.5,37.59999847412109,33.04999923706055,34.400001525878906,62373.0
2019-12-12,34.95000076293945,35.29999923706055,33.75,34.04999923706055,25070.0
2019-12-13,34.54999923706055,34.849998474121094,33.75,34.150001525878906,24222.0
2019-12-16,34.0,39.25,33.95000076293945,35.04999923706055,115296.0
2019-12-17,34.25,36.20000076293945,34.25,34.95000076293945,22137.0
2019-12-18,34.95000076293945,35.20000076293945,33.650001525878906,34.04999923706055,13127.0
2019-12-19,33.95000076293945,34.650001525878906,33.599998474121094,34.099998474121094,10760.0
2019-12-20,34.650001525878906,34.650001525878906,33.599998474121094,33.70000076293945,11878.0
2019-12-23,33.900001525878906,34.0,33.5,33.849998474121094,28051.0
2019-12-24,34.54999923706055,36.59999847412109,33.79999923706055,33.95000076293945,45771.0
2019-12-26,34.349998474121094,35.900001525878906,34.0,34.150001525878906,31624.0
2019-12-27,34.25,34.5,33.79999923706055,33.849998474121094,9257.0
2019-12-30,34.45000076293945,35.650001525878906,34.0,34.70000076293945,40090.0
2019-12-31,34.70000076293945,36.84999847412109,34.599998474121094,35.400001525878906,27499.0
2020-01-01,36.0,36.04999923706055,34.70000076293945,34.900001525878906,17860.0
2020-01-02,34.849998474121094,36.400001525878906,34.79999923706055,35.150001525878906,21325.0
2020-01-03,35.349998474121094,36.150001525878906,34.70000076293945,34.95000076293945,28385.0
2020-01-06,35.0,35.0,34.0,34.150001525878906,16813.0
2020-01-07,34.650001525878906,35.5,34.099998474121094,34.349998474121094,20062.0
2020-01-08,33.95000076293945,34.5,33.95000076293945,34.150001525878906,11610.0
2020-01-09,34.650001525878906,36.900001525878906,34.54999923706055,36.34999847412109,82980.0
2020-01-10,36.79999923706055,37.150001525878906,35.54999923706055,36.54999923706055,31521.0
2020-01-13,37.84999847412109,37.84999847412109,36.54999923706055,36.79999923706055,13202.0
2020-01-14,37.0,37.5,36.5,37.29999923706055,18374.0
2020-01-15,37.84999847412109,44.75,37.70000076293945,44.29999923706055,212447.0
2020-01-16,45.79999923706055,49.95000076293945,44.650001525878906,47.900001525878906,224626.0
2020-01-17,47.5,47.5,45.20000076293945,45.84999847412109,24225.0
2020-01-20,46.0,46.04999923706055,41.5,42.95000076293945,36486.0
2020-01-21,42.54999923706055,46.84999847412109,42.54999923706055,43.79999923706055,62048.0
2020-01-22,43.5,44.54999923706055,42.45000076293945,42.84999847412109,11166.0
2020-01-23,45.45000076293945,45.45000076293945,41.70000076293945,41.900001525878906,11588.0
2020-01-24,42.0,42.09999847412109,39.650001525878906,41.400001525878906,19114.0
2020-01-27,41.400001525878906,42.54999923706055,41.0,41.650001525878906,18576.0
2020-01-28,41.79999923706055,46.04999923706055,41.29999923706055,42.09999847412109,44548.0
2020-01-29,42.70000076293945,42.70000076293945,40.5,41.5,23175.0
2020-01-30,41.150001525878906,41.5,40.04999923706055,40.150001525878906,12717.0
2020-01-31,40.75,43.150001525878906,40.150001525878906,41.29999923706055,56544.0
2020-02-03,38.75,40.34999847412109,37.900001525878906,38.20000076293945,17891.0
2020-02-04,37.900001525878906,39.84999847412109,37.900001525878906,39.25,22978.0
2020-02-05,40.0,41.5,39.0,39.29999923706055,38912.0
2020-02-06,40.04999923706055,40.45000076293945,38.79999923706055,38.84999847412109,17112.0
2020-02-07,39.5,40.20000076293945,38.150001525878906,38.5,19774.0
2020-02-10,38.29999923706055,40.45000076293945,36.75,37.0,63345.0
2020-02-11,37.25,39.0,37.09999847412109,37.45000076293945,20761.0
2020-02-12,37.54999923706055,38.34999847412109,37.09999847412109,37.20000076293945,5512.0
2020-02-13,37.45000076293945,37.75,37.0,37.29999923706055,10984.0
2020-02-14,37.34999847412109,37.900001525878906,36.650001525878906,36.79999923706055,10970.0
2020-02-17,36.84999847412109,37.75,36.84999847412109,37.650001525878906,8111.0
2020-02-18,38.0,38.0,37.0,37.5,10321.0
2020-02-19,38.900001525878906,38.900001525878906,36.900001525878906,38.09999847412109,3272.0
2020-02-20,38.29999923706055,38.54999923706055,37.04999923706055,37.09999847412109,64248.0
2020-02-21,,,,,
2020-02-24,37.04999923706055,38.70000076293945,37.0,37.29999923706055,28341.0
2020-02-25,36.150001525878906,37.900001525878906,36.150001525878906,36.75,47642.0
2020-02-26,36.70000076293945,37.0,36.0,36.04999923706055,5685.0
2020-02-27,35.54999923706055,36.400001525878906,34.54999923706055,35.04999923706055,39239.0
2020-02-28,34.54999923706055,34.54999923706055,33.0,33.54999923706055,29440.0
2020-03-02,33.599998474121094,38.0,33.599998474121094,34.04999923706055,110124.0
2020-03-03,36.0,36.0,33.25,33.400001525878906,28633.0
2020-03-04,33.5,33.5,29.25,30.200000762939453,42320.0
2020-03-05,31.0,31.0,29.5,29.5,38695.0
2020-03-06,25.600000381469727,28.049999237060547,25.600000381469727,27.600000381469727,27934.0
2020-03-09,27.5,27.5,25.200000762939453,25.799999237060547,23634.0
2020-03-10,,,,,
2020-03-11,26.5,27.0,26.0,26.100000381469727,10777.0
2020-03-12,25.25,25.25,21.549999237060547,22.399999618530277,13399.0
2020-03-13,23.899999618530277,25.100000381469727,20.0,23.75,10722.0
2020-03-16,24.0,28.399999618530277,21.049999237060547,22.600000381469727,124456.0
2020-03-17,22.549999237060547,26.0,22.549999237060547,23.299999237060547,74865.0
2020-03-18,23.450000762939453,23.600000381469727,20.75,21.0,24782.0
2020-03-19,21.0,22.950000762939453,19.049999237060547,19.200000762939453,294750.0
2020-03-20,19.75,21.100000381469727,19.700000762939453,20.850000381469727,4302.0
2020-03-23,19.899999618530277,20.0,18.799999237060547,18.799999237060547,7463.0
2020-03-24,19.350000381469727,19.350000381469727,16.950000762939453,17.399999618530273,17952.0
2020-03-25,18.0,18.0,16.0,16.100000381469727,2185.0
2020-03-26,17.450000762939453,17.700000762939453,16.399999618530273,17.700000762939453,5227.0
2020-03-27,19.450000762939453,19.450000762939453,17.0,17.299999237060547,6836.0
2020-03-30,17.450000762939453,18.450000762939453,16.649999618530273,18.149999618530277,13674.0
2020-03-31,18.149999618530277,19.0,18.0,18.549999237060547,1113025.0
2020-04-01,18.799999237060547,20.0,17.899999618530273,19.0,3856.0
2020-04-02,,,,,
2020-04-03,18.5,19.950000762939453,18.0,19.049999237060547,14563.0
2020-04-06,,,,,
2020-04-07,20.799999237060547,20.799999237060547,18.75,19.25,9240.0
2020-04-08,21.0,21.0,19.799999237060547,20.0,7808.0
2020-04-09,19.899999618530277,21.25,19.899999618530277,20.700000762939453,14406.0
2020-04-13,21.25,22.75,20.049999237060547,21.5,16400.0
2020-04-14,,,,,
2020-04-15,23.0,23.299999237060547,21.5,22.549999237060547,23946.0
2020-04-16,22.950000762939453,24.200000762939453,22.899999618530277,23.850000381469727,16516.0
2020-04-17,25.899999618530277,26.200000762939453,24.600000381469727,26.200000762939453,8469.0
2020-04-20,27.200000762939453,27.5,27.200000762939453,27.5,6175.0
2020-04-21,28.149999618530277,28.850000381469727,27.950000762939453,28.649999618530277,15545.0
2020-04-22,27.25,30.0,27.25,27.600000381469727,16475.0
2020-04-23,27.649999618530277,28.649999618530277,27.049999237060547,27.299999237060547,5803.0
2020-04-24,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,4282.0
2020-04-27,26.399999618530277,27.149999618530277,24.700000762939453,26.149999618530277,15902.0
2020-04-28,26.200000762939453,26.200000762939453,25.149999618530277,25.399999618530277,3799.0
2020-04-29,25.399999618530277,26.0,25.0,25.450000762939453,6815.0
2020-04-30,25.450000762939453,26.700000762939453,25.200000762939453,26.700000762939453,9432.0
2020-05-01,,,,,
2020-05-04,27.450000762939453,27.450000762939453,25.399999618530277,25.5,4207.0
2020-05-05,26.700000762939453,26.700000762939453,24.600000381469727,24.950000762939453,3158.0
2020-05-06,24.950000762939453,24.950000762939453,23.75,23.75,7126.0
2020-05-07,23.899999618530277,24.600000381469727,23.75,24.100000381469727,2892.0
2020-05-08,24.149999618530277,24.5,24.0,24.100000381469727,2929.0
2020-05-11,25.299999237060547,25.299999237060547,24.649999618530277,25.25,8832.0
2020-05-12,26.0,26.5,24.549999237060547,25.899999618530277,13286.0
2020-05-13,27.0,27.149999618530277,26.5,27.149999618530277,8209.0
2020-05-14,28.5,28.5,27.149999618530277,28.25,21137.0
2020-05-15,27.75,28.25,26.850000381469727,26.899999618530277,8140.0
2020-05-18,26.899999618530277,26.899999618530277,25.600000381469727,25.700000762939453,5528.0
2020-05-19,26.0,26.350000381469727,24.850000381469727,25.950000762939453,8377.0
2020-05-20,26.0,26.0,25.5,25.5,1172.0
2020-05-21,26.149999618530277,26.75,25.799999237060547,26.200000762939453,4342.0
2020-05-22,25.850000381469727,27.200000762939453,25.700000762939453,25.700000762939453,6415.0
2020-05-26,25.0,26.149999618530277,25.0,26.100000381469727,801.0
2020-05-27,26.399999618530277,27.0,25.600000381469727,25.850000381469727,453.0
2020-05-28,27.0,27.0,25.450000762939453,25.899999618530277,3466.0
2020-05-29,25.850000381469727,26.5,25.75,26.350000381469727,4323.0
2020-06-01,26.75,27.549999237060547,26.0,26.649999618530277,8488.0
2020-06-02,27.149999618530277,27.399999618530277,27.100000381469727,27.25,2401.0
2020-06-03,27.850000381469727,28.0,27.450000762939453,27.799999237060547,5427.0
2020-06-04,28.149999618530277,29.0,28.0,28.649999618530277,23962.0
2020-06-05,29.149999618530277,31.5,29.0,31.5,23536.0
2020-06-08,34.599998474121094,34.599998474121094,31.950000762939453,32.5,27575.0
2020-06-09,32.5,32.599998474121094,31.149999618530277,31.450000762939453,10503.0
2020-06-10,31.350000381469727,31.850000381469727,29.5,31.049999237060547,7578.0
2020-06-11,31.549999237060547,32.5,29.850000381469727,30.0,5232.0
2020-06-12,30.0,30.299999237060547,27.450000762939453,29.649999618530277,6088.0
2020-06-15,29.700000762939453,32.5,29.5,31.100000381469727,13283.0
2020-06-16,31.299999237060547,31.600000381469727,30.049999237060547,30.600000381469727,5910.0
2020-06-17,30.799999237060547,33.650001525878906,29.649999618530277,33.650001525878906,72092.0
2020-06-18,34.099998474121094,37.0,33.20000076293945,37.0,56612.0
2020-06-19,,,,,
2020-06-22,39.5,40.75,37.25,39.59999847412109,44788.0
2020-06-23,39.95000076293945,41.54999923706055,39.95000076293945,41.54999923706055,8125.0
2020-06-24,43.59999847412109,43.59999847412109,39.5,40.20000076293945,26784.0
2020-06-25,38.70000076293945,41.09999847412109,38.20000076293945,39.59999847412109,78601.0
2020-06-26,40.0,41.29999923706055,39.09999847412109,40.900001525878906,20348.0
2020-06-29,39.150001525878906,40.400001525878906,38.900001525878906,39.34999847412109,124450.0
2020-06-30,39.04999923706055,40.0,39.04999923706055,39.59999847412109,17088.0
2020-07-01,39.79999923706055,41.5,39.79999923706055,40.04999923706055,5745.0
2020-07-02,40.5,41.0,39.0,40.0,18356.0
2020-07-03,,,,,
2020-07-06,39.900001525878906,39.900001525878906,38.95000076293945,38.95000076293945,1934.0
2020-07-07,39.400001525878906,39.79999923706055,38.5,38.900001525878906,5048.0
2020-07-08,38.59999847412109,39.5,38.0,38.25,17220.0
2020-07-09,38.5,38.900001525878906,38.09999847412109,38.20000076293945,4208.0
2020-07-10,37.900001525878906,38.650001525878906,37.900001525878906,38.20000076293945,5611.0
2020-07-13,38.79999923706055,38.84999847412109,36.34999847412109,36.54999923706055,12653.0
2020-07-14,36.150001525878906,37.0,35.29999923706055,36.5,13832.0
2020-07-15,36.34999847412109,38.0,35.45000076293945,36.900001525878906,16113.0
2020-07-16,36.20000076293945,36.54999923706055,35.29999923706055,35.54999923706055,1853.0
2020-07-17,35.54999923706055,36.70000076293945,35.54999923706055,35.70000076293945,8018.0
2020-07-20,36.150001525878906,37.0,35.95000076293945,36.45000076293945,2900.0
2020-07-21,37.09999847412109,38.0,36.900001525878906,37.25,8573.0
2020-07-22,37.150001525878906,37.5,36.04999923706055,36.45000076293945,19957.0
2020-07-23,36.5,36.59999847412109,35.400001525878906,36.09999847412109,9404.0
2020-07-24,36.150001525878906,36.79999923706055,36.0,36.09999847412109,2464.0
2020-07-27,36.20000076293945,36.75,36.04999923706055,36.5,2169.0
2020-07-28,35.54999923706055,36.650001525878906,34.70000076293945,34.900001525878906,16440.0
2020-07-29,34.70000076293945,36.0,34.45000076293945,35.400001525878906,10571.0
2020-07-30,35.400001525878906,36.34999847412109,34.5,35.150001525878906,6801.0
2020-07-31,35.04999923706055,35.150001525878906,33.95000076293945,34.20000076293945,5968.0
2020-08-03,34.70000076293945,35.45000076293945,34.70000076293945,35.45000076293945,6154.0
2020-08-04,35.45000076293945,35.650001525878906,35.45000076293945,35.45000076293945,275.0
2020-08-05,36.0,36.75,35.29999923706055,36.70000076293945,4427.0
2020-08-06,36.45000076293945,37.400001525878906,36.04999923706055,36.70000076293945,10688.0
2020-08-07,36.79999923706055,40.34999847412109,36.79999923706055,40.34999847412109,77211.0
2020-08-10,43.95000076293945,44.34999847412109,41.400001525878906,44.04999923706055,42197.0
2020-08-11,44.70000076293945,45.34999847412109,41.59999847412109,42.5,17630.0
2020-08-12,41.650001525878906,44.54999923706055,40.84999847412109,43.75,6752.0
2020-08-13,43.84999847412109,44.34999847412109,41.75,42.04999923706055,4349.0
2020-08-14,42.0,43.5,40.25,40.95000076293945,5002.0
2020-08-17,44.400001525878906,44.400001525878906,40.5,42.04999923706055,6019.0
2020-08-18,41.84999847412109,42.0,41.5,41.54999923706055,3164.0
2020-08-19,42.04999923706055,42.04999923706055,41.5,41.75,2021.0
2020-08-20,41.70000076293945,44.400001525878906,41.45000076293945,42.5,47922.0
2020-08-21,42.45000076293945,44.650001525878906,42.34999847412109,42.650001525878906,93391.0
