Date,Open,High,Low,Close,Volume
2020-07-03,54.54999923706055,56.34999847412109,53.5,53.79999923706055,205954.0
2020-07-06,53.79999923706055,54.95000076293945,53.09999847412109,53.59999847412109,108509.0
2020-07-07,53.04999923706055,54.34999847412109,52.25,52.79999923706055,62945.0
2020-07-08,52.95000076293945,53.75,51.04999923706055,51.25,80337.0
2020-07-09,52.400001525878906,54.70000076293945,51.34999847412109,52.34999847412109,228632.0
2020-07-10,52.900001525878906,53.0,51.5,51.70000076293945,95235.0
2020-07-13,52.0,52.79999923706055,51.54999923706055,51.75,92482.0
2020-07-14,54.0,61.70000076293945,53.09999847412109,59.54999923706055,2017763.0
2020-07-15,58.95000076293945,59.5,52.0,53.650001525878906,550192.0
2020-07-16,54.5,56.900001525878906,53.650001525878906,54.04999923706055,210742.0
2020-07-17,53.84999847412109,55.09999847412109,53.09999847412109,53.95000076293945,98011.0
2020-07-20,54.650001525878906,55.0,52.59999847412109,52.900001525878906,119026.0
2020-07-21,53.20000076293945,54.04999923706055,52.0,52.400001525878906,106080.0
2020-07-22,53.79999923706055,54.0,52.25,52.650001525878906,104717.0
2020-07-23,53.04999923706055,54.0,52.25,52.70000076293945,158788.0
2020-07-24,52.70000076293945,53.45000076293945,51.5,52.0,96997.0
2020-07-27,53.20000076293945,53.20000076293945,50.150001525878906,50.650001525878906,74108.0
2020-07-28,51.0,60.75,49.70000076293945,59.5,1983033.0
2020-07-29,64.0,64.0,57.150001525878906,59.04999923706055,1865572.0
2020-07-30,59.0,61.45000076293945,57.09999847412109,58.70000076293945,658529.0
2020-07-31,58.0,60.84999847412109,58.0,58.79999923706055,274566.0
2020-08-03,58.79999923706055,61.0,58.400001525878906,58.75,207757.0
2020-08-04,63.0,70.4000015258789,61.59999847412109,68.5999984741211,4701916.0
2020-08-05,66.1500015258789,66.6500015258789,63.34999847412109,63.79999923706055,897451.0
2020-08-06,64.5,71.0,64.0,69.75,1338962.0
2020-08-07,68.0,71.0,66.0,67.1500015258789,727939.0
2020-08-10,73.94999694824219,74.0,70.0,71.1500015258789,1619221.0
2020-08-11,71.5,77.0,71.5,75.80000305175781,1344663.0
2020-08-12,77.9000015258789,88.9000015258789,76.5,86.30000305175781,2963877.0
2020-08-13,89.9000015258789,92.3499984741211,83.0,88.3499984741211,1657865.0
2020-08-14,89.80000305175781,91.9000015258789,86.69999694824219,88.8499984741211,1754015.0
2020-08-17,91.6999969482422,91.6999969482422,84.80000305175781,86.3499984741211,700083.0
2020-08-18,86.5,89.94999694824219,85.6500015258789,89.30000305175781,671531.0
2020-08-19,94.5,97.0,93.5,95.6999969482422,2515837.0
2020-08-20,95.0,95.9000015258789,91.0,93.0999984741211,404715.0
2020-08-21,93.5,94.5,88.5999984741211,89.5,589687.0
2020-08-24,90.5,94.9499969482422,90.1500015258789,91.25,655243.0
2020-08-25,91.9499969482422,92.1500015258789,88.75,89.1500015258789,229795.0
2020-08-26,89.1500015258789,90.4499969482422,87.0999984741211,87.94999694824219,236218.0
2020-08-27,88.80000305175781,88.80000305175781,84.3499984741211,84.9000015258789,309225.0
2020-08-28,88.25,91.8000030517578,87.6500015258789,88.94999694824219,1143550.0
2020-08-31,89.9000015258789,89.9000015258789,80.1500015258789,82.9000015258789,487754.0
2020-09-01,82.9000015258789,85.69999694824219,74.6500015258789,77.5,686780.0
2020-09-02,77.44999694824219,78.19999694824219,71.5,74.05000305175781,757372.0
2020-09-03,74.9000015258789,75.9000015258789,73.5,74.80000305175781,396487.0
2020-09-04,72.0,76.4000015258789,72.0,73.6500015258789,429867.0
2020-09-07,74.0,75.0,71.0999984741211,71.75,227292.0
2020-09-08,71.69999694824219,73.1500015258789,66.9000015258789,68.0,321503.0
2020-09-09,65.75,73.5,62.5,71.8499984741211,935767.0
2020-09-10,73.30000305175781,75.0,72.1500015258789,72.44999694824219,423284.0
2020-09-11,72.94999694824219,74.1500015258789,70.5999984741211,72.0,227101.0
2020-09-14,73.44999694824219,74.5,72.0,73.0,206591.0
2020-09-15,73.6500015258789,76.0,73.0999984741211,74.0999984741211,278505.0
2020-09-16,74.4000015258789,81.5,72.5,81.1500015258789,2449944.0
2020-09-17,81.19999694824219,83.4000015258789,79.0,79.80000305175781,740203.0
2020-09-18,80.5,85.3499984741211,80.25,81.69999694824219,978926.0
2020-09-21,83.6500015258789,84.30000305175781,75.25,77.3499984741211,468621.0
2020-09-22,76.0,77.75,72.55000305175781,75.5,334800.0
2020-09-23,78.0,79.6500015258789,74.5,78.05000305175781,279492.0
2020-09-24,76.1500015258789,77.0,73.55000305175781,74.05000305175781,236935.0
2020-09-25,76.0,77.94999694824219,75.0999984741211,76.44999694824219,207292.0
2020-09-28,77.0999984741211,84.05000305175781,77.0999984741211,82.3499984741211,497984.0
2020-09-29,83.75,85.5,81.6500015258789,83.05000305175781,594107.0
2020-09-30,83.80000305175781,83.9000015258789,80.25,80.8499984741211,173290.0
2020-10-01,82.19999694824219,83.69999694824219,80.5,81.0,214393.0
2020-10-02,,,,,
2020-10-05,83.5,83.9000015258789,80.69999694824219,81.05000305175781,235324.0
2020-10-06,82.3499984741211,84.25,80.8499984741211,82.3499984741211,387677.0
2020-10-07,82.5,82.69999694824219,80.05000305175781,80.94999694824219,166579.0
2020-10-08,83.5,83.94999694824219,80.5999984741211,81.25,285731.0
2020-10-09,80.5999984741211,84.80000305175781,80.5,83.5,588618.0
2020-10-12,84.5,89.25,83.4000015258789,84.69999694824219,585981.0
2020-10-13,84.69999694824219,86.69999694824219,84.0,85.30000305175781,395744.0
2020-10-14,86.0,86.6500015258789,83.19999694824219,83.80000305175781,175248.0
2020-10-15,84.19999694824219,84.19999694824219,77.0999984741211,78.69999694824219,291100.0
2020-10-16,79.0999984741211,81.0,76.44999694824219,80.3499984741211,253459.0
2020-10-19,81.44999694824219,81.44999694824219,78.4000015258789,79.0,151053.0
2020-10-20,78.94999694824219,83.19999694824219,78.0999984741211,81.3499984741211,414412.0
2020-10-21,82.5,82.5,79.19999694824219,80.05000305175781,265303.0
2020-10-22,80.4000015258789,80.69999694824219,79.05000305175781,79.25,84439.0
2020-10-23,79.9000015258789,80.55000305175781,78.4000015258789,78.75,157293.0
2020-10-26,79.0,79.55000305175781,76.4000015258789,77.19999694824219,115769.0
2020-10-27,77.5,77.5,75.0999984741211,75.6500015258789,168798.0
2020-10-28,75.6500015258789,76.6500015258789,72.55000305175781,73.75,162434.0
2020-10-29,73.0999984741211,75.94999694824219,71.75,74.55000305175781,119637.0
2020-10-30,74.5999984741211,75.9000015258789,71.80000305175781,73.94999694824219,133067.0
2020-11-02,71.9000015258789,72.75,69.0,71.1500015258789,211663.0
2020-11-03,72.0,72.0,70.0,70.30000305175781,106847.0
2020-11-04,70.0,72.0,70.0,70.44999694824219,69596.0
2020-11-05,71.8499984741211,78.0,70.80000305175781,75.19999694824219,566010.0
2020-11-06,75.0,75.5999984741211,73.4000015258789,74.0,160718.0
2020-11-09,74.1500015258789,74.9000015258789,72.80000305175781,73.19999694824219,91682.0
2020-11-10,73.19999694824219,73.5999984741211,71.0999984741211,71.55000305175781,104401.0
2020-11-11,71.5999984741211,73.5,71.5999984741211,72.5,122302.0
2020-11-12,72.5,79.9000015258789,71.9000015258789,76.6500015258789,841028.0
2020-11-13,75.30000305175781,76.0,74.05000305175781,75.1500015258789,105857.0
2020-11-14,75.9000015258789,78.1500015258789,74.80000305175781,76.4000015258789,127210.0
2020-11-16,,,,,
2020-11-17,77.6500015258789,77.6500015258789,74.69999694824219,75.19999694824219,149323.0
2020-11-18,75.0,75.5,74.0999984741211,74.69999694824219,76581.0
2020-11-19,74.6500015258789,76.5,74.0999984741211,74.6500015258789,110985.0
2020-11-20,75.0,75.5,74.0,74.19999694824219,69690.0
2020-11-23,74.1500015258789,78.19999694824219,73.3499984741211,76.8499984741211,343153.0
2020-11-24,77.94999694824219,82.4000015258789,76.19999694824219,80.5999984741211,1317133.0
2020-11-25,81.1500015258789,81.44999694824219,78.0,79.1500015258789,280612.0
2020-11-26,79.0999984741211,79.5,77.1500015258789,78.0999984741211,100631.0
2020-11-27,78.80000305175781,82.0,77.25,79.3499984741211,624710.0
2020-11-30,,,,,
2020-12-01,80.30000305175781,80.30000305175781,79.0,79.30000305175781,136636.0
2020-12-02,79.5,79.6500015258789,77.8499984741211,78.1500015258789,131871.0
2020-12-03,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,280964.0
2020-12-04,80.5999984741211,80.8499984741211,78.0,78.55000305175781,248365.0
2020-12-07,78.44999694824219,80.55000305175781,78.0,78.94999694824219,296432.0
2020-12-08,78.8499984741211,86.9000015258789,78.0,85.75,1712122.0
2020-12-09,94.0,96.0,91.5999984741211,92.3000030517578,2851258.0
2020-12-10,91.5999984741211,91.9000015258789,86.0,89.0,504429.0
2020-12-11,89.94999694824219,91.5,86.5,87.55000305175781,334558.0
2020-12-14,88.4000015258789,88.6500015258789,86.0999984741211,86.5,226632.0
2020-12-15,91.9000015258789,92.75,90.4000015258789,90.75,867107.0
2020-12-16,91.0999984741211,91.6500015258789,88.5,89.1500015258789,211827.0
2020-12-17,89.5999984741211,90.5,87.5,87.9000015258789,180430.0
2020-12-18,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,211625.0
2020-12-21,85.19999694824219,88.3499984741211,78.5,79.69999694824219,391939.0
2020-12-22,79.94999694824219,89.4000015258789,73.5,86.30000305175781,621217.0
2020-12-23,91.0,93.8000030517578,89.0,91.3000030517578,2094183.0
2020-12-24,92.0,92.4000015258789,88.75,89.19999694824219,318164.0
2020-12-28,91.3000030517578,91.3000030517578,88.5,88.94999694824219,198288.0
2020-12-29,89.0,90.9000015258789,87.0999984741211,87.55000305175781,176629.0
2020-12-30,87.55000305175781,92.0,86.0,89.9000015258789,463733.0
2020-12-31,88.5,94.0,88.25,90.0,1282586.0
2021-01-01,89.80000305175781,90.8000030517578,89.3499984741211,89.5999984741211,191237.0
2021-01-04,89.6500015258789,100.4000015258789,88.5,98.5500030517578,6584144.0
2021-01-05,97.6999969482422,98.5999984741211,95.4000015258789,96.75,940179.0
2021-01-06,97.0,101.3499984741211,95.5,98.0999984741211,1902994.0
2021-01-07,98.8499984741211,103.9000015258789,98.0999984741211,99.6999969482422,2109628.0
2021-01-08,100.75,102.0,98.0,98.75,634738.0
2021-01-11,101.4000015258789,102.9499969482422,97.0,99.3000030517578,759475.0
2021-01-12,98.9499969482422,101.0,96.9000015258789,97.5,399254.0
2021-01-13,97.5,98.75,94.75,96.4499969482422,321588.0
2021-01-14,98.9000015258789,99.4000015258789,96.0,96.4499969482422,425412.0
2021-01-15,96.4499969482422,97.8499984741211,93.5,94.5999984741211,399255.0
2021-01-18,95.0,95.0,91.0500030517578,92.5500030517578,234822.0
2021-01-19,93.3000030517578,94.9000015258789,92.6999969482422,93.9000015258789,146706.0
2021-01-20,94.8000030517578,94.9499969482422,92.6500015258789,92.9000015258789,171347.0
2021-01-21,93.5,94.5999984741211,89.44999694824219,90.0999984741211,265502.0
2021-01-22,90.5,91.8000030517578,87.30000305175781,89.05000305175781,210436.0
2021-01-25,89.94999694824219,90.8000030517578,84.6500015258789,85.3499984741211,255993.0
2021-01-26,,,,,
2021-01-27,88.0,91.3000030517578,86.94999694824219,87.69999694824219,409203.0
2021-01-28,88.75,89.55000305175781,85.5999984741211,88.94999694824219,127006.0
2021-01-29,89.1500015258789,90.9000015258789,88.25,88.8499984741211,130867.0
2021-02-01,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,221081.0
2021-02-02,88.80000305175781,89.5,87.0,87.0999984741211,156358.0
2021-02-03,87.80000305175781,88.44999694824219,85.80000305175781,87.0,214754.0
2021-02-04,87.0,91.8000030517578,86.5999984741211,90.5500030517578,326345.0
2021-02-05,91.8000030517578,92.9000015258789,88.4000015258789,89.4000015258789,214457.0
2021-02-08,90.9000015258789,90.9000015258789,87.0999984741211,87.75,151273.0
2021-02-09,88.69999694824219,89.30000305175781,86.5,86.8499984741211,134227.0
2021-02-10,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,115195.0
2021-02-11,85.0999984741211,86.9000015258789,85.0999984741211,86.0,105538.0
2021-02-12,86.05000305175781,88.0,84.5999984741211,85.05000305175781,174524.0
2021-02-15,85.25,86.4000015258789,84.75,85.0999984741211,127188.0
2021-02-16,84.5,85.8499984741211,83.05000305175781,83.5,131501.0
2021-02-17,83.5,84.75,81.80000305175781,83.69999694824219,144438.0
2021-02-18,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,104242.0
2021-02-19,84.9000015258789,87.80000305175781,83.5,85.30000305175781,258645.0
2021-02-22,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,233042.0
2021-02-23,85.94999694824219,86.5,84.05000305175781,84.25,82869.0
2021-02-24,85.0,85.5999984741211,83.0,84.25,52436.0
2021-02-25,84.9000015258789,87.94999694824219,83.5,86.19999694824219,435786.0
2021-02-26,85.94999694824219,87.5,83.8499984741211,84.55000305175781,295964.0
2021-03-01,85.4000015258789,87.0,83.80000305175781,84.44999694824219,149623.0
2021-03-02,84.44999694824219,87.0,84.44999694824219,86.30000305175781,180596.0
2021-03-03,87.19999694824219,90.0,85.5999984741211,88.4000015258789,475620.0
2021-03-04,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,290167.0
2021-03-05,87.6500015258789,88.19999694824219,84.0,84.6500015258789,221649.0
2021-03-08,84.75,86.4000015258789,84.0,84.19999694824219,120787.0
2021-03-09,85.0,85.6500015258789,83.5999984741211,84.1500015258789,111820.0
2021-03-10,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,389624.0
2021-03-11,,,,,
2021-03-12,88.25,92.8000030517578,87.19999694824219,88.55000305175781,1596097.0
2021-03-15,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,257525.0
2021-03-16,86.9000015258789,88.5999984741211,85.5999984741211,86.25,300857.0
2021-03-17,86.25,93.1500015258789,85.69999694824219,88.0999984741211,1326105.0
2021-03-18,88.80000305175781,89.3499984741211,71.55000305175781,82.5,392392.0
2021-03-19,83.94999694824219,86.75,82.5,85.0,416010.0
2021-03-22,85.0,86.05000305175781,82.0,84.1500015258789,154198.0
2021-03-23,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,205590.0
2021-03-24,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,111417.0
2021-03-25,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,205118.0
2021-03-26,79.0,80.5,77.5,77.94999694824219,111616.0
2021-03-29,,,,,
2021-03-30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,125106.0
2021-03-31,78.05000305175781,78.94999694824219,77.0,77.4000015258789,93242.0
2021-04-01,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,95542.0
2021-04-05,79.80000305175781,80.0,77.44999694824219,77.9000015258789,71124.0
2021-04-06,78.0,79.80000305175781,78.0,78.30000305175781,66307.0
2021-04-07,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,108732.0
2021-04-08,79.5,81.25,79.3499984741211,80.3499984741211,125803.0
2021-04-09,80.5,83.55000305175781,80.3499984741211,80.94999694824219,307251.0
2021-04-12,79.80000305175781,79.80000305175781,75.0,76.0999984741211,135056.0
2021-04-13,76.5,78.4000015258789,75.94999694824219,77.30000305175781,59279.0
2021-04-14,,,,,
2021-04-15,80.0,80.0,75.4000015258789,76.55000305175781,70287.0
2021-04-16,78.19999694824219,78.5,76.5,76.80000305175781,86602.0
2021-04-19,75.30000305175781,75.30000305175781,66.80000305175781,73.75,85129.0
2021-04-20,73.75,76.30000305175781,73.0999984741211,74.19999694824219,79400.0
2021-04-21,,,,,
2021-04-22,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,82063.0
2021-04-23,74.5999984741211,75.75,74.19999694824219,74.44999694824219,48243.0
2021-04-26,75.5999984741211,78.69999694824219,75.0,76.6500015258789,85518.0
2021-04-27,78.0999984741211,78.0999984741211,75.69999694824219,77.0,114020.0
2021-04-28,78.0,80.5,76.19999694824219,76.44999694824219,374954.0
2021-04-29,77.4000015258789,78.0,75.25,75.5,162439.0
2021-04-30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,157268.0
2021-05-03,73.25,74.44999694824219,72.0,73.19999694824219,148760.0
2021-05-04,73.5,75.5,73.0,73.19999694824219,107220.0
2021-05-05,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,90909.0
2021-05-06,73.80000305175781,74.5,72.4000015258789,72.8499984741211,175084.0
2021-05-07,74.0,74.25,72.80000305175781,73.25,120826.0
2021-05-10,73.0,74.44999694824219,73.0,73.69999694824219,127936.0
2021-05-11,73.0,73.6500015258789,72.55000305175781,72.80000305175781,159247.0
2021-05-12,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,145304.0
2021-05-13,,,,,
2021-05-14,73.9000015258789,73.9000015258789,72.5,72.6500015258789,76620.0
2021-05-17,73.0,73.30000305175781,72.0,72.1500015258789,94985.0
2021-05-18,73.19999694824219,73.19999694824219,72.0,72.0999984741211,99230.0
2021-05-19,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,116357.0
2021-05-20,72.1500015258789,75.5,71.94999694824219,73.30000305175781,403117.0
2021-05-21,73.9000015258789,75.5,73.5999984741211,74.4000015258789,199991.0
2021-05-24,74.5999984741211,75.5,73.5999984741211,74.80000305175781,178535.0
2021-05-25,75.44999694824219,75.5,71.69999694824219,72.94999694824219,298250.0
2021-05-26,73.1500015258789,73.5,71.69999694824219,72.30000305175781,280368.0
2021-05-27,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,131407.0
2021-05-28,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,162281.0
2021-05-31,73.5,73.80000305175781,71.55000305175781,71.8499984741211,330662.0
2021-06-01,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,244259.0
2021-06-02,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,110613.0
2021-06-03,71.5,72.4000015258789,71.1500015258789,71.75,106796.0
2021-06-04,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,144127.0
2021-06-07,71.5,71.9000015258789,70.9000015258789,71.05000305175781,214058.0
2021-06-08,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,1509580.0
2021-06-09,79.0,84.44999694824219,78.0,81.25,3237328.0
2021-06-10,83.19999694824219,95.5999984741211,81.4000015258789,92.0,8145798.0
2021-06-11,94.8000030517578,95.0,88.5,89.8499984741211,1547086.0
2021-06-14,90.25,90.25,82.5,85.94999694824219,770822.0
2021-06-15,86.30000305175781,89.19999694824219,85.75,87.0999984741211,591098.0
2021-06-16,87.19999694824219,88.9000015258789,84.0,86.75,661841.0
2021-06-17,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,443464.0
2021-06-18,85.0,85.69999694824219,78.55000305175781,81.80000305175781,473701.0
2021-06-21,78.25,85.44999694824219,78.25,83.0999984741211,1032387.0
2021-06-22,83.5,85.80000305175781,82.4000015258789,83.30000305175781,1082089.0
2021-06-23,84.75,86.44999694824219,81.4000015258789,83.44999694824219,1100342.0
2021-06-24,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,388793.0
2021-06-25,82.19999694824219,83.4000015258789,80.8499984741211,83.0,371995.0
2021-06-28,84.0999984741211,92.0,84.0999984741211,90.9000015258789,2133632.0
2021-06-29,90.8000030517578,91.4000015258789,87.0,87.30000305175781,402353.0
2021-06-30,87.8499984741211,94.5500030517578,86.80000305175781,90.9000015258789,2037229.0
2021-07-01,91.6999969482422,99.5,91.5999984741211,95.0,4806209.0
2021-07-02,95.3499984741211,101.6999969482422,94.0,99.4000015258789,4487433.0
2021-07-05,100.5,106.9000015258789,99.6999969482422,101.0,4119414.0
2021-07-06,101.3000030517578,102.3499984741211,94.5,95.4000015258789,1250478.0
2021-07-07,95.8000030517578,98.5999984741211,95.0999984741211,96.6999969482422,1261737.0
2021-07-08,96.8000030517578,97.5,93.3000030517578,94.5,1638055.0
2021-07-09,94.5,96.4000015258789,94.0,94.25,758760.0
2021-07-12,95.0500030517578,96.1999969482422,93.5,93.8000030517578,557328.0
2021-07-13,94.5999984741211,95.0500030517578,92.0500030517578,92.6500015258789,603999.0
2021-07-14,93.0,96.75,92.0500030517578,95.25,1116593.0
2021-07-15,95.4000015258789,99.5,94.25,96.0,1689566.0
2021-07-16,96.4000015258789,98.0999984741211,95.1500015258789,95.75,886986.0
2021-07-19,96.3000030517578,99.25,93.75,94.8000030517578,1020697.0
2021-07-20,103.0,104.8000030517578,98.5999984741211,100.3000030517578,4974877.0
2021-07-21,,,,,
2021-07-22,102.0,102.8499984741211,98.1999969482422,98.8499984741211,993675.0
2021-07-23,99.25,99.6500015258789,96.1999969482422,96.9499969482422,618902.0
2021-07-26,95.1500015258789,95.9499969482422,93.0,93.5500030517578,620885.0
2021-07-27,94.1999969482422,98.3000030517578,92.0500030517578,97.25,873923.0
2021-07-28,97.0999984741211,97.8499984741211,94.0,94.5500030517578,508161.0
2021-07-29,94.25,95.4000015258789,93.0,93.6999969482422,260776.0
2021-07-30,93.75,96.0,93.75,94.3499984741211,296391.0
2021-08-02,94.5999984741211,95.4000015258789,93.5,93.9499969482422,336319.0
2021-08-03,94.0,94.5500030517578,92.75,93.0,200277.0
2021-08-04,93.8000030517578,94.4499969482422,88.5999984741211,89.8499984741211,333839.0
2021-08-05,90.9000015258789,93.3000030517578,88.0999984741211,92.6500015258789,624806.0
2021-08-06,92.5,93.25,90.3000030517578,90.6999969482422,267006.0
2021-08-09,90.5999984741211,91.5,88.5,89.25,262997.0
2021-08-10,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,440515.0
2021-08-11,84.5999984741211,86.30000305175781,81.0999984741211,84.75,365723.0
2021-08-12,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,135400.0
2021-08-13,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,180336.0
2021-08-16,85.94999694824219,86.9000015258789,85.0999984741211,85.25,103268.0
2021-08-17,85.25,85.5999984741211,83.44999694824219,83.69999694824219,105554.0
2021-08-18,83.19999694824219,84.1500015258789,82.0,82.5999984741211,115343.0
2021-08-19,,,,,
2021-08-20,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,232185.0
2021-08-23,81.94999694824219,87.19999694824219,80.5,83.69999694824219,724115.0
2021-08-24,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,176547.0
2021-08-25,84.05000305175781,86.0,83.25,85.05000305175781,161482.0
2021-08-26,85.0,98.1999969482422,81.80000305175781,96.1999969482422,2982925.0
2021-08-27,101.0,107.75,99.5500030517578,100.4499969482422,8243711.0
2021-08-30,102.5,103.0,97.0500030517578,97.4000015258789,1338571.0
2021-08-31,97.8000030517578,99.1999969482422,94.3499984741211,97.1500015258789,811918.0
2021-09-01,98.1999969482422,116.5500030517578,97.3000030517578,116.5500030517578,10938588.0
2021-09-02,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,14162887.0
2021-09-03,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,7914818.0
2021-09-06,162.0,169.14999389648438,160.60000610351562,169.14999389648438,3825960.0
2021-09-07,186.0500030517578,186.0500030517578,175.0,186.0500030517578,6474372.0
2021-09-08,191.6999969482422,195.3500061035156,190.0,195.3500061035156,1047749.0
2021-09-09,205.1000061035156,205.1000061035156,195.3500061035156,205.1000061035156,4215901.0
2021-09-10,,,,,
2021-09-13,213.5,215.3500061035156,206.0,215.3500061035156,1622201.0
2021-09-14,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,1542820.0
2021-09-15,237.3999938964844,237.3999938964844,214.8000030517578,214.8000030517578,6049865.0
2021-09-16,205.1499938964844,208.0,204.1000061035156,204.1000061035156,823421.0
2021-09-17,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,225797.0
2021-09-20,184.25,184.25,184.25,184.25,135436.0
2021-09-21,181.5500030517578,193.4499969482422,175.0500030517578,177.5,6596636.0
2021-09-22,180.0,186.3500061035156,180.0,186.3500061035156,413825.0
2021-09-23,195.6499938964844,195.6499938964844,190.25,195.1499938964844,2219571.0
2021-09-24,201.0,204.8999938964844,199.1499938964844,204.8999938964844,1729965.0
2021-09-27,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,468535.0
2021-09-28,225.8500061035156,225.8500061035156,204.3500061035156,206.5500030517578,3836898.0
2021-09-29,197.0,213.8500061035156,197.0,206.1999969482422,1496085.0
2021-09-30,210.0,212.8999938964844,204.3500061035156,205.1999969482422,561662.0
2021-10-01,204.8999938964844,215.4499969482422,202.3000030517578,215.4499969482422,836038.0
2021-10-04,226.1999969482422,226.1999969482422,211.0500030517578,214.8500061035156,2773019.0
2021-10-05,214.8500061035156,218.5,211.0,213.0500030517578,629589.0
2021-10-06,216.0,217.3000030517578,204.9499969482422,206.3000030517578,724736.0
2021-10-07,207.9499969482422,214.3500061035156,206.5,207.6000061035156,509169.0
2021-10-08,208.0,209.0,203.5,204.1000061035156,524350.0
2021-10-11,205.1000061035156,212.0,204.0,204.5,690993.0
2021-10-12,205.5500030517578,208.5,202.5,205.5500030517578,570011.0
2021-10-13,212.0,215.8000030517578,207.4499969482422,215.8000030517578,1199775.0
2021-10-14,225.0500030517578,226.5500030517578,217.0,226.5500030517578,3260446.0
2021-10-18,234.8999938964844,237.8500061035156,218.6499938964844,237.8500061035156,2932538.0
2021-10-19,243.0,249.6999969482422,226.0,229.1000061035156,1920100.0
2021-10-20,221.0,239.3999938964844,217.6499938964844,225.9499969482422,2022795.0
2021-10-21,230.0,234.3500061035156,221.0,223.4499969482422,497956.0
2021-10-22,224.9499969482422,233.0,212.3000030517578,215.3999938964844,746728.0
2021-10-25,220.0,223.0,204.6499938964844,206.25,689656.0
2021-10-26,205.0,216.5500030517578,205.0,216.5500030517578,1086060.0
2021-10-27,217.75,221.75,211.0,213.1999969482422,637809.0
2021-10-28,215.0,217.0500030517578,205.3999938964844,208.5500030517578,434988.0
2021-10-29,208.5500030517578,214.0,204.0500030517578,209.8500061035156,383079.0
2021-11-01,206.0,220.0,205.0,212.5500030517578,509907.0
2021-11-02,214.25,218.0,212.0,213.1999969482422,230790.0
2021-11-03,214.8500061035156,215.25,207.0,207.9499969482422,229736.0
2021-11-04,210.0,211.0,208.0,209.8999938964844,96641.0
2021-11-05,,,,,
2021-11-08,210.5,214.8999938964844,208.0,210.5,360145.0
2021-11-09,211.5,221.0,211.0500030517578,221.0,1097374.0
2021-11-10,221.0,227.6999969482422,218.5500030517578,219.8500061035156,561794.0
2021-11-11,219.8000030517578,219.8000030517578,210.0,214.6000061035156,258516.0
2021-11-12,219.3999938964844,219.3999938964844,213.0,215.4499969482422,184444.0
2021-11-15,217.6000061035156,217.6000061035156,211.0,212.3999938964844,213092.0
2021-11-16,211.0,216.0,210.6499938964844,212.3500061035156,377767.0
2021-11-17,210.5,222.9499969482422,210.5,216.75,1120347.0
2021-11-18,218.8000030517578,219.1000061035156,207.0,212.1499938964844,557781.0
2021-11-19,,,,,
2021-11-22,214.0,214.1999969482422,202.0,205.1499938964844,403227.0
2021-11-23,212.0,215.3999938964844,206.6499938964844,215.3999938964844,728788.0
2021-11-24,222.0,222.0,212.25,213.5,535594.0
2021-11-25,214.8999938964844,219.6999969482422,209.0500030517578,212.6999969482422,458274.0
2021-11-26,211.6999969482422,217.6999969482422,208.0,211.1499938964844,542771.0
2021-11-29,207.0,209.9499969482422,200.6000061035156,203.8000030517578,397805.0
2021-11-30,208.3999938964844,211.5,202.6999969482422,205.0,425242.0
2021-12-01,205.0,209.0,202.3000030517578,205.25,256802.0
