Date,Open,High,Low,Close,Volume
2021-02-25,721.2999877929688,724.5999755859375,709.6500244140625,711.4500122070312,19242.0
2021-02-26,739.7000122070312,739.7000122070312,705.5,716.9500122070312,88843.0
2021-03-01,718.9500122070312,729.0,706.2999877929688,719.2999877929688,32258.0
2021-03-02,723.0999755859375,725.8499755859375,708.9500122070312,718.9000244140625,27646.0
2021-03-03,722.5,742.0,710.0,729.1500244140625,42026.0
2021-03-04,722.5,764.0,722.0499877929688,751.0499877929688,88702.0
2021-03-05,756.8499755859375,780.0,745.5,759.3499755859375,53958.0
2021-03-08,763.2999877929688,778.0,756.9500122070312,763.8499755859375,71126.0
2021-03-09,767.7000122070312,779.0,750.0,754.1500244140625,42379.0
2021-03-10,754.0,778.0,754.0,772.4500122070312,43404.0
2021-03-11,,,,,
2021-03-12,776.5,803.9500122070312,772.5,786.7000122070312,166530.0
2021-03-15,786.0,790.0999755859375,760.0,772.0499877929688,48049.0
2021-03-16,765.0999755859375,774.7999877929688,756.0,760.5499877929688,19479.0
2021-03-17,754.0,763.9500122070312,735.0,737.7000122070312,13944.0
2021-03-18,741.3499755859375,745.3499755859375,730.0,741.0,29510.0
2021-03-19,740.9000244140625,749.75,720.7000122070312,744.0,21919.0
2021-03-22,737.5,743.9500122070312,725.0,727.5999755859375,11284.0
2021-03-23,727.5999755859375,752.75,725.0499877929688,741.9500122070312,23449.0
2021-03-24,745.5,749.5999755859375,727.2000122070312,729.9500122070312,13226.0
2021-03-25,729.9500122070312,735.0,715.0,721.4000244140625,11384.0
2021-03-26,717.0499877929688,748.9500122070312,712.5,717.5,79648.0
2021-03-29,,,,,
2021-03-30,727.9000244140625,729.7999877929688,715.2999877929688,719.2999877929688,18910.0
2021-03-31,719.2999877929688,732.0,716.0,724.8499755859375,15650.0
2021-04-01,728.5,748.5,725.5999755859375,742.0,23251.0
2021-04-05,735.2999877929688,748.0,725.0,738.1500244140625,35048.0
2021-04-06,743.2999877929688,769.8499755859375,741.4000244140625,756.0499877929688,32816.0
2021-04-07,750.0,768.9500122070312,750.0,758.8499755859375,53311.0
2021-04-08,762.5,782.2000122070312,758.8499755859375,764.5999755859375,32469.0
2021-04-09,764.5999755859375,773.0999755859375,752.0,758.0,16001.0
2021-04-12,755.0,755.0,725.0,747.7999877929688,267313.0
2021-04-13,751.2999877929688,756.75,735.0,742.9000244140625,36681.0
2021-04-14,,,,,
2021-04-15,730.0499877929688,758.9500122070312,730.0499877929688,748.7999877929688,15834.0
2021-04-16,759.9000244140625,759.9000244140625,742.8499755859375,750.5,12996.0
2021-04-19,750.5,750.5,735.0,741.4000244140625,32014.0
2021-04-20,750.0,758.0,737.0499877929688,745.9000244140625,12674.0
2021-04-21,,,,,
2021-04-22,750.0,754.0,744.0999755859375,748.0499877929688,10544.0
2021-04-23,749.0499877929688,751.9500122070312,745.0999755859375,749.5499877929688,11901.0
2021-04-26,760.0,812.7000122070312,755.5,785.2000122070312,442059.0
2021-04-27,792.5,815.0,790.0,810.3499755859375,165915.0
2021-04-28,855.0999755859375,864.7000122070312,795.9500122070312,813.7000122070312,435337.0
2021-04-29,814.9000244140625,815.0,793.7000122070312,800.4000244140625,70993.0
2021-04-30,793.0999755859375,807.7999877929688,789.9000244140625,796.4500122070312,28944.0
2021-05-03,793.0,846.0,772.2999877929688,838.0999755859375,251027.0
2021-05-04,838.0,852.1500244140625,825.0499877929688,837.25,94241.0
2021-05-05,849.8499755859375,849.8499755859375,827.0,830.5,29681.0
2021-05-06,840.0,840.0,822.6500244140625,826.7000122070312,22243.0
2021-05-07,830.0,834.0,819.0499877929688,820.75,15139.0
2021-05-10,815.25,828.8499755859375,815.25,819.9500122070312,23006.0
2021-05-11,823.9500122070312,848.0,821.0499877929688,838.8499755859375,61981.0
2021-05-12,845.0,847.0,833.0499877929688,837.9500122070312,29905.0
2021-05-13,,,,,
2021-05-14,842.0999755859375,848.0,821.0,825.5499877929688,28981.0
2021-05-17,828.8499755859375,846.0,825.7999877929688,830.2000122070312,16920.0
2021-05-18,832.0,885.0,825.7999877929688,869.25,162683.0
2021-05-19,880.0,900.0,839.9500122070312,851.75,196897.0
2021-05-20,860.0,882.7000122070312,847.7000122070312,860.6500244140625,102651.0
2021-05-21,863.8499755859375,870.1500244140625,852.9000244140625,855.8499755859375,19290.0
2021-05-24,865.0,878.9500122070312,847.6500244140625,853.1500244140625,249810.0
2021-05-25,848.0999755859375,868.2999877929688,848.0999755859375,861.1500244140625,42740.0
2021-05-26,852.2999877929688,869.9500122070312,852.2999877929688,859.7000122070312,25322.0
2021-05-27,855.1500244140625,866.9000244140625,855.0999755859375,856.7999877929688,18194.0
2021-05-28,861.0999755859375,903.0,851.0,857.2999877929688,167264.0
2021-05-31,864.0,869.9500122070312,852.0,859.5,25013.0
2021-06-01,872.0,872.0,838.4500122070312,851.2000122070312,36663.0
2021-06-02,864.7000122070312,864.7000122070312,845.0,857.8499755859375,16695.0
2021-06-03,862.1500244140625,879.7000122070312,848.0,856.75,20232.0
2021-06-04,857.9500122070312,861.9000244140625,846.3499755859375,857.0499877929688,27698.0
2021-06-07,859.0,879.0,854.0,860.25,30471.0
2021-06-08,873.7000122070312,877.7000122070312,857.0,864.1500244140625,30043.0
2021-06-09,862.3499755859375,873.7999877929688,854.0,862.4500122070312,21767.0
2021-06-10,860.0,960.0,860.0,944.9000244140624,681038.0
2021-06-11,978.0,978.0,915.5,926.5999755859376,202459.0
2021-06-14,923.0,923.0,890.0999755859375,902.1500244140624,58364.0
2021-06-15,897.0999755859375,950.0,897.0999755859375,938.2999877929688,230042.0
2021-06-16,942.4000244140624,964.9500122070312,912.2000122070312,922.0499877929688,129082.0
2021-06-17,920.0,940.8499755859376,903.0999755859376,907.7000122070312,53051.0
2021-06-18,912.25,936.0,881.0,894.7000122070312,55595.0
2021-06-21,889.0,922.75,881.0499877929688,915.9000244140624,41399.0
2021-06-22,929.0,936.2999877929688,913.0,919.1500244140624,49915.0
2021-06-23,923.75,928.3499755859376,911.0,917.1500244140624,50201.0
2021-06-24,938.9000244140624,938.9000244140624,910.1500244140624,914.25,52637.0
2021-06-25,920.0,920.0,904.0,906.7999877929688,33276.0
2021-06-28,906.7999877929688,919.0,901.7999877929688,908.5499877929688,23453.0
2021-06-29,913.0999755859376,915.6500244140624,901.1500244140624,906.3499755859376,17296.0
2021-06-30,907.0,914.5,890.0,893.7000122070312,81404.0
2021-07-01,907.0,907.0,885.3499755859375,896.0499877929688,29838.0
2021-07-02,894.0,919.1500244140624,894.0,906.3499755859376,39838.0
2021-07-05,907.0,947.0,907.0,924.0499877929688,201762.0
2021-07-06,934.0,937.0,920.0,925.5499877929688,40146.0
2021-07-07,928.25,930.0,905.0,920.5,18385.0
2021-07-08,919.5,939.0,915.2999877929688,922.9500122070312,27619.0
2021-07-09,917.0,943.0,917.0,936.0999755859376,49030.0
2021-07-12,952.0,1025.0,952.0,1012.5499877929688,643393.0
2021-07-13,1035.0,1035.0,980.0,986.6500244140624,273301.0
2021-07-14,991.0,1010.0,987.4500122070312,994.9000244140624,98310.0
2021-07-15,989.9000244140624,989.9000244140624,965.9500122070312,982.0,166116.0
2021-07-16,986.0999755859376,999.9000244140624,967.0,972.0499877929688,61291.0
2021-07-19,972.0499877929688,998.9500122070312,960.4500122070312,966.0999755859376,45111.0
2021-07-20,984.8499755859376,984.8499755859376,941.0,944.5,42966.0
2021-07-21,,,,,
2021-07-22,953.2999877929688,962.6500244140624,945.2000122070312,952.5999755859376,27740.0
2021-07-23,952.5999755859376,956.4000244140624,935.0,937.3499755859376,27437.0
2021-07-26,937.3499755859376,941.0,921.0,925.75,34665.0
2021-07-27,939.9500122070312,949.9500122070312,932.4000244140624,942.0,38422.0
2021-07-28,979.7000122070312,979.7000122070312,920.5,926.2000122070312,112736.0
2021-07-29,930.8499755859376,939.6500244140624,929.0999755859376,931.2999877929688,13383.0
2021-07-30,931.2999877929688,941.8499755859376,921.0,925.4500122070312,18012.0
2021-08-02,935.0,952.0999755859376,926.0,945.5,37126.0
2021-08-03,954.7999877929688,965.0,940.0,950.1500244140624,34217.0
2021-08-04,956.0,960.0,942.5,946.5999755859376,43943.0
2021-08-05,955.0,979.2999877929688,944.5,954.2999877929688,206984.0
2021-08-06,959.0999755859376,967.0,942.0999755859376,947.9500122070312,25506.0
2021-08-09,961.0,967.0,935.0999755859376,942.7999877929688,25878.0
2021-08-10,944.5999755859376,957.25,928.5499877929688,943.4000244140624,123931.0
2021-08-11,944.0999755859376,944.1500244140624,921.25,931.75,26887.0
2021-08-12,933.5,965.0,927.5499877929688,940.0999755859376,69446.0
2021-08-13,949.0,960.0,938.0,945.1500244140624,47281.0
2021-08-16,949.9000244140624,953.3499755859376,929.0,940.0,12962.0
2021-08-17,940.0,949.9000244140624,920.3499755859376,935.6500244140624,24273.0
2021-08-18,940.3499755859376,947.1500244140624,930.0,932.0,19757.0
2021-08-19,,,,,
2021-08-20,929.0,939.0,915.0,920.7999877929688,34850.0
2021-08-23,921.0,1030.0,921.0,1015.7999877929688,1538900.0
2021-08-24,1017.8499755859376,1025.0,981.75,1010.5999755859376,620614.0
2021-08-25,1010.5999755859376,1055.0,1002.5,1015.3499755859376,648002.0
2021-08-26,1019.0,1038.0,1008.5999755859376,1033.449951171875,180230.0
2021-08-27,1045.0,1050.449951171875,1023.4000244140624,1045.4000244140625,171816.0
2021-08-30,1055.0,1127.9000244140625,1050.300048828125,1111.300048828125,423663.0
2021-08-31,1118.0,1132.0999755859375,1068.949951171875,1089.699951171875,188145.0
2021-09-01,1085.8499755859375,1092.0,1070.0,1075.9000244140625,101607.0
2021-09-02,1075.9000244140625,1099.9000244140625,1065.0,1077.3499755859375,86510.0
2021-09-03,1085.0,1099.0,1046.5,1057.9000244140625,140736.0
2021-09-06,1080.0,1149.0,1075.0,1131.300048828125,473642.0
2021-09-07,1140.0,1215.0,1135.0,1192.0999755859375,481765.0
2021-09-08,1214.9000244140625,1224.4000244140625,1190.0,1198.449951171875,239379.0
2021-09-09,1198.5,1238.800048828125,1174.5,1228.75,355296.0
2021-09-13,1232.0,1284.25,1232.0,1264.949951171875,554525.0
2021-09-14,1275.0,1517.9000244140625,1271.0,1463.949951171875,1294178.0
2021-09-15,1492.0,1525.949951171875,1424.300048828125,1439.25,456189.0
2021-09-16,1447.6500244140625,1456.0,1352.0,1448.75,293541.0
2021-09-17,1462.25,1462.25,1369.050048828125,1403.4000244140625,2222945.0
2021-09-20,1390.0,1432.0,1375.0,1385.949951171875,39025.0
2021-09-21,1399.800048828125,1414.6500244140625,1321.25,1404.050048828125,47275.0
2021-09-22,1405.0,1424.0,1380.25,1405.9000244140625,29981.0
2021-09-23,1410.0,1434.0,1352.0,1383.8499755859375,34341.0
2021-09-24,1381.0,1414.800048828125,1345.449951171875,1396.4000244140625,76530.0
2021-09-27,1424.0,1425.1500244140625,1365.0,1375.9000244140625,38434.0
2021-09-28,1390.0,1454.8499755859375,1373.0,1439.050048828125,283118.0
2021-09-29,1421.0,1440.0,1405.25,1415.800048828125,108969.0
2021-09-30,1415.800048828125,1439.9000244140625,1401.0,1409.3499755859375,72629.0
2021-10-01,1400.0,1447.0999755859375,1394.9000244140625,1424.449951171875,373710.0
2021-10-04,1437.4000244140625,1470.0,1415.449951171875,1441.800048828125,357316.0
2021-10-05,1460.0,1462.75,1433.199951171875,1441.800048828125,45736.0
2021-10-06,1445.0,1460.1500244140625,1425.0,1431.1500244140625,34008.0
2021-10-07,1443.0,1479.6500244140625,1427.75,1468.25,144458.0
2021-10-08,1499.0,1500.0,1450.9000244140625,1460.949951171875,55397.0
2021-10-11,1445.0,1489.0,1443.800048828125,1464.75,39845.0
2021-10-12,1475.949951171875,1475.949951171875,1431.5999755859375,1442.0999755859375,102237.0
2021-10-13,1440.0,1480.0,1420.0,1461.050048828125,44871.0
2021-10-14,1469.0,1474.0,1446.0999755859375,1457.6500244140625,18918.0
2021-10-18,1510.1500244140625,1517.9000244140625,1462.3499755859375,1479.199951171875,100019.0
2021-10-19,1514.0,1515.0,1430.0,1453.699951171875,126791.0
2021-10-20,1450.699951171875,1450.699951171875,1301.0,1352.050048828125,125424.0
2021-10-21,1364.699951171875,1375.699951171875,1340.0,1349.949951171875,27085.0
2021-10-22,1350.0,1377.949951171875,1326.0,1367.800048828125,36257.0
2021-10-25,1379.0,1394.0999755859375,1332.0,1354.449951171875,46704.0
2021-10-26,1354.449951171875,1359.9000244140625,1325.0999755859375,1332.449951171875,22067.0
2021-10-27,1330.449951171875,1346.5,1320.0,1328.4000244140625,13720.0
2021-10-28,1330.0,1357.3499755859375,1311.199951171875,1335.3499755859375,40617.0
2021-10-29,1325.3499755859375,1350.0,1305.0,1337.3499755859375,41286.0
2021-11-01,1337.0,1433.0,1336.199951171875,1398.449951171875,140363.0
2021-11-02,1409.0,1409.0,1360.0,1375.050048828125,17506.0
2021-11-03,1375.0,1411.0,1342.3499755859375,1360.800048828125,19501.0
2021-11-04,1367.199951171875,1385.0,1339.300048828125,1367.300048828125,10452.0
2021-11-08,1379.449951171875,1392.0,1362.75,1372.9000244140625,26904.0
2021-11-09,1372.9000244140625,1383.0,1353.0,1364.4000244140625,15633.0
2021-11-10,1364.4000244140625,1411.0,1335.0,1379.6500244140625,51209.0
2021-11-11,1380.0,1405.0,1370.0,1390.9000244140625,163814.0
2021-11-12,1405.0,1407.949951171875,1325.5999755859375,1355.199951171875,65317.0
2021-11-15,1355.4000244140625,1374.0,1340.0,1364.0999755859375,23788.0
2021-11-16,1365.0,1376.949951171875,1334.550048828125,1339.199951171875,24491.0
2021-11-17,1339.199951171875,1350.0,1310.050048828125,1315.4000244140625,23769.0
2021-11-18,1315.4000244140625,1325.5,1265.449951171875,1281.300048828125,40193.0
2021-11-22,1261.0999755859375,1380.0,1237.949951171875,1335.550048828125,122067.0
2021-11-23,1335.0,1350.0,1281.1500244140625,1327.3499755859375,43955.0
2021-11-24,1348.0,1348.0,1287.4000244140625,1296.050048828125,18225.0
2021-11-25,1290.300048828125,1325.6500244140625,1290.300048828125,1317.050048828125,17493.0
2021-11-26,1300.0,1323.949951171875,1270.0,1289.800048828125,19883.0
2021-11-29,1289.800048828125,1325.0,1232.6500244140625,1311.3499755859375,36588.0
2021-11-30,1318.300048828125,1344.0,1292.3499755859375,1332.050048828125,40123.0
2021-12-01,1328.0,1341.5999755859375,1303.050048828125,1322.9000244140625,22884.0
2021-12-02,1325.0,1339.699951171875,1310.9000244140625,1325.0999755859375,19307.0
2021-12-03,1313.199951171875,1342.5999755859375,1301.0,1316.6500244140625,16462.0
2021-12-06,1320.0,1328.800048828125,1292.0,1301.699951171875,11687.0
2021-12-07,1308.5999755859375,1320.0,1298.949951171875,1305.1500244140625,10313.0
2021-12-08,1309.949951171875,1335.0,1309.800048828125,1330.949951171875,13545.0
2021-12-09,1330.0,1394.0,1318.949951171875,1344.0999755859375,26014.0
2021-12-10,1331.9000244140625,1347.8499755859375,1328.0,1336.9000244140625,10917.0
2021-12-13,1336.9000244140625,1358.5,1331.0,1336.449951171875,96335.0
2021-12-14,1320.0,1323.949951171875,1265.3499755859375,1284.300048828125,37267.0
2021-12-15,1282.050048828125,1313.0,1260.0,1268.1500244140625,23407.0
2021-12-16,1280.0,1282.25,1224.949951171875,1228.75,24635.0
2021-12-17,1231.199951171875,1318.8499755859375,1203.300048828125,1291.949951171875,183058.0
2021-12-20,1271.0,1321.0,1222.1500244140625,1313.1500244140625,69308.0
2021-12-21,1310.0,1310.0,1265.699951171875,1280.300048828125,46850.0
2021-12-22,1275.0,1313.0,1275.0,1304.699951171875,34609.0
2021-12-23,1305.0,1305.449951171875,1276.4000244140625,1294.300048828125,17215.0
2021-12-24,1285.0,1311.0,1282.3499755859375,1298.550048828125,22269.0
2021-12-27,1295.0,1295.0,1265.050048828125,1280.9000244140625,15619.0
2021-12-28,1297.4000244140625,1299.8499755859375,1286.25,1292.800048828125,6744.0
2021-12-29,1292.800048828125,1325.0,1275.5,1286.800048828125,27657.0
2021-12-30,1280.0,1310.0,1255.0,1265.0999755859375,75461.0
2021-12-31,1274.449951171875,1283.949951171875,1255.0,1264.199951171875,14068.0
2022-01-03,1277.0,1279.949951171875,1257.6500244140625,1262.1500244140625,43367.0
2022-01-04,1262.25,1269.949951171875,1250.0,1256.0,17472.0
2022-01-05,1267.0,1283.550048828125,1235.25,1245.0999755859375,27032.0
2022-01-06,1255.550048828125,1259.4000244140625,1230.0,1236.0,22694.0
2022-01-07,1236.0,1245.550048828125,1230.0,1234.699951171875,17673.0
2022-01-10,1235.0,1239.75,1210.0,1216.300048828125,35281.0
2022-01-11,1225.0,1230.0,1200.3499755859375,1214.449951171875,18373.0
2022-01-12,1229.0,1232.800048828125,1214.1500244140625,1224.8499755859375,24481.0
2022-01-13,1235.0,1235.0,1214.449951171875,1228.6500244140625,16293.0
2022-01-14,1224.8499755859375,1238.5,1216.6500244140625,1223.9000244140625,21747.0
2022-01-17,1234.0,1234.0,1220.300048828125,1224.300048828125,12420.0
2022-01-18,1232.0,1232.0,1202.050048828125,1209.0999755859375,14875.0
2022-01-19,1209.0,1209.0,1176.449951171875,1189.0,22434.0
2022-01-20,1194.0,1219.0,1126.199951171875,1190.050048828125,90998.0
2022-01-21,1155.550048828125,1164.0,1130.0,1145.949951171875,32572.0
2022-01-24,1132.0,1154.0,1050.0,1098.949951171875,46999.0
2022-01-25,1078.949951171875,1090.0,1022.75,1034.3499755859375,72231.0
2022-01-26,,,,,
2022-01-27,1030.0,1040.0,991.0,1009.75,45923.0
2022-01-28,1024.9000244140625,1110.0,1022.75,1058.9000244140625,70133.0
2022-01-31,1060.0,1078.449951171875,1018.2000122070312,1022.0,36731.0
2022-02-01,1022.0,1200.0,1022.0,1165.699951171875,405396.0
2022-02-02,1170.0,1209.0,1121.5,1150.3499755859375,330371.0
2022-02-03,1147.0,1147.0,1102.25,1114.6500244140625,46887.0
2022-02-04,1113.0,1144.0,1070.3499755859375,1085.0,59382.0
2022-02-07,1082.5,1173.050048828125,1082.449951171875,1134.4000244140625,158256.0
2022-02-08,1130.0,1189.0,1125.0,1141.300048828125,178711.0
2022-02-09,1145.1500244140625,1168.8499755859375,1135.0,1145.050048828125,66803.0
2022-02-10,1133.0,1164.949951171875,1133.0,1151.5,24858.0
2022-02-11,1166.0,1166.0,1140.0,1146.1500244140625,19275.0
2022-02-14,1133.0,1139.0999755859375,1097.1500244140625,1100.5,22961.0
2022-02-15,1107.949951171875,1124.0,1087.0,1117.0999755859375,15853.0
2022-02-16,1145.0,1147.949951171875,1127.5999755859375,1140.0999755859375,17734.0
2022-02-17,1141.5999755859375,1154.0,1101.0,1110.550048828125,23547.0
2022-02-18,1111.0,1140.949951171875,1098.300048828125,1112.6500244140625,24187.0
2022-02-21,1110.0,1110.0,1052.9000244140625,1065.550048828125,30771.0
2022-02-22,1041.0,1135.0,1031.5999755859375,1117.949951171875,241769.0
2022-02-23,1107.0,1123.800048828125,1079.800048828125,1095.300048828125,33134.0
2022-02-24,1082.0,1107.5,1052.300048828125,1077.5,92814.0
2022-02-25,1070.0,1117.0,1070.0,1104.6500244140625,31935.0
2022-02-28,1090.0,1104.5999755859375,1071.050048828125,1091.5999755859375,12014.0
2022-03-01,,,,,
2022-03-02,1097.300048828125,1124.0,1086.3499755859375,1111.0,30496.0
2022-03-03,1116.800048828125,1125.0,1076.6500244140625,1088.449951171875,18825.0
2022-03-04,1100.0,1120.0,1077.0999755859375,1086.8499755859375,43493.0
2022-03-07,1050.0,1119.0,1045.1500244140625,1084.800048828125,25275.0
2022-03-08,1065.199951171875,1091.3499755859375,1051.800048828125,1056.8499755859375,40094.0
2022-03-09,1084.0,1095.0,1058.9000244140625,1068.25,64537.0
2022-03-10,1088.0,1088.0,1063.25,1072.1500244140625,12476.0
2022-03-11,1066.800048828125,1094.0,1063.449951171875,1089.75,23231.0
2022-03-14,1099.0,1237.0,1091.8499755859375,1205.9000244140625,311769.0
2022-03-15,1190.0,1220.0999755859375,1159.5999755859375,1165.300048828125,75290.0
2022-03-16,1209.0,1209.0,1150.3499755859375,1202.25,69735.0
2022-03-17,1202.5,1225.0,1170.5,1192.300048828125,77739.0
2022-03-21,1215.0,1222.0,1188.1500244140625,1201.5999755859375,41262.0
2022-03-22,1202.0,1204.199951171875,1178.75,1196.050048828125,16685.0
2022-03-23,1196.050048828125,1204.800048828125,1156.550048828125,1170.4000244140625,148282.0
2022-03-24,1155.0,1163.050048828125,1112.800048828125,1131.300048828125,46585.0
2022-03-25,1141.0,1141.0,1110.0999755859375,1124.4000244140625,30490.0
2022-03-28,1124.4000244140625,1124.4000244140625,1083.699951171875,1095.9000244140625,38298.0
2022-03-29,1095.9000244140625,1109.75,1085.1500244140625,1096.699951171875,38168.0
2022-03-30,1096.699951171875,1122.5,1070.5,1081.0999755859375,69111.0
2022-03-31,1097.9000244140625,1097.9000244140625,1062.0,1072.0,32092.0
2022-04-01,1078.9000244140625,1086.8499755859375,1068.0999755859375,1081.199951171875,28808.0
2022-04-04,1082.0,1131.199951171875,1060.0,1105.4000244140625,125326.0
2022-04-05,1115.4000244140625,1130.949951171875,1102.300048828125,1108.050048828125,41443.0
2022-04-06,1114.800048828125,1145.0,1103.5,1110.0,55278.0
2022-04-07,1118.699951171875,1118.75,1086.5999755859375,1097.1500244140625,28201.0
2022-04-08,1108.0,1117.75,1075.800048828125,1090.8499755859375,29689.0
2022-04-11,1099.5,1103.949951171875,1075.199951171875,1080.4000244140625,26778.0
2022-04-12,1070.300048828125,1077.699951171875,1053.949951171875,1057.300048828125,49615.0
2022-04-13,1074.9000244140625,1074.9000244140625,1021.0999755859376,1036.1500244140625,49106.0
2022-04-18,1036.1500244140625,1133.0,1036.1500244140625,1074.300048828125,483828.0
2022-04-19,1075.0,1125.0,1074.5,1109.0,88116.0
2022-04-20,1129.0,1144.699951171875,1109.0,1115.5,81944.0
2022-04-21,1140.0,1140.0,1091.550048828125,1103.449951171875,39933.0
2022-04-22,1103.449951171875,1123.5,1099.0,1102.6500244140625,30087.0
2022-04-25,1119.199951171875,1145.0,1095.4000244140625,1106.0,101798.0
2022-04-26,1108.0,1122.5999755859375,1091.25,1101.699951171875,23021.0
2022-04-27,1111.0,1125.0,1088.0,1092.550048828125,45219.0
2022-04-28,1080.0,1080.0,1035.3499755859375,1061.75,100080.0
2022-04-29,1070.0,1076.050048828125,1051.4000244140625,1057.1500244140625,24960.0
2022-05-02,1053.5,1065.0,1047.800048828125,1059.3499755859375,30080.0
2022-05-04,1059.0,1066.0,1050.0,1054.5,26298.0
2022-05-05,1060.0,1073.3499755859375,1048.8499755859375,1061.300048828125,41413.0
2022-05-06,1050.0,1054.4000244140625,1042.25,1046.550048828125,26695.0
2022-05-09,1040.0,1055.550048828125,1025.0,1033.699951171875,25349.0
2022-05-10,1033.5999755859375,1033.5999755859375,993.0,1003.4500122070312,29681.0
2022-05-11,1000.5,1014.0,961.8499755859376,1003.25,43110.0
2022-05-12,976.6500244140624,1009.0499877929688,976.6500244140624,991.6500244140624,34728.0
2022-05-13,990.0,990.0,842.75,856.2000122070312,482601.0
2022-05-16,876.0,960.0,858.0,892.7999877929688,278030.0
2022-05-17,895.7999877929688,914.8499755859376,890.1500244140625,900.4500122070312,47543.0
2022-05-18,918.0,918.0,870.0,876.7999877929688,59523.0
2022-05-19,865.0,877.0499877929688,851.25,866.9000244140625,27320.0
2022-05-20,875.3499755859375,899.0,874.75,888.9000244140625,24177.0
2022-05-23,892.2999877929688,907.9000244140624,880.0499877929688,890.0,29257.0
2022-05-24,890.0,896.4000244140625,880.0,885.9000244140625,11947.0
2022-05-25,894.4500122070312,894.8499755859375,871.6500244140625,875.8499755859375,27159.0
2022-05-26,885.0,889.0,875.0,882.7000122070312,24439.0
2022-05-27,886.0,895.0499877929688,875.0,883.8499755859375,8021.0
2022-05-30,889.0,911.0,875.5499877929688,897.25,32329.0
2022-05-31,898.5,964.0,898.5,925.1500244140624,78201.0
2022-06-01,925.1500244140624,945.1500244140624,896.4000244140625,920.4500122070312,47574.0
2022-06-02,923.7000122070312,923.7000122070312,900.2999877929688,906.5,22588.0
2022-06-03,907.0,919.0,888.3499755859375,897.5499877929688,14906.0
2022-06-06,897.5499877929688,908.5,890.0,891.6500244140625,13673.0
2022-06-07,890.0,897.1500244140625,880.75,884.5499877929688,9585.0
2022-06-08,885.0,902.1500244140624,880.0999755859375,883.6500244140625,11948.0
2022-06-09,880.0499877929688,900.0,880.0499877929688,895.0999755859375,11929.0
2022-06-10,892.0,895.0,884.7999877929688,887.5999755859375,7242.0
2022-06-13,880.0,893.9500122070312,865.0,868.1500244140625,12085.0
2022-06-14,865.0,887.4500122070312,862.7000122070312,866.0499877929688,15577.0
2022-06-15,869.4500122070312,903.5499877929688,869.4000244140625,885.8499755859375,31676.0
2022-06-16,894.2999877929688,894.7000122070312,840.0,854.0999755859375,13195.0
2022-06-17,855.0,880.9000244140625,837.5999755859375,875.9500122070312,21627.0
2022-06-20,862.7999877929688,875.7000122070312,851.0,857.1500244140625,14791.0
2022-06-21,850.0499877929688,862.3499755859375,850.0499877929688,860.6500244140625,14320.0
2022-06-22,860.0,876.0,858.0499877929688,868.5999755859375,14201.0
2022-06-23,872.0,887.75,870.5499877929688,878.5499877929688,8362.0
2022-06-24,880.0,900.0,864.5,895.3499755859375,9294.0
2022-06-27,899.0,924.9500122070312,895.4000244140625,920.7000122070312,19045.0
2022-06-28,918.0,930.9500122070312,905.0,924.0999755859376,15307.0
2022-06-29,912.1500244140624,917.5499877929688,894.9000244140625,902.0999755859376,5430.0
2022-06-30,903.3499755859376,906.0499877929688,870.2999877929688,881.1500244140625,237517.0
2022-07-01,874.7000122070312,886.25,869.75,872.5999755859375,88204.0
2022-07-04,872.5999755859375,888.5999755859375,870.0999755859375,879.9000244140625,5786.0
2022-07-05,889.0,889.0,872.6500244140625,880.5,4419.0
2022-07-06,880.5,889.0,855.0,871.0,18552.0
2022-07-07,879.2999877929688,884.75,876.0499877929688,881.0999755859375,6610.0
2022-07-08,885.7000122070312,905.0,882.2999877929688,901.3499755859376,20573.0
2022-07-11,915.0,955.4500122070312,903.7999877929688,937.7000122070312,50298.0
2022-07-12,944.0,950.0,903.0,908.6500244140624,18498.0
2022-07-13,918.0,919.0,900.0,906.1500244140624,5468.0
2022-07-14,925.0,925.0,891.9500122070312,914.9500122070312,14537.0
2022-07-15,928.6500244140624,928.6500244140624,899.25,904.8499755859376,4707.0
2022-07-18,906.0,922.7000122070312,906.0,917.25,6582.0
2022-07-19,920.0,960.0,912.8499755859376,951.2000122070312,54621.0
2022-07-20,955.0,962.4000244140624,908.2999877929688,929.2999877929688,74914.0
2022-07-21,950.0,950.0,912.9500122070312,923.0999755859376,18244.0
2022-07-22,931.5,931.5,905.3499755859376,910.7000122070312,14973.0
2022-07-25,921.0,921.0,900.0,903.0999755859376,11213.0
2022-07-26,903.0999755859376,942.9000244140624,893.5,939.6500244140624,80125.0
2022-07-27,930.0,951.0999755859376,924.5999755859376,944.0999755859376,37571.0
2022-07-28,935.75,965.0,932.0999755859376,960.7999877929688,27136.0
2022-07-29,969.8499755859376,995.0,968.1500244140624,993.4000244140624,36085.0
2022-08-01,1025.0,1025.0,992.1500244140624,999.2000122070312,15972.0
2022-08-02,999.0999755859376,1012.0,984.5999755859376,1003.0999755859376,16996.0
2022-08-03,1010.0,1028.0,991.3499755859376,1001.8499755859376,34441.0
2022-08-04,1015.0,1019.9500122070312,995.0,1009.6500244140624,15388.0
2022-08-05,1002.0,1025.0,996.25,1014.0,16465.0
2022-08-08,1014.0,1021.5,996.2000122070312,1007.7000122070312,12075.0
2022-08-10,1008.9500122070312,1009.9000244140624,997.0,1001.25,12645.0
