Date,Open,High,Low,Close,Volume
2019-06-10,134.0,139.0,127.0,134.0,47.0
2019-06-11,127.0,127.0,126.0,126.0,2.0
2019-06-12,126.0,126.0,126.0,126.0,0.0
2019-06-13,130.0,130.0,127.0,129.0,164.0
2019-06-14,127.0,127.0,123.0500030517578,123.25,37187.0
2019-06-17,123.0,123.0,121.75,121.75,5.0
2019-06-18,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,100.0
2019-06-19,121.5,121.6500015258789,121.5,121.6500015258789,127.0
2019-06-20,124.9499969482422,124.9499969482422,121.0,122.0,725.0
2019-06-21,122.0,122.0,122.0,122.0,0.0
2019-06-24,120.88999938964844,121.8499984741211,120.88999938964844,121.8499984741211,24.0
2019-06-25,121.25,121.75,121.25,121.75,300.0
2019-06-26,122.25,122.5,122.25,122.5,200.0
2019-06-27,122.62999725341795,123.0,122.62999725341795,123.0,6.0
2019-06-28,123.0,123.0,123.0,123.0,0.0
2019-07-01,122.9499969482422,123.0,122.9499969482422,123.0,49.0
2019-07-02,123.0,123.0,123.0,123.0,0.0
2019-07-03,123.6999969482422,123.6999969482422,123.6999969482422,123.6999969482422,10.0
2019-07-04,124.1999969482422,124.25,123.5,124.0,1309.0
2019-07-05,123.9499969482422,123.9499969482422,123.75,123.75,107.0
2019-07-08,124.0,124.0,121.0,121.0,360.0
2019-07-09,120.0,120.5,119.75,119.75,414.0
2019-07-10,119.75,119.75,119.75,119.75,0.0
2019-07-11,120.18000030517578,121.75,119.9499969482422,120.0,1255.0
2019-07-12,119.88999938964844,121.9499969482422,119.8499984741211,119.8499984741211,4462.0
2019-07-15,120.0,120.0,120.0,120.0,10.0
2019-07-16,120.5,120.75,120.36000061035156,120.75,649.0
2019-07-17,121.25,121.25,121.25,121.25,27.0
2019-07-18,123.0,123.0,120.5500030517578,120.5500030517578,2252.0
2019-07-19,120.3000030517578,120.3000030517578,119.25,119.5,586.0
2019-07-22,119.5,119.5,118.0999984741211,118.4800033569336,523.0
2019-07-23,120.0,120.0,118.0,118.25,1499.0
2019-07-24,117.3000030517578,117.3000030517578,116.8499984741211,117.25,23.0
2019-07-25,118.0,118.5,118.0,118.25,1015.0
2019-07-26,117.0,117.0,116.75,116.75,101.0
2019-07-29,116.3000030517578,116.75,116.0,116.0,4802.0
2019-07-30,116.4499969482422,116.5,115.73999786376952,115.73999786376952,3543.0
2019-07-31,115.6999969482422,115.6999969482422,114.5500030517578,115.25,650.0
2019-08-01,115.36000061035156,115.5,115.16000366210938,115.16000366210938,1100.0
2019-08-02,114.5,114.5,114.4000015258789,114.5,23.0
2019-08-05,114.5,114.5,112.55999755859376,113.5,1239.0
2019-08-06,113.5,114.0,113.5,114.0,300.0
2019-08-07,113.80999755859376,113.80999755859376,113.25,113.38999938964844,245.0
2019-08-08,113.70999908447266,114.5,113.0,114.5,1428.0
2019-08-09,115.25,115.75,115.25,115.75,300.0
2019-08-12,,,,,
2019-08-13,116.0,116.0,113.87999725341795,113.9800033569336,464.0
2019-08-14,114.0,114.5,114.0,114.5,300.0
2019-08-15,,,,,
2019-08-16,116.0,116.0,114.3499984741211,115.5,1306.0
2019-08-19,115.25,115.5,115.25,115.5,200.0
2019-08-20,115.5,115.5,115.5,115.5,0.0
2019-08-21,114.18000030517578,114.25,114.0,114.0,201.0
2019-08-22,113.5,114.0,113.0,113.31999969482422,1773.0
2019-08-23,113.0,113.0,111.0,112.75,730.0
2019-08-26,112.75,114.5,112.75,114.5,701.0
2019-08-27,115.11000061035156,115.5,115.11000061035156,115.5,300.0
2019-08-28,115.56999969482422,115.56999969482422,115.0,115.0,651.0
2019-08-29,117.5,117.5,114.5,115.37999725341795,1306.0
2019-08-30,113.9499969482422,114.5,113.9499969482422,114.5,205.0
2019-09-03,114.25,114.25,113.0,113.12999725341795,373.0
2019-09-04,112.5,112.5,112.5,112.5,125.0
2019-09-05,113.08000183105467,114.95999908447266,113.0199966430664,113.5,1334.0
2019-09-06,114.0,114.0,113.25,113.75,153.0
2019-09-09,114.0,114.5,114.0,114.5,300.0
2019-09-10,,,,,
2019-09-11,115.25,115.25,115.0,115.25,62.0
2019-09-12,117.5,117.5,115.0,115.0,174.0
2019-09-13,114.6500015258789,115.0,114.6500015258789,115.0,265.0
2019-09-16,115.0,115.25,114.5199966430664,115.19000244140624,114.0
2019-09-17,114.5500030517578,114.5500030517578,113.8000030517578,114.5,611.0
2019-09-18,113.25,113.25,113.0500030517578,113.0500030517578,72.0
2019-09-19,117.5,117.5,113.5,113.75,1119.0
2019-09-20,112.0,118.22000122070312,112.0,118.22000122070312,4781.0
2019-09-23,119.1999969482422,121.5199966430664,119.1999969482422,121.4000015258789,2385.0
2019-09-24,121.5,121.5,121.0,121.0199966430664,62.0
2019-09-25,120.62999725341795,120.62999725341795,119.0,119.41000366210938,79.0
2019-09-26,120.93000030517578,121.93000030517578,120.93000030517578,121.8000030517578,1247.0
2019-09-27,120.5999984741211,120.5999984741211,120.5,120.51000213623048,251.0
2019-09-30,119.52999877929688,119.87000274658205,119.0,119.55999755859376,155.0
2019-10-01,119.4000015258789,119.4000015258789,117.75,118.0999984741211,637.0
2019-10-02,,,,,
2019-10-03,122.0,122.0,118.25,118.75,1327.0
2019-10-04,118.75,118.75,117.25,118.0,311.0
2019-10-07,116.5,116.97000122070312,115.95999908447266,116.0,140.0
2019-10-08,,,,,
2019-10-09,116.0,117.0,115.5500030517578,117.0,632.0
2019-10-10,119.0,119.0,117.41999816894533,117.9800033569336,1279.0
2019-10-11,117.43000030517578,117.5,116.79000091552734,116.79000091552734,13.0
2019-10-14,117.5,118.08000183105467,117.5,118.08000183105467,310.0
2019-10-15,117.75,118.75,117.75,118.75,401.0
2019-10-16,118.77999877929688,118.77999877929688,118.56999969482422,118.56999969482422,110.0
2019-10-17,120.0,120.0,119.0,120.0,331.0
2019-10-18,120.75,121.0,120.75,121.0,276.0
2019-10-21,,,,,
2019-10-22,121.25,121.25,121.25,121.25,10.0
2019-10-23,120.0999984741211,121.0,120.0999984741211,121.0,212.0
2019-10-24,121.8499984741211,122.0,120.5999984741211,121.25,1262.0
2019-10-25,120.61000061035156,120.61000061035156,120.25,120.25,270.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,121.37999725341795,123.0,121.37999725341795,122.9000015258789,197.0
2019-10-30,123.0,123.19000244140624,123.0,123.19000244140624,449.0
2019-10-31,124.0999984741211,124.62999725341795,123.70999908447266,124.62999725341795,1255.0
2019-11-01,124.62999725341795,124.62999725341795,124.0,124.0,15.0
2019-11-04,121.0,124.0,121.0,123.98999786376952,12.0
2019-11-05,124.5,124.5,124.0,124.0,152.0
2019-11-06,124.0,124.5,124.0,124.5,358.0
2019-11-07,127.0,127.0,124.29000091552734,125.27999877929688,1358.0
2019-11-08,124.5,124.7699966430664,124.0,124.0500030517578,639.0
2019-11-11,124.37000274658205,124.5,124.37000274658205,124.5,349.0
2019-11-12,,,,,
2019-11-13,124.5,124.5,123.5,123.5,202.0
2019-11-14,127.4000015258789,127.4000015258789,123.25,123.5,1213.0
2019-11-15,123.75,123.75,123.16000366210938,123.16000366210938,100.0
2019-11-18,123.5,123.5,123.5,123.5,1.0
2019-11-19,123.4000015258789,123.83000183105467,123.4000015258789,123.76000213623048,113.0
2019-11-20,124.5,124.75,124.5,124.6500015258789,91.0
2019-11-21,124.75,126.0,124.54000091552734,124.54000091552734,1187.0
2019-11-22,124.5,124.5,124.0,124.0,216.0
2019-11-25,124.0500030517578,125.0,124.0500030517578,125.0,304.0
2019-11-26,125.0,125.0,125.0,125.0,0.0
2019-11-27,125.0,125.08000183105467,124.9800033569336,125.08000183105467,101.0
2019-11-28,126.0,127.54000091552734,125.75,125.97000122070312,1402.0
2019-11-29,126.0,126.0,125.5,125.5,350.0
2019-12-02,125.5,125.5,125.5,125.5,0.0
2019-12-03,125.0999984741211,125.25,124.5,124.5,105.0
2019-12-04,125.0999984741211,125.0999984741211,124.25,124.25,18.0
2019-12-05,125.25,125.5,125.25,125.5,1300.0
2019-12-06,124.75,124.75,124.0,124.0,323.0
2019-12-09,125.5,125.5,123.9499969482422,124.0999984741211,1160.0
2019-12-10,123.6999969482422,123.6999969482422,123.25,123.25,204.0
2019-12-11,123.0,123.0,123.0,123.0,100.0
2019-12-12,123.4499969482422,125.4499969482422,123.4499969482422,124.79000091552734,1410.0
2019-12-13,124.5,125.0,124.5,125.0,503.0
2019-12-16,125.0,125.0,125.0,125.0,0.0
2019-12-17,125.0,125.0,125.0,125.0,0.0
2019-12-18,126.0,128.0,125.94000244140624,127.86000061035156,1215.0
2019-12-19,127.0,131.60000610351562,126.5199966430664,126.61000061035156,1912.0
2019-12-20,127.25,127.25,127.25,127.25,8.0
2019-12-23,127.1999969482422,127.5,127.1999969482422,127.1999969482422,133.0
2019-12-24,127.1999969482422,127.1999969482422,126.9000015258789,126.9000015258789,12.0
2019-12-26,126.25,127.25,126.25,127.25,416.0
2019-12-27,126.0999984741211,126.6500015258789,126.0999984741211,126.5500030517578,288.0
2019-12-30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1.0
2019-12-31,127.23999786376952,127.23999786376952,126.73999786376952,126.87000274658205,253.0
2020-01-01,126.5,126.5,126.5,126.5,77.0
2020-01-02,127.5,127.5,126.75,127.25,1193.0
2020-01-03,127.25,127.41999816894533,127.25,127.25,110.0
2020-01-06,126.5,126.5,125.1999969482422,125.72000122070312,223.0
2020-01-07,125.51000213623048,125.75,125.37000274658205,125.37000274658205,211.0
2020-01-08,125.37000274658205,125.37000274658205,123.3000030517578,124.5500030517578,189.0
2020-01-09,126.0,126.9000015258789,126.0,126.9000015258789,516.0
2020-01-10,127.5,127.5,127.3000030517578,127.3000030517578,72.0
2020-01-13,127.48999786376952,127.75,127.48999786376952,127.68000030517578,76.0
2020-01-14,128.0,132.8000030517578,127.87000274658205,128.02999877929688,1579.0
2020-01-15,128.0,129.5,128.0,129.5,774.0
2020-01-16,128.5,130.5,127.0,128.1199951171875,8158.0
2020-01-17,128.5,128.5,128.5,128.5,100.0
2020-01-20,128.0,128.60000610351562,127.75,127.75,375.0
2020-01-21,127.5,127.5,127.0,127.0,123.0
2020-01-22,127.0,127.0,126.5,126.5,72.0
2020-01-23,126.95999908447266,130.0,126.13999938964844,126.69000244140624,2754.0
2020-01-24,127.25,127.75,127.25,127.75,202.0
2020-01-27,127.75,127.75,126.75,127.0,203.0
2020-01-28,126.38999938964844,127.0,126.25,126.25,212.0
2020-01-29,126.75,126.75,126.75,126.75,76.0
2020-01-30,127.0,127.5,126.0,126.0,1646.0
2020-01-31,126.0500030517578,126.0500030517578,125.0,125.0,317.0
2020-02-03,123.0,124.0,121.91999816894533,122.25,292.0
2020-02-04,122.9000015258789,124.25,122.9000015258789,124.25,613.0
2020-02-05,125.0,125.75,125.0,125.5999984741211,316.0
2020-02-06,126.0,126.75,126.0,126.5,1203.0
2020-02-07,126.8000030517578,126.91000366210938,126.70999908447266,126.91000366210938,52.0
2020-02-10,126.5,126.5,125.5,125.5,70.0
2020-02-11,126.0,126.51000213623048,126.0,126.05999755859376,61.0
2020-02-12,126.5,127.25,126.5,127.25,179.0
2020-02-13,126.5,128.0,126.5,127.25,1196.0
2020-02-14,127.0,127.16000366210938,126.0,126.0,203.0
2020-02-17,126.0,126.0,126.0,126.0,21.0
2020-02-18,125.5500030517578,125.5500030517578,123.7699966430664,124.62000274658205,908.0
2020-02-19,125.5,125.9000015258789,125.5,125.9000015258789,101.0
2020-02-20,125.93000030517578,127.3499984741211,125.93000030517578,127.3499984741211,603.0
2020-02-21,,,,,
2020-02-24,127.3499984741211,127.3499984741211,124.5,124.5,756.0
2020-02-25,124.5,124.5,123.3499984741211,123.3499984741211,167.0
2020-02-26,122.8000030517578,122.8000030517578,121.75,121.75,170.0
2020-02-27,121.4499969482422,122.0,121.0,121.0,1367.0
2020-02-28,120.5,120.5,117.25,117.69000244140624,1425.0
2020-03-02,117.6999969482422,118.75,117.0,117.5500030517578,953.0
2020-03-03,117.5,117.75,117.5,117.75,500.0
2020-03-04,117.0,117.0999984741211,116.5,116.5,323.0
2020-03-05,117.91999816894533,118.5,117.6500015258789,118.5,1501.0
2020-03-06,116.0,116.0,115.75,116.0,716.0
2020-03-09,116.0,116.0,116.0,116.0,0.0
2020-03-10,,,,,
2020-03-11,110.0,112.0,109.8000030517578,110.25,3055.0
2020-03-12,110.0,110.0,102.0,104.7699966430664,3722.0
2020-03-13,112.0,115.0,103.9000015258789,109.0500030517578,354.0
2020-03-16,110.0,110.0,101.5,103.6500015258789,1039.0
2020-03-17,105.0,105.0,97.0,97.13999938964844,1539.0
2020-03-18,100.0,102.8000030517578,95.0,100.02999877929688,2218.0
2020-03-19,100.0,106.0,99.0,104.08000183105467,1369.0
2020-03-20,100.0,105.8000030517578,87.0,95.0,4964.0
2020-03-23,100.0,101.0,70.94999694824219,99.0,467.0
2020-03-24,109.3000030517578,109.3000030517578,98.0,99.98999786376952,571.0
2020-03-25,91.0,92.0,85.0,91.62000274658205,837.0
2020-03-26,91.62000274658205,93.0,89.0,92.0,768.0
2020-03-27,92.0,92.3000030517578,92.0,92.3000030517578,122.0
2020-03-30,95.0,106.0,93.0,103.16999816894533,476.0
2020-03-31,105.0,107.8499984741211,100.0,106.16000366210938,182.0
2020-04-01,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,0.0
2020-04-02,,,,,
2020-04-03,101.0,106.16000366210938,98.0,106.16000366210938,15.0
2020-04-06,,,,,
2020-04-07,106.16000366210938,106.16000366210938,92.5,92.5,153.0
2020-04-08,99.8000030517578,99.8000030517578,97.0,97.0,45.0
2020-04-09,107.6999969482422,107.6999969482422,97.0,97.0,2.0
2020-04-13,108.0,108.0,107.0,107.4800033569336,329.0
2020-04-14,,,,,
2020-04-15,107.4800033569336,107.4800033569336,100.0,107.47000122070312,173.0
2020-04-16,108.5999984741211,108.5999984741211,107.8000030517578,107.8000030517578,53.0
2020-04-17,92.5,107.6999969482422,92.5,107.1500015258789,225.0
2020-04-20,107.0,112.0,107.0,107.0,729.0
2020-04-21,110.0,115.0,104.5,104.77999877929688,1062.0
2020-04-22,108.0,113.0,104.77999877929688,104.77999877929688,579.0
2020-04-23,106.0,112.0,106.0,112.0,11.0
2020-04-24,110.0,111.0,103.0,111.0,74.0
2020-04-27,115.0,115.0,112.0,112.0,143.0
2020-04-28,112.0,112.0,110.0,112.0,152.0
2020-04-29,112.0,112.0,103.0,112.0,25.0
2020-04-30,112.0,112.0,100.0,107.1999969482422,1111.0
2020-05-01,,,,,
2020-05-04,107.0,107.0,93.0,96.0,4191.0
2020-05-05,116.0,116.0,96.0999984741211,110.3000030517578,439.0
2020-05-06,100.0,110.0,97.06999969482422,110.0,258.0
2020-05-07,100.1999969482422,111.0,99.5999984741211,100.9000015258789,446.0
2020-05-08,108.98999786376952,108.98999786376952,100.0,103.5,134.0
2020-05-11,109.0,109.8000030517578,96.1999969482422,107.0,249.0
2020-05-12,101.0,101.0,99.0,99.0,666.0
2020-05-13,99.5500030517578,102.9499969482422,99.01000213623048,101.75,147.0
2020-05-14,101.8000030517578,102.8499984741211,93.1999969482422,102.8499984741211,379.0
2020-05-15,105.0,110.0,105.0,105.0,103.0
2020-05-18,96.1999969482422,109.8499984741211,95.0,100.0999984741211,920.0
2020-05-19,109.48999786376952,109.6999969482422,106.9800033569336,106.9800033569336,69.0
2020-05-20,106.9800033569336,106.9800033569336,100.0,106.0,50.0
2020-05-21,106.0,106.0,101.0,101.0,114.0
2020-05-22,101.0,101.0,101.0,101.0,0.0
2020-05-26,101.0,102.0,101.0,102.0,56.0
2020-05-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,3.0
2020-05-28,101.9000015258789,102.0,101.9000015258789,102.0,105.0
2020-05-29,101.0,109.8000030517578,95.0,101.0,372.0
2020-06-01,107.0,107.0,105.0,105.98999786376952,52.0
2020-06-02,105.98999786376952,105.98999786376952,105.8000030517578,105.8000030517578,107.0
2020-06-03,107.9000015258789,107.9000015258789,105.0,105.0,32.0
2020-06-04,109.9499969482422,109.9499969482422,98.3000030517578,104.0,103.0
2020-06-05,103.9499969482422,104.0,100.25,103.97000122070312,37.0
2020-06-08,103.0,106.98999786376952,103.0,106.98999786376952,71.0
2020-06-09,106.0,106.0,105.0,105.0,34.0
2020-06-10,105.0,108.0,105.0,106.5,115.0
2020-06-11,106.0,107.0,106.0,107.0,22.0
2020-06-12,106.0,106.0,100.0999984741211,101.02999877929688,5.0
2020-06-15,110.0,110.0,101.3000030517578,108.0,126.0
2020-06-16,108.0,108.0,107.0,107.0,5.0
2020-06-17,106.5,107.0,101.0,106.0,234.0
2020-06-18,109.0,109.0,105.0,105.63999938964844,141.0
2020-06-19,108.0,109.0,102.1500015258789,108.0,264.0
2020-06-22,109.0,109.0,107.9000015258789,107.9000015258789,23.0
2020-06-23,108.75,108.75,102.0999984741211,108.0,71.0
2020-06-24,105.0,109.0,102.51000213623048,102.5199966430664,119.0
2020-06-25,108.0,108.5,107.0,108.0,1424.0
2020-06-26,108.0,108.9000015258789,108.0,108.5,211.0
2020-06-29,108.0,108.0,106.0,106.0,15.0
2020-06-30,108.0,108.0,106.0,107.0,13.0
2020-07-01,107.25,107.25,107.0,107.0,7.0
2020-07-02,109.0,112.0,109.0,110.0,303.0
2020-07-03,110.0,114.8000030517578,110.0,112.75,502.0
2020-07-06,112.75,112.75,110.0,110.0,66.0
2020-07-07,108.0,114.9000015258789,107.5,110.0,114.0
2020-07-08,110.0,110.26000213623048,110.0,110.0,160.0
2020-07-09,110.0,117.0,110.0,116.12000274658205,881.0
2020-07-10,115.0,115.0,113.0,115.0,27.0
2020-07-13,113.0,114.9000015258789,109.5,109.6500015258789,27.0
2020-07-14,114.9000015258789,114.9000015258789,107.2300033569336,107.5,84.0
2020-07-15,107.5,114.9000015258789,107.5,113.41999816894533,6.0
2020-07-16,113.41999816894533,113.41999816894533,110.5,111.23999786376952,1836.0
2020-07-17,114.4499969482422,114.4499969482422,113.4000015258789,113.4000015258789,230.0
2020-07-20,115.0,115.0,114.0,114.0,31.0
2020-07-21,114.0,114.0,113.0,113.0,113.0
2020-07-22,112.0,112.98999786376952,109.12999725341795,110.27999877929688,43.0
2020-07-23,109.12999725341795,114.4000015258789,109.12999725341795,114.4000015258789,19.0
2020-07-24,114.0,114.0,113.0,113.0,9.0
2020-07-27,114.1999969482422,114.4000015258789,113.5,113.5,26.0
2020-07-28,114.4000015258789,114.4000015258789,113.0,114.4000015258789,54.0
2020-07-29,118.87999725341795,118.87999725341795,112.98999786376952,115.5,8165.0
2020-07-30,115.0,115.0,115.0,115.0,154.0
2020-07-31,115.0999984741211,117.0,110.5,111.58000183105467,1757.0
2020-08-03,116.98999786376952,116.98999786376952,115.0,115.0,14.0
2020-08-04,115.48999786376952,115.58999633789062,115.48999786376952,115.58999633789062,75.0
2020-08-05,115.5,115.5,114.0,114.0,9.0
2020-08-06,116.98999786376952,116.98999786376952,111.4499969482422,111.80999755859376,36.0
2020-08-07,113.5,117.0,113.5,117.0,132.0
2020-08-10,117.0,117.0,112.0,117.0,194.0
2020-08-11,117.0,118.25,117.0,118.25,1100.0
2020-08-12,118.0,118.58999633789062,117.98999786376952,118.58999633789062,206.0
2020-08-13,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,200.0
2020-08-14,118.6500015258789,118.6500015258789,113.5999984741211,114.4800033569336,512.0
2020-08-17,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,236.0
2020-08-18,116.0,117.0,115.5,115.51000213623048,526.0
2020-08-19,115.5,118.0,115.5,118.0,188.0
2020-08-20,118.0,118.0,115.5,118.0,54.0
2020-08-21,116.0,118.0,116.0,116.19000244140624,21.0
2020-08-24,116.0,119.5,115.5999984741211,116.05999755859376,3107.0
2020-08-25,120.0,120.0,118.0,118.45999908447266,27.0
2020-08-26,118.0,120.3499984741211,118.0,119.4000015258789,2155.0
2020-08-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0.0
2020-08-28,125.0,125.0,119.0500030517578,121.25,1048.0
2020-08-31,121.23999786376952,122.0999984741211,118.0500030517578,120.0,1838.0
2020-09-01,122.98999786376952,122.98999786376952,121.98999786376952,121.98999786376952,16.0
2020-09-02,121.0,121.0,118.0,118.66999816894533,30.0
2020-09-03,122.0,122.0,122.0,122.0,21.0
2020-09-04,122.0,122.0,113.5,115.75,91.0
2020-09-07,116.0,120.0,114.3499984741211,119.75,125.0
2020-09-08,119.0,119.0,114.0,117.33000183105467,4.0
2020-09-09,117.0,117.5,114.0,115.75,30.0
2020-09-10,119.98999786376952,119.98999786376952,117.5,118.12999725341795,85.0
2020-09-11,117.0,118.0,116.0999984741211,117.0500030517578,9.0
2020-09-14,117.0,118.0,115.3499984741211,117.54000091552734,50.0
2020-09-15,118.0,118.0,118.0,118.0,7.0
2020-09-16,118.0,118.0,115.51000213623048,116.79000091552734,50.0
2020-09-17,118.0,118.0,118.0,118.0,161.0
2020-09-18,118.0,118.0,118.0,118.0,3.0
2020-09-21,120.0,122.98999786376952,120.0,122.95999908447266,44.0
2020-09-22,119.0,119.0,114.0,116.25,22.0
2020-09-23,122.9499969482422,122.9499969482422,118.98999786376952,118.98999786376952,72.0
2020-09-24,119.0,119.98999786376952,115.3499984741211,115.9800033569336,154.0
2020-09-25,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0.0
2020-09-28,119.98999786376952,119.98999786376952,118.6999969482422,118.6999969482422,37.0
2020-09-29,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,1.0
2020-09-30,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,0.0
2020-10-01,118.6999969482422,118.6999969482422,118.6999969482422,118.6999969482422,15.0
2020-10-02,,,,,
2020-10-05,118.0,121.0,118.0,121.0,1089.0
2020-10-06,121.0,121.25,120.0,121.25,1062.0
2020-10-07,122.0,123.98999786376952,122.0,123.98999786376952,2005.0
2020-10-08,123.98999786376952,123.98999786376952,119.5999984741211,121.77999877929688,1194.0
2020-10-09,120.0,123.4499969482422,119.01000213623048,123.4499969482422,2382.0
2020-10-12,126.0,126.0,120.0,120.0,55.0
2020-10-13,120.0,120.0,120.0,120.0,95.0
2020-10-14,124.98999786376952,124.98999786376952,119.01000213623048,119.5500030517578,59.0
2020-10-15,124.98999786376952,124.98999786376952,117.36000061035156,118.11000061035156,28.0
2020-10-16,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,0.0
2020-10-19,123.98999786376952,123.98999786376952,123.0,123.0,202.0
2020-10-20,121.0,121.0,118.5500030517578,119.1500015258789,203.0
2020-10-21,119.01000213623048,124.88999938964844,119.01000213623048,124.88999938964844,3061.0
2020-10-22,124.79000091552734,124.79000091552734,119.30999755859376,120.8000030517578,509.0
2020-10-23,120.75,125.98999786376952,120.75,125.0,178.0
2020-10-26,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,37.0
2020-10-27,124.98999786376952,124.98999786376952,122.0,124.0,13.0
2020-10-28,123.0,123.0,122.0,123.0,23.0
2020-10-29,122.0,122.0,119.0,119.0,548.0
2020-10-30,119.9499969482422,119.9499969482422,119.0,119.02999877929688,29.0
2020-11-02,120.0,122.88999938964844,120.0,122.88999938964844,4.0
2020-11-03,122.0,122.0,119.01000213623048,119.01000213623048,76.0
2020-11-04,119.01000213623048,120.0,119.01000213623048,120.0,50.0
2020-11-05,122.0,125.8000030517578,118.0,125.5,22250.0
2020-11-06,125.5,126.8000030517578,122.01000213623048,123.01000213623048,11935.0
2020-11-09,123.01000213623048,129.99000549316406,122.51000213623048,127.4499969482422,7523.0
2020-11-10,130.0,130.0,125.01000213623048,125.01000213623048,94.0
2020-11-11,126.0,131.0,126.0,129.0,356.0
2020-11-12,129.5,132.0,129.5,131.9499969482422,686.0
2020-11-13,128.0,129.89999389648438,125.5999984741211,129.0,102.0
2020-11-14,134.0,135.0,129.0,133.0,15.0
2020-11-16,,,,,
2020-11-17,133.0,139.0,128.14999389648438,134.99000549316406,6043.0
2020-11-18,140.0,140.0,128.60000610351562,132.0,776.0
2020-11-19,133.0,133.0,131.0,131.0,17.0
2020-11-20,133.0,134.99000549316406,132.0,134.99000549316406,316.0
2020-11-23,135.99000549316406,135.99000549316406,131.0,132.0,149.0
2020-11-24,136.99000549316406,136.99000549316406,131.00999450683594,131.50999450683594,566.0
2020-11-25,132.00999450683594,136.0,129.0,130.0,342.0
2020-11-26,134.0,134.0,130.0,130.0,35.0
2020-11-27,134.0,136.99000549316406,127.3499984741211,134.8000030517578,6009.0
2020-11-30,,,,,
2020-12-01,134.8000030517578,134.8000030517578,133.0,134.6999969482422,58.0
2020-12-02,136.0,136.0,133.0,133.33999633789062,21.0
2020-12-03,133.5,133.9499969482422,132.0,132.0,283.0
2020-12-04,131.85000610351562,131.85000610351562,128.35000610351562,130.0,1241.0
2020-12-07,130.10000610351562,138.0,130.0,134.8300018310547,4411.0
2020-12-08,134.0,140.0,134.0,136.47000122070312,814.0
2020-12-09,139.0,141.99000549316406,135.35000610351562,139.10000610351562,1369.0
2020-12-10,139.0,141.99000549316406,139.0,141.0,264.0
2020-12-11,141.0,141.0,137.10000610351562,140.0,94.0
2020-12-14,142.99000549316406,142.99000549316406,136.75,137.42999267578125,577.0
2020-12-15,133.30999755859375,141.89999389648438,133.30999755859375,139.8000030517578,230.0
2020-12-16,142.6999969482422,142.6999969482422,139.0,141.8000030517578,203.0
2020-12-17,142.6999969482422,142.85000610351562,142.6999969482422,142.85000610351562,78.0
2020-12-18,144.99000549316406,144.99000549316406,140.10000610351562,142.58999633789062,27.0
2020-12-21,141.0,142.58999633789062,130.3000030517578,130.4600067138672,226.0
2020-12-22,136.0,140.0,132.0,139.39999389648438,215.0
2020-12-23,139.0,142.0,137.39999389648438,138.92999267578125,89.0
2020-12-24,141.0,143.0,138.0,141.0,47.0
2020-12-28,140.0,140.0,139.0,139.7100067138672,163.0
2020-12-29,142.0,145.0,139.6999969482422,142.27999877929688,1363.0
2020-12-30,144.0,145.5,144.0,145.47999572753906,53.0
2020-12-31,146.0,146.99000549316406,142.27999877929688,143.08999633789062,310.0
2021-01-01,146.0,147.0,142.0,145.89999389648438,1010.0
2021-01-04,150.0,150.0,143.0,145.6999969482422,763.0
2021-01-05,145.0,145.5,142.64999389648438,144.7899932861328,158.0
2021-01-06,146.5,146.89999389648438,146.0,146.1199951171875,452.0
2021-01-07,146.8000030517578,147.0,143.60000610351562,146.3000030517578,500.0
2021-01-08,146.3000030517578,148.6999969482422,146.3000030517578,148.6999969482422,90.0
2021-01-11,146.5,152.97999572753906,146.0,148.88999938964844,254.0
2021-01-12,148.89999389648438,153.99000549316406,148.89999389648438,152.1300048828125,1945.0
2021-01-13,154.0,156.0,153.0,153.0,319.0
2021-01-14,153.99000549316406,153.99000549316406,151.0,153.88999938964844,31.0
2021-01-15,153.0,153.99000549316406,149.60000610351562,152.7100067138672,428.0
2021-01-18,152.7100067138672,152.7100067138672,149.0,151.9600067138672,223.0
2021-01-19,151.9600067138672,151.9600067138672,151.89999389648438,151.9600067138672,81.0
2021-01-20,155.0,155.0,152.0,153.67999267578125,46.0
2021-01-21,153.6999969482422,155.49000549316406,149.1999969482422,151.89999389648438,178.0
2021-01-22,151.89999389648438,151.89999389648438,146.5,151.89999389648438,431.0
2021-01-25,151.89999389648438,152.9199981689453,144.8000030517578,148.07000732421875,2205.0
2021-01-26,,,,,
2021-01-27,149.75,149.75,147.89999389648438,147.89999389648438,258.0
2021-01-28,147.0,147.0,141.60000610351562,142.0,621.0
2021-01-29,146.8000030517578,147.7899932861328,145.0,145.0,61.0
2021-02-01,146.0,149.99000549316406,140.0,149.4199981689453,2257.0
