Date,Open,High,Low,Close,Volume
2021-08-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1163.0
2021-08-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,401.0
2021-08-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,593.0
2021-08-30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1800.0
2021-08-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1402.0
2021-09-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,2399.0
2021-09-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1856.0
2021-09-03,9.5,9.5,8.600000381469727,9.5,32042.0
2021-09-06,9.699999809265137,9.970000267028809,9.5,9.970000267028809,45690.0
2021-09-07,10.460000038146973,10.460000038146973,10.399999618530272,10.460000038146973,51919.0
2021-09-08,10.970000267028809,10.979999542236328,10.5,10.84000015258789,52652.0
2021-09-09,11.380000114440918,11.380000114440918,10.300000190734863,10.300000190734863,28801.0
2021-09-10,,,,,
2021-09-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5489.0
2021-09-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3526.0
2021-09-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2863.0
2021-09-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1271.0
2021-09-17,8.039999961853027,8.039999961853027,7.989999771118164,7.989999771118164,1583.0
2021-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,223.0
2021-09-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1049.0
2021-09-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,7753.0
2021-09-23,6.519999980926514,7.199999809265137,6.519999980926514,6.730000019073486,41890.0
2021-09-24,6.599999904632568,7.059999942779541,6.400000095367432,7.059999942779541,5648.0
2021-09-27,7.409999847412109,7.409999847412109,7.199999809265137,7.409999847412109,1379.0
2021-09-28,7.78000020980835,7.78000020980835,7.599999904632568,7.78000020980835,20368.0
2021-09-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4968.0
2021-09-30,8.5600004196167,8.5600004196167,8.350000381469727,8.5600004196167,11703.0
2021-10-01,8.979999542236328,8.979999542236328,8.140000343322754,8.890000343322754,47514.0
2021-10-04,8.899999618530273,9.329999923706056,8.5,9.329999923706056,12787.0
2021-10-05,9.779999732971191,9.789999961853027,9.329999923706056,9.789999961853027,17534.0
2021-10-06,10.270000457763672,10.270000457763672,9.3100004196167,9.510000228881836,20649.0
2021-10-07,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,2470.0
2021-10-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6934.0
2021-10-11,8.449999809265137,8.449999809265137,8.170000076293945,8.170000076293945,2531.0
2021-10-12,8.050000190734863,8.050000190734863,7.769999980926514,7.769999980926514,6434.0
2021-10-13,7.769999980926514,8.149999618530273,7.389999866485596,8.149999618530273,20703.0
2021-10-14,8.550000190734863,8.550000190734863,8.350000381469727,8.470000267028809,4618.0
2021-10-18,8.720000267028809,8.890000343322754,8.050000190734863,8.890000343322754,12776.0
2021-10-19,9.329999923706056,9.329999923706056,8.449999809265137,9.170000076293944,6306.0
2021-10-20,9.199999809265137,9.199999809265137,8.720000267028809,8.720000267028809,2906.0
2021-10-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,137.0
2021-10-22,8.289999961853027,8.289999961853027,7.880000114440918,7.880000114440918,2056.0
2021-10-25,7.880000114440918,7.880000114440918,7.489999771118164,7.489999771118164,3476.0
2021-10-26,7.860000133514404,7.860000133514404,7.119999885559082,7.119999885559082,4193.0
2021-10-27,7.119999885559082,7.46999979019165,7.099999904632568,7.46999979019165,643.0
2021-10-28,7.840000152587891,7.840000152587891,7.099999904632568,7.840000152587891,14192.0
2021-10-29,7.840000152587891,8.229999542236328,7.840000152587891,8.229999542236328,1107.0
2021-11-01,8.640000343322754,8.640000343322754,7.820000171661377,7.820000171661377,1353.0
2021-11-02,7.429999828338623,8.210000038146973,7.429999828338623,8.050000190734863,940.0
2021-11-03,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,2050.0
2021-11-04,7.869999885559082,7.869999885559082,7.650000095367432,7.650000095367432,254.0
2021-11-05,,,,,
2021-11-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,417.0
2021-11-09,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1290.0
2021-11-10,7.769999980926514,7.920000076293945,7.179999828338623,7.199999809265137,3129.0
2021-11-11,7.199999809265137,7.409999847412109,6.840000152587891,6.840000152587891,1730.0
2021-11-12,7.039999961853027,7.039999961853027,6.5,6.579999923706055,2773.0
2021-11-15,6.449999809265137,6.449999809265137,6.260000228881836,6.260000228881836,3588.0
2021-11-16,6.260000228881836,6.260000228881836,5.949999809265137,5.949999809265137,3037.0
2021-11-17,5.949999809265137,6.239999771118164,5.829999923706055,6.239999771118164,5058.0
2021-11-18,6.239999771118164,6.420000076293945,5.929999828338623,5.940000057220459,2414.0
2021-11-19,,,,,
2021-11-22,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,547.0
2021-11-23,6.230000019073486,6.230000019073486,5.650000095367432,5.650000095367432,8471.0
2021-11-24,5.650000095367432,5.650000095367432,5.369999885559082,5.369999885559082,2191.0
2021-11-25,5.630000114440918,5.630000114440918,5.110000133514404,5.400000095367432,5422.0
2021-11-26,5.550000190734863,5.550000190734863,5.130000114440918,5.130000114440918,5060.0
2021-11-29,5.050000190734863,5.050000190734863,4.880000114440918,4.880000114440918,5062.0
2021-11-30,4.880000114440918,5.119999885559082,4.639999866485596,4.639999866485596,7722.0
2021-12-01,4.75,4.869999885559082,4.409999847412109,4.869999885559082,3454.0
2021-12-02,4.869999885559082,5.110000133514404,4.869999885559082,5.110000133514404,1423.0
2021-12-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1320.0
2021-12-06,5.25,5.619999885559082,5.25,5.619999885559082,3398.0
2021-12-07,5.619999885559082,5.900000095367432,5.619999885559082,5.619999885559082,557.0
2021-12-08,5.619999885559082,5.900000095367432,5.619999885559082,5.900000095367432,2608.0
2021-12-09,6.190000057220459,6.190000057220459,5.900000095367432,6.179999828338623,1095.0
2021-12-10,6.460000038146973,6.480000019073486,6.269999980926514,6.480000019073486,3376.0
2021-12-13,6.800000190734863,6.800000190734863,6.159999847412109,6.800000190734863,5253.0
2021-12-14,7.099999904632568,7.139999866485596,6.5,7.139999866485596,12126.0
2021-12-15,7.300000190734863,7.489999771118164,7.300000190734863,7.480000019073486,6856.0
2021-12-16,7.849999904632568,7.849999904632568,7.449999809265137,7.769999980926514,8263.0
2021-12-17,7.550000190734863,7.550000190734863,7.389999866485596,7.389999866485596,1007.0
2021-12-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6731.0
2021-12-21,7.03000020980835,7.03000020980835,6.679999828338623,6.679999828338623,6538.0
2021-12-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1709.0
2021-12-23,6.25,6.25,6.25,6.25,1316.0
2021-12-24,6.25,6.559999942779541,6.25,6.320000171661377,826.0
2021-12-27,6.449999809265137,6.630000114440918,6.010000228881836,6.010000228881836,2944.0
2021-12-28,5.900000095367432,5.900000095367432,5.710000038146973,5.760000228881836,3418.0
2021-12-29,5.900000095367432,6.039999961853027,5.900000095367432,6.039999961853027,48700.0
2021-12-30,6.340000152587891,6.340000152587891,6.199999809265137,6.340000152587891,2331.0
2021-12-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1225.0
2022-01-03,6.980000019073486,6.980000019073486,6.699999809265137,6.980000019073486,768.0
2022-01-04,7.320000171661377,7.320000171661377,6.980000019073486,7.320000171661377,7464.0
2022-01-05,7.5,7.679999828338623,6.960000038146973,7.409999847412109,12074.0
2022-01-06,7.78000020980835,7.78000020980835,7.110000133514404,7.599999904632568,13493.0
2022-01-07,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,2751.0
2022-01-10,8.300000190734863,8.300000190734863,7.559999942779541,7.909999847412109,17495.0
2022-01-11,7.860000133514404,8.0,7.519999980926514,7.929999828338623,19019.0
2022-01-12,8.149999618530273,8.300000190734863,7.699999809265137,7.860000133514404,4324.0
2022-01-13,7.880000114440918,7.880000114440918,7.46999979019165,7.860000133514404,3457.0
2022-01-14,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,1617.0
2022-01-17,7.690000057220459,7.690000057220459,7.460000038146973,7.460000038146973,9069.0
2022-01-18,7.349999904632568,7.349999904632568,7.090000152587891,7.199999809265137,5184.0
2022-01-19,7.0,7.559999942779541,6.840000152587891,7.03000020980835,5777.0
2022-01-20,6.679999828338623,7.380000114440918,6.679999828338623,7.079999923706055,36793.0
2022-01-21,7.150000095367432,7.429999828338623,6.730000019073486,7.429999828338623,1782.0
2022-01-24,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,2396.0
2022-01-25,7.400000095367432,7.400000095367432,7.03000020980835,7.300000190734863,1223.0
2022-01-26,,,,,
2022-01-27,7.300000190734863,7.300000190734863,6.940000057220459,6.989999771118164,3474.0
2022-01-28,7.25,7.25,6.650000095367432,7.25,20971.0
2022-01-31,7.610000133514404,7.610000133514404,6.889999866485596,7.550000190734863,4829.0
2022-02-01,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7052.0
2022-02-02,7.179999828338623,7.550000190734863,7.179999828338623,7.179999828338623,11178.0
2022-02-03,7.179999828338623,7.179999828338623,6.829999923706055,7.179999828338623,1399.0
2022-02-04,7.179999828338623,7.179999828338623,6.849999904632568,7.179999828338623,465.0
2022-02-07,6.829999923706055,7.179999828338623,6.829999923706055,7.179999828338623,11.0
2022-02-08,7.0,7.0,7.0,7.0,1365.0
2022-02-09,7.0,7.0,7.0,7.0,83.0
2022-02-10,6.699999809265137,7.0,6.650000095367432,6.789999961853027,1616.0
2022-02-11,6.460000038146973,6.789999961853027,6.460000038146973,6.789999961853027,3874.0
2022-02-14,6.650000095367432,6.789999961853027,6.650000095367432,6.650000095367432,143.0
2022-02-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,18.0
2022-02-16,6.550000190734863,6.550000190734863,6.5,6.5,702.0
2022-02-17,6.5,6.5,6.5,6.5,831.0
2022-02-18,6.630000114440918,6.820000171661377,6.630000114440918,6.78000020980835,1956.0
2022-02-21,6.949999809265137,6.949999809265137,6.78000020980835,6.78000020980835,919.0
2022-02-22,6.78000020980835,6.78000020980835,6.5,6.5,1086.0
2022-02-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,70.0
2022-02-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,182.0
2022-02-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,73.0
2022-02-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,90.0
2022-03-01,,,,,
2022-03-02,6.320000171661377,6.630000114440918,6.320000171661377,6.619999885559082,1289.0
2022-03-03,6.949999809265137,6.949999809265137,6.289999961853027,6.949999809265137,1331.0
2022-03-04,6.949999809265137,6.949999809265137,6.650000095367432,6.659999847412109,120.0
2022-03-07,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,381.0
2022-03-08,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,904.0
2022-03-09,6.849999904632568,6.849999904632568,6.679999828338623,6.679999828338623,285.0
2022-03-10,6.349999904632568,6.679999828338623,6.349999904632568,6.349999904632568,540.0
2022-03-11,6.349999904632568,6.659999847412109,6.349999904632568,6.659999847412109,5058.0
2022-03-14,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,691.0
2022-03-15,6.650000095367432,7.110000133514404,6.650000095367432,7.090000152587891,324.0
2022-03-16,7.440000057220459,7.440000057220459,7.090000152587891,7.090000152587891,16.0
2022-03-17,7.440000057220459,7.440000057220459,6.739999771118164,6.739999771118164,1176.0
2022-03-18,,,,,
2022-03-21,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0
2022-03-22,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,101.0
2022-03-23,6.739999771118164,6.739999771118164,6.409999847412109,6.409999847412109,11.0
2022-03-24,6.409999847412109,6.409999847412109,6.090000152587891,6.090000152587891,91.0
2022-03-25,6.090000152587891,6.090000152587891,5.789999961853027,6.0,363.0
2022-03-28,6.0,6.0,5.699999809265137,5.699999809265137,266.0
2022-03-29,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,530.0
2022-03-30,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,3799.0
2022-03-31,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,794.0
2022-04-01,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,7096.0
2022-04-04,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,9962.0
2022-04-05,5.090000152587891,5.340000152587891,5.090000152587891,5.340000152587891,1326.0
2022-04-06,5.449999809265137,5.599999904632568,5.340000152587891,5.340000152587891,1667.0
2022-04-07,5.599999904632568,5.599999904632568,5.079999923706055,5.340000152587891,1560.0
2022-04-08,5.340000152587891,5.599999904632568,5.340000152587891,5.360000133514404,1232.0
2022-04-11,5.619999885559082,5.619999885559082,5.150000095367432,5.150000095367432,1612.0
2022-04-12,5.150000095367432,5.400000095367432,4.900000095367432,5.400000095367432,2492.0
2022-04-13,5.670000076293945,5.670000076293945,5.150000095367432,5.670000076293945,6801.0
2022-04-14,,,,,
2022-04-18,5.800000190734863,5.800000190734863,5.389999866485596,5.389999866485596,6664.0
2022-04-19,5.389999866485596,5.389999866485596,5.150000095367432,5.389999866485596,1099.0
2022-04-20,5.389999866485596,5.389999866485596,5.150000095367432,5.389999866485596,629.0
2022-04-21,5.389999866485596,5.650000095367432,5.130000114440918,5.650000095367432,2359.0
2022-04-22,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3863.0
2022-04-25,6.139999866485596,6.139999866485596,5.650000095367432,5.650000095367432,1969.0
2022-04-26,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,2768.0
2022-04-27,5.920000076293945,5.920000076293945,5.400000095367432,5.400000095367432,3667.0
2022-04-28,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,38.0
2022-04-29,5.25,5.25,4.900000095367432,4.949999809265137,1782.0
2022-05-02,4.949999809265137,5.0,4.949999809265137,5.0,168.0
2022-05-04,5.099999904632568,5.099999904632568,4.75,5.099999904632568,1623.0
2022-05-05,5.25,5.349999904632568,5.25,5.28000020980835,614.0
2022-05-06,5.5,5.539999961853027,5.28000020980835,5.539999961853027,968.0
2022-05-09,5.650000095367432,5.760000228881836,5.269999980926514,5.269999980926514,474.0
2022-05-10,5.269999980926514,5.53000020980835,5.010000228881836,5.53000020980835,1805.0
2022-05-11,5.53000020980835,5.760000228881836,5.260000228881836,5.760000228881836,666.0
2022-05-12,5.760000228881836,5.760000228881836,5.480000019073486,5.480000019073486,210.0
2022-05-13,5.480000019073486,5.480000019073486,5.210000038146973,5.210000038146973,175.0
2022-05-16,5.210000038146973,5.210000038146973,4.949999809265137,5.210000038146973,168.0
2022-05-17,5.110000133514404,5.46999979019165,4.949999809265137,4.949999809265137,4217.0
2022-05-18,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,325.0
2022-05-19,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,141.0
2022-05-20,4.800000190734863,4.800000190734863,4.480000019073486,4.710000038146973,489.0
2022-05-23,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,71.0
2022-05-24,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,20.0
2022-05-25,4.699999809265137,4.699999809265137,4.46999979019165,4.46999979019165,25.0
2022-05-26,4.599999904632568,4.599999904632568,4.25,4.25,884.0
2022-05-27,4.349999904632568,4.349999904632568,4.039999961853027,4.039999961853027,1119.0
2022-05-30,3.920000076293945,4.039999961853027,3.910000085830689,3.910000085830689,674.0
2022-05-31,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.890000104904175,1859.0
2022-06-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0
2022-06-02,3.890000104904175,3.890000104904175,3.700000047683716,3.890000104904175,1085.0
2022-06-03,4.0,4.079999923706055,3.700000047683716,4.050000190734863,2646.0
2022-06-06,4.099999904632568,4.099999904632568,3.849999904632568,4.099999904632568,3765.0
2022-06-07,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,1627.0
2022-06-08,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,567.0
2022-06-09,4.0,4.409999847412109,3.990000009536743,4.409999847412109,1963.0
2022-06-10,4.5,4.5,4.190000057220459,4.480000019073486,810.0
2022-06-13,4.570000171661377,4.570000171661377,4.480000019073486,4.480000019073486,692.0
2022-06-14,4.480000019073486,4.480000019073486,4.260000228881836,4.260000228881836,691.0
2022-06-15,4.46999979019165,4.46999979019165,4.050000190734863,4.050000190734863,1151.0
2022-06-16,3.849999904632568,4.25,3.849999904632568,4.25,330.0
2022-06-17,4.449999809265137,4.449999809265137,4.289999961853027,4.289999961853027,72.0
2022-06-20,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,247.0
2022-06-21,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,1083.0
2022-06-22,4.150000095367432,4.150000095367432,3.990000009536743,3.990000009536743,2064.0
2022-06-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,349.0
2022-06-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1393.0
2022-06-27,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,2137.0
2022-06-28,3.900000095367432,3.900000095367432,3.630000114440918,3.640000104904175,4867.0
2022-06-29,3.75,3.75,3.4600000381469727,3.4600000381469727,1284.0
2022-06-30,3.4600000381469727,3.630000114440918,3.289999961853028,3.630000114440918,6241.0
2022-07-01,3.450000047683716,3.809999942779541,3.450000047683716,3.809999942779541,7202.0
2022-07-04,3.75,4.0,3.75,3.849999904632568,4653.0
2022-07-05,4.039999961853027,4.039999961853027,3.660000085830689,3.799999952316284,499.0
2022-07-06,3.990000009536743,3.990000009536743,3.619999885559082,3.619999885559082,3512.0
2022-07-07,3.650000095367432,3.799999952316284,3.440000057220459,3.5,1841.0
2022-07-08,3.450000047683716,3.670000076293945,3.450000047683716,3.670000076293945,6245.0
2022-07-11,3.799999952316284,3.849999904632568,3.490000009536743,3.839999914169312,6174.0
2022-07-12,3.650000095367432,3.660000085830689,3.650000095367432,3.650000095367432,632.0
2022-07-13,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,500.0
2022-07-14,4.010000228881836,4.010000228881836,3.640000104904175,4.010000228881836,7105.0
2022-07-15,4.099999904632568,4.210000038146973,3.809999942779541,4.210000038146973,7767.0
2022-07-18,4.420000076293945,4.420000076293945,4.0,4.010000228881836,1139.0
2022-07-19,4.099999904632568,4.199999809265137,3.809999942779541,4.199999809265137,3203.0
2022-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,94.0
2022-07-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,96.0
2022-07-22,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,416.0
2022-07-25,3.75,3.75,3.75,3.75,438.0
2022-07-26,3.75,3.75,3.75,3.75,23.0
2022-07-27,3.75,3.75,3.569999933242798,3.75,159.0
2022-07-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100.0
2022-07-29,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,617.0
2022-08-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1012.0
2022-08-02,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,1085.0
2022-08-03,3.900000095367432,3.920000076293945,3.559999942779541,3.920000076293945,341.0
2022-08-04,4.0,4.0,3.920000076293945,3.920000076293945,1176.0
2022-08-05,3.920000076293945,3.920000076293945,3.5299999713897705,3.5299999713897705,559.0
2022-08-08,3.5999999046325684,3.5999999046325684,3.180000066757202,3.180000066757202,4510.0
2022-08-09,,,,,
2022-08-10,3.25,3.490000009536743,2.869999885559082,3.490000009536743,2239.0
2022-08-11,3.829999923706055,3.829999923706055,3.819999933242798,3.829999923706055,1852.0
2022-08-12,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,6459.0
2022-08-15,,,,,
2022-08-16,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,5129.0
2022-08-17,4.860000133514404,4.860000133514404,4.630000114440918,4.860000133514404,3693.0
2022-08-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3821.0
2022-08-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,201.0
2022-08-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,786.0
2022-08-23,5.889999866485596,5.889999866485596,5.610000133514404,5.889999866485596,4720.0
2022-08-24,6.179999828338623,6.179999828338623,6.050000190734863,6.179999828338623,11638.0
2022-08-25,6.480000019073486,6.480000019073486,5.880000114440918,6.449999809265137,13978.0
2022-08-26,6.769999980926514,6.769999980926514,6.130000114440918,6.130000114440918,1923.0
2022-08-29,6.25,6.25,5.829999923706055,5.829999923706055,2419.0
2022-08-30,5.75,5.75,5.539999961853027,5.539999961853027,2288.0
2022-08-31,,,,,
2022-09-01,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,605.0
2022-09-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1591.0
2022-09-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3294.0
2022-09-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100.0
2022-09-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1060.0
2022-09-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3458.0
2022-09-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,4997.0
2022-09-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,13268.0
2022-09-13,3.5299999713897705,3.890000104904175,3.5299999713897705,3.890000104904175,12230.0
2022-09-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3237.0
2022-09-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3905.0
2022-09-16,4.400000095367432,4.489999771118164,4.070000171661377,4.489999771118164,8935.0
2022-09-19,4.710000038146973,4.710000038146973,4.28000020980835,4.489999771118164,3866.0
2022-09-20,4.489999771118164,4.710000038146973,4.269999980926514,4.269999980926514,5053.0
2022-09-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,260.0
2022-09-22,3.859999895095825,4.260000228881836,3.859999895095825,4.260000228881836,5675.0
2022-09-23,4.349999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4414.0
2022-09-26,4.349999904632568,4.349999904632568,4.139999866485596,4.21999979019165,2454.0
2022-09-27,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,144.0
2022-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,624.0
2022-09-29,3.990000009536743,4.400000095367432,3.990000009536743,3.990000009536743,175.0
2022-09-30,3.950000047683716,3.950000047683716,3.799999952316284,3.839999914169312,4096.0
2022-10-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1455.0
2022-10-04,3.950000047683716,4.139999866485596,3.950000047683716,4.139999866485596,2285.0
2022-10-05,,,,,
2022-10-06,4.25,4.25,4.0,4.139999866485596,168.0
2022-10-07,4.139999866485596,4.340000152587891,3.940000057220459,4.300000190734863,8096.0
2022-10-10,4.300000190734863,4.440000057220459,4.090000152587891,4.440000057220459,2364.0
2022-10-11,4.550000190734863,4.550000190734863,4.440000057220459,4.440000057220459,633.0
2022-10-12,4.550000190734863,4.550000190734863,4.21999979019165,4.21999979019165,1572.0
2022-10-13,4.300000190734863,4.429999828338623,4.010000228881836,4.010000228881836,2543.0
2022-10-14,3.809999942779541,4.199999809265137,3.809999942779541,4.139999866485596,6198.0
2022-10-17,4.139999866485596,4.340000152587891,3.940000057220459,4.340000152587891,1392.0
2022-10-18,4.340000152587891,4.449999809265137,4.139999866485596,4.139999866485596,6775.0
2022-10-19,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,5685.0
2022-10-20,3.940000057220459,4.0,3.75,4.0,567.0
2022-10-21,4.099999904632568,4.199999809265137,4.0,4.0,3924.0
2022-10-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1494.0
2022-10-25,4.409999847412109,4.409999847412109,4.010000228881836,4.119999885559082,1831.0
2022-10-26,,,,,
2022-10-27,4.199999809265137,4.199999809265137,3.920000076293945,3.920000076293945,5295.0
2022-10-28,3.920000076293945,4.110000133514404,3.900000095367432,4.110000133514404,2978.0
2022-10-31,3.910000085830689,4.110000133514404,3.910000085830689,4.110000133514404,938.0
2022-11-01,4.199999809265137,4.300000190734863,3.930000066757202,3.940000057220459,310.0
2022-11-02,4.130000114440918,4.130000114440918,3.940000057220459,3.950000047683716,919.0
2022-11-03,4.139999866485596,4.139999866485596,3.759999990463257,4.139999866485596,3661.0
2022-11-04,4.139999866485596,4.139999866485596,3.950000047683716,4.099999904632568,2248.0
2022-11-07,3.950000047683716,4.150000095367432,3.950000047683716,3.9600000381469727,4745.0
2022-11-08,,,,,
2022-11-09,3.9600000381469727,4.150000095367432,3.9600000381469727,4.150000095367432,424.0
2022-11-10,4.150000095367432,4.150000095367432,3.950000047683716,4.139999866485596,1476.0
2022-11-11,4.150000095367432,4.150000095367432,3.940000057220459,4.130000114440918,1763.0
2022-11-14,4.050000190734863,4.25,3.930000066757202,4.25,966.0
2022-11-15,4.349999904632568,4.349999904632568,4.039999961853027,4.239999771118164,933.0
2022-11-16,4.239999771118164,4.239999771118164,4.03000020980835,4.150000095367432,1796.0
2022-11-17,4.25,4.25,3.950000047683716,3.950000047683716,2609.0
2022-11-18,4.050000190734863,4.139999866485596,3.759999990463257,4.139999866485596,1423.0
2022-11-21,4.139999866485596,4.340000152587891,3.9700000286102295,3.9700000286102295,563.0
2022-11-22,4.159999847412109,4.159999847412109,3.799999952316284,4.159999847412109,3292.0
2022-11-23,4.159999847412109,4.159999847412109,3.9800000190734863,4.099999904632568,327.0
2022-11-24,4.199999809265137,4.199999809265137,3.920000076293945,4.099999904632568,15.0
2022-11-25,3.910000085830689,4.159999847412109,3.910000085830689,4.159999847412109,221.0
2022-11-28,4.159999847412109,4.159999847412109,3.9600000381469727,4.099999904632568,438.0
2022-11-29,3.9600000381469727,4.099999904632568,3.910000085830689,3.910000085830689,122.0
2022-11-30,3.910000085830689,4.099999904632568,3.910000085830689,4.070000171661377,103.0
2022-12-01,4.050000190734863,4.099999904632568,3.900000095367432,3.900000095367432,1155.0
2022-12-02,3.900000095367432,3.900000095367432,3.7100000381469727,3.7200000286102295,2818.0
2022-12-05,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,1191.0
2022-12-06,4.0,4.090000152587891,3.7200000286102295,4.090000152587891,2323.0
2022-12-07,4.090000152587891,4.090000152587891,3.890000104904175,3.890000104904175,1330.0
2022-12-08,4.079999923706055,4.079999923706055,3.7799999713897705,4.079999923706055,526.0
2022-12-09,4.0,4.079999923706055,3.880000114440918,3.890000104904175,1856.0
2022-12-12,3.890000104904175,4.079999923706055,3.700000047683716,4.050000190734863,17607.0
2022-12-13,4.079999923706055,4.239999771118164,3.849999904632568,3.849999904632568,1592.0
2022-12-14,3.740000009536743,4.0,3.740000009536743,3.880000114440918,978.0
