Date,Open,High,Low,Close,Volume
2018-06-22,36.0,36.0,36.0,36.0,0.0
2018-06-25,36.0,36.0,36.0,36.0,0.0
2018-06-26,36.0,36.0,36.0,36.0,0.0
2018-06-27,36.0,36.0,36.0,36.0,0.0
2018-06-28,36.0,36.0,36.0,36.0,0.0
2018-06-29,36.0,36.0,36.0,36.0,0.0
2018-07-02,36.0,36.0,36.0,36.0,0.0
2018-07-03,36.0,36.0,36.0,36.0,0.0
2018-07-04,36.0,36.0,36.0,36.0,0.0
2018-07-05,36.0,36.0,36.0,36.0,0.0
2018-07-06,36.0,36.0,36.0,36.0,0.0
2018-07-09,36.0,36.0,36.0,36.0,0.0
2018-07-10,36.0,36.0,36.0,36.0,0.0
2018-07-11,35.0,35.0,35.0,35.0,3000.0
2018-07-12,35.0,35.0,35.0,35.0,0.0
2018-07-13,35.0,35.0,35.0,35.0,0.0
2018-07-16,35.0,35.0,35.0,35.0,0.0
2018-07-17,35.0,35.0,35.0,35.0,0.0
2018-07-18,35.0,35.0,35.0,35.0,0.0
2018-07-19,35.0,35.0,35.0,35.0,0.0
2018-07-20,28.0,32.0,28.0,32.0,9000.0
2018-07-23,32.0,32.0,32.0,32.0,0.0
2018-07-24,32.0,32.0,32.0,32.0,0.0
2018-07-25,35.0,35.0,35.0,35.0,3000.0
2018-07-26,35.0,35.0,35.0,35.0,3000.0
2018-07-27,35.0,35.0,35.0,35.0,0.0
2018-07-30,35.0,35.0,35.0,35.0,0.0
2018-07-31,35.0,35.0,35.0,35.0,0.0
2018-08-01,35.0,35.0,35.0,35.0,0.0
2018-08-02,35.0,35.0,35.0,35.0,0.0
2018-08-03,32.0,32.0,32.0,32.0,3000.0
2018-08-06,34.5,34.5,33.25,33.25,6000.0
2018-08-07,33.25,33.25,33.25,33.25,0.0
2018-08-08,33.25,33.25,33.25,33.25,0.0
2018-08-09,33.25,33.25,33.25,33.25,0.0
2018-08-10,33.25,33.25,33.25,33.25,0.0
2018-08-13,33.25,33.25,33.25,33.25,0.0
2018-08-14,33.25,33.25,33.25,33.25,0.0
2018-08-15,,,,,
2018-08-16,33.25,33.25,33.25,33.25,0.0
2018-08-17,33.25,33.25,33.25,33.25,0.0
2018-08-20,32.25,32.25,31.0,31.0,6000.0
2018-08-21,31.0,31.0,31.0,31.0,0.0
2018-08-22,,,,,
2018-08-23,31.0,31.0,31.0,31.0,0.0
2018-08-24,31.0,31.0,31.0,31.0,0.0
2018-08-27,31.0,31.0,31.0,31.0,0.0
2018-08-28,31.0,31.0,31.0,31.0,0.0
2018-08-29,31.0,31.0,31.0,31.0,0.0
2018-08-30,31.0,31.0,31.0,31.0,0.0
2018-08-31,31.0,31.0,31.0,31.0,0.0
2018-09-03,31.0,31.0,31.0,31.0,0.0
2018-09-04,35.0,35.0,35.0,35.0,3000.0
2018-09-05,36.0,40.0,36.0,40.0,9000.0
2018-09-06,40.0,40.0,40.0,40.0,3000.0
2018-09-07,32.0,37.5,32.0,37.5,6000.0
2018-09-10,37.5,37.5,37.5,37.5,0.0
2018-09-11,37.5,37.5,37.5,37.5,0.0
2018-09-12,35.0,35.0,35.0,35.0,3000.0
2018-09-13,,,,,
2018-09-14,35.0,35.0,35.0,35.0,0.0
2018-09-17,38.0,38.0,38.0,38.0,3000.0
2018-09-18,38.0,38.0,38.0,38.0,0.0
2018-09-19,40.0,40.0,40.0,40.0,3000.0
2018-09-20,,,,,
2018-09-21,42.0,42.0,42.0,42.0,3000.0
2018-09-24,42.0,42.0,42.0,42.0,0.0
2018-09-25,40.0,40.0,40.0,40.0,6000.0
2018-09-26,40.0,40.0,40.0,40.0,0.0
2018-09-27,40.0,40.0,40.0,40.0,0.0
2018-09-28,40.0,40.0,40.0,40.0,6000.0
2018-10-01,40.0,40.0,40.0,40.0,0.0
2018-10-02,,,,,
2018-10-03,40.0,40.0,40.0,40.0,0.0
2018-10-04,40.0,40.0,40.0,40.0,0.0
2018-10-05,40.0,40.0,40.0,40.0,0.0
2018-10-08,40.0,40.0,40.0,40.0,0.0
2018-10-09,40.0,40.0,40.0,40.0,0.0
2018-10-10,40.0,40.0,40.0,40.0,0.0
2018-10-11,41.0,41.0,41.0,41.0,3000.0
2018-10-12,33.0,41.0,33.0,41.0,9000.0
2018-10-15,41.0,41.0,41.0,41.0,0.0
2018-10-16,41.0,41.0,41.0,41.0,0.0
2018-10-17,41.0,41.0,41.0,41.0,0.0
2018-10-18,,,,,
2018-10-19,41.0,41.0,41.0,41.0,0.0
2018-10-22,41.0,41.0,41.0,41.0,0.0
2018-10-23,41.0,41.0,41.0,41.0,0.0
2018-10-24,41.0,41.0,41.0,41.0,0.0
2018-10-25,41.0,41.0,41.0,41.0,0.0
2018-10-26,41.0,41.0,41.0,41.0,0.0
2018-10-29,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000.0
2018-10-30,49.0,49.0,49.0,49.0,6000.0
2018-10-31,46.0,46.0,45.0,45.0,6000.0
2018-11-01,45.0,45.0,45.0,45.0,0.0
2018-11-02,45.0,45.0,45.0,45.0,0.0
2018-11-05,45.0,45.0,45.0,45.0,0.0
2018-11-06,45.0,45.0,45.0,45.0,0.0
2018-11-07,45.0,45.0,45.0,45.0,0.0
2018-11-08,,,,,
2018-11-09,45.0,45.0,45.0,45.0,0.0
2018-11-12,45.0,45.0,45.0,45.0,0.0
2018-11-13,45.0,45.0,45.0,45.0,0.0
2018-11-14,45.0,45.0,45.0,45.0,0.0
2018-11-15,45.0,45.0,45.0,45.0,0.0
2018-11-16,45.0,45.0,45.0,45.0,0.0
2018-11-19,45.0,45.0,45.0,45.0,0.0
2018-11-20,45.0,45.0,45.0,45.0,0.0
2018-11-21,45.0,45.0,45.0,45.0,0.0
2018-11-22,45.0,45.0,45.0,45.0,0.0
2018-11-23,,,,,
2018-11-26,45.0,45.0,45.0,45.0,0.0
2018-11-27,45.0,45.0,45.0,45.0,0.0
2018-11-28,45.0,45.0,45.0,45.0,0.0
2018-11-29,45.0,45.0,45.0,45.0,0.0
2018-11-30,45.0,45.0,45.0,45.0,0.0
2018-12-03,45.0,45.0,45.0,45.0,0.0
2018-12-04,45.0,45.0,45.0,45.0,0.0
2018-12-05,46.0,46.0,46.0,46.0,3000.0
2018-12-06,46.0,46.0,46.0,46.0,0.0
2018-12-07,46.0,46.0,46.0,46.0,0.0
2018-12-10,46.0,46.0,46.0,46.0,0.0
2018-12-11,46.0,46.0,46.0,46.0,0.0
2018-12-12,46.0,46.0,46.0,46.0,0.0
2018-12-13,46.0,46.0,46.0,46.0,0.0
2018-12-14,46.0,46.0,46.0,46.0,0.0
2018-12-17,46.0,46.0,46.0,46.0,0.0
2018-12-18,46.5,46.5,46.5,46.5,3000.0
2018-12-19,46.5,46.5,46.5,46.5,0.0
2018-12-20,46.5,46.5,46.5,46.5,0.0
2018-12-21,47.0,47.0,47.0,47.0,3000.0
2018-12-24,47.0,47.0,47.0,47.0,0.0
2018-12-26,47.0,47.0,47.0,47.0,0.0
2018-12-27,47.0,47.0,47.0,47.0,0.0
2018-12-28,47.0,47.0,47.0,47.0,0.0
2018-12-31,47.0,47.0,47.0,47.0,0.0
2019-01-01,47.0,47.0,47.0,47.0,0.0
2019-01-02,47.0,47.0,47.0,47.0,0.0
2019-01-03,47.0,47.0,47.0,47.0,0.0
2019-01-04,47.0,47.0,47.0,47.0,0.0
2019-01-07,47.0,47.0,47.0,47.0,0.0
2019-01-08,47.0,47.0,47.0,47.0,0.0
2019-01-09,47.0,47.0,47.0,47.0,0.0
2019-01-10,46.0,46.0,46.0,46.0,3000.0
2019-01-11,46.0,46.0,46.0,46.0,0.0
2019-01-14,46.0,46.0,46.0,46.0,0.0
2019-01-15,46.0,46.0,46.0,46.0,0.0
2019-01-16,46.0,46.0,46.0,46.0,0.0
2019-01-17,46.0,46.0,46.0,46.0,0.0
2019-01-18,46.0,46.0,46.0,46.0,0.0
2019-01-21,46.0,46.0,46.0,46.0,0.0
2019-01-22,47.0,47.0,47.0,47.0,3000.0
2019-01-23,47.0,47.0,47.0,47.0,0.0
2019-01-24,47.0,47.0,47.0,47.0,3000.0
2019-01-25,47.0,47.0,47.0,47.0,0.0
2019-01-28,47.0,47.0,47.0,47.0,0.0
2019-01-29,42.0,42.0,42.0,42.0,3000.0
2019-01-30,42.0,42.0,42.0,42.0,0.0
2019-01-31,42.0,42.0,42.0,42.0,0.0
2019-02-01,42.0,42.0,42.0,42.0,0.0
2019-02-04,42.0,42.0,42.0,42.0,0.0
2019-02-05,42.0,42.0,42.0,42.0,0.0
2019-02-06,43.0,43.0,43.0,43.0,3000.0
2019-02-07,43.0,43.0,43.0,43.0,0.0
2019-02-08,43.0,43.0,43.0,43.0,3000.0
2019-02-11,43.0,43.0,43.0,43.0,0.0
2019-02-12,43.0,43.0,43.0,43.0,0.0
2019-02-13,,,,,
2019-02-14,43.0,43.0,43.0,43.0,0.0
2019-02-15,43.0,43.0,43.0,43.0,0.0
2019-02-18,43.0,43.0,43.0,43.0,0.0
2019-02-19,43.0,43.0,43.0,43.0,0.0
2019-02-20,43.0,43.0,43.0,43.0,0.0
2019-02-21,43.0,43.0,43.0,43.0,0.0
2019-02-22,43.0,43.0,43.0,43.0,0.0
2019-02-25,43.0,43.0,43.0,43.0,0.0
2019-02-26,44.0,44.0,44.0,44.0,3000.0
2019-02-27,44.0,44.0,44.0,44.0,0.0
2019-02-28,44.0,44.0,44.0,44.0,0.0
2019-03-01,44.0,44.0,44.0,44.0,0.0
2019-03-04,,,,,
2019-03-05,44.0,44.0,44.0,44.0,0.0
2019-03-06,44.0,44.0,44.0,44.0,0.0
2019-03-07,44.5,44.5,44.5,44.5,3000.0
2019-03-08,45.0,45.0,45.0,45.0,3000.0
2019-03-11,45.0,45.0,45.0,45.0,0.0
2019-03-12,45.0,45.0,45.0,45.0,0.0
2019-03-13,45.0,45.0,45.0,45.0,0.0
2019-03-14,45.0,45.0,45.0,45.0,0.0
2019-03-15,45.0,45.0,45.0,45.0,9000.0
2019-03-18,47.0,49.0,47.0,49.0,6000.0
2019-03-19,49.0,49.0,49.0,49.0,0.0
2019-03-20,49.0,49.0,49.0,49.0,0.0
2019-03-21,,,,,
2019-03-22,49.0,49.0,49.0,49.0,0.0
2019-03-25,49.0,49.0,49.0,49.0,0.0
2019-03-26,49.0,49.0,49.0,49.0,0.0
2019-03-27,47.0,47.0,47.0,47.0,6000.0
2019-03-28,47.0,47.0,47.0,47.0,0.0
2019-03-29,,,,,
2019-04-01,43.0,43.0,43.0,43.0,6000.0
2019-04-02,43.0,43.0,43.0,43.0,0.0
2019-04-03,43.0,43.0,43.0,43.0,0.0
2019-04-04,43.0,43.0,43.0,43.0,0.0
2019-04-05,43.0,43.0,43.0,43.0,0.0
2019-04-08,45.0,45.0,45.0,45.0,3000.0
2019-04-09,45.0,45.0,45.0,45.0,0.0
2019-04-10,45.0,45.0,45.0,45.0,0.0
2019-04-11,45.0,45.0,45.0,45.0,0.0
2019-04-12,45.0,45.0,45.0,45.0,0.0
2019-04-15,45.0,45.0,45.0,45.0,0.0
2019-04-16,45.0,45.0,45.0,45.0,0.0
2019-04-17,,,,,
2019-04-18,45.0,45.0,45.0,45.0,0.0
2019-04-22,45.0,45.0,45.0,45.0,0.0
2019-04-23,45.0,45.0,45.0,45.0,0.0
2019-04-24,45.0,45.0,45.0,45.0,0.0
2019-04-25,45.0,45.0,45.0,45.0,0.0
2019-04-26,36.0,44.5,36.0,44.5,6000.0
2019-04-29,,,,,
2019-04-30,44.5,44.5,44.5,44.5,0.0
2019-05-01,,,,,
2019-05-02,44.5,44.5,44.5,44.5,0.0
2019-05-03,40.0,40.0,40.0,40.0,3000.0
2019-05-06,40.0,40.0,40.0,40.0,0.0
2019-05-07,40.0,40.0,40.0,40.0,0.0
2019-05-08,40.0,40.0,40.0,40.0,0.0
2019-05-09,40.0,40.0,40.0,40.0,0.0
2019-05-10,40.0,40.0,40.0,40.0,0.0
2019-05-13,40.0,40.0,40.0,40.0,0.0
2019-05-14,38.0,38.0,38.0,38.0,6000.0
2019-05-15,38.0,38.0,38.0,38.0,0.0
2019-05-16,38.0,38.0,38.0,38.0,0.0
2019-05-17,39.0,39.0,39.0,39.0,3000.0
2019-05-20,31.200000762939453,39.0,31.200000762939453,39.0,12000.0
2019-05-21,39.0,39.0,39.0,39.0,0.0
2019-05-22,39.0,39.0,39.0,39.0,0.0
2019-05-23,39.0,39.0,39.0,39.0,0.0
2019-05-24,39.0,40.0,39.0,40.0,6000.0
2019-05-27,40.0,40.0,40.0,40.0,0.0
2019-05-28,40.0,40.0,40.0,40.0,0.0
2019-05-29,40.0,40.0,40.0,40.0,0.0
2019-05-30,40.0,40.0,40.0,40.0,3000.0
2019-05-31,40.0,40.0,40.0,40.0,0.0
2019-06-03,40.0,40.0,40.0,40.0,3000.0
2019-06-04,40.0,40.0,40.0,40.0,0.0
2019-06-05,,,,,
2019-06-06,40.0,40.0,40.0,40.0,0.0
2019-06-07,40.0,40.0,40.0,40.0,0.0
2019-06-10,40.0,40.0,40.0,40.0,0.0
2019-06-11,40.0,40.0,40.0,40.0,0.0
2019-06-12,40.0,40.0,40.0,40.0,0.0
2019-06-13,40.0,40.0,40.0,40.0,0.0
2019-06-14,40.0,40.0,40.0,40.0,0.0
2019-06-17,41.0,41.0,41.0,41.0,3000.0
2019-06-18,41.0,41.0,41.0,41.0,0.0
2019-06-19,41.0,41.0,41.0,41.0,0.0
2019-06-20,41.0,41.0,41.0,41.0,0.0
2019-06-21,41.0,41.0,41.0,41.0,0.0
2019-06-24,41.0,41.0,41.0,41.0,0.0
2019-06-25,41.0,41.0,41.0,41.0,0.0
2019-06-26,41.0,41.0,41.0,41.0,0.0
2019-06-27,41.0,41.0,41.0,41.0,0.0
2019-06-28,41.0,41.0,41.0,41.0,0.0
2019-07-01,41.0,41.0,41.0,41.0,0.0
2019-07-02,41.0,41.0,41.0,41.0,0.0
2019-07-03,41.0,41.0,41.0,41.0,0.0
2019-07-04,41.0,41.0,41.0,41.0,0.0
2019-07-05,41.0,41.0,41.0,41.0,0.0
2019-07-08,41.0,41.0,41.0,41.0,0.0
2019-07-09,41.0,41.0,41.0,41.0,0.0
2019-07-10,41.0,41.0,41.0,41.0,0.0
2019-07-11,41.0,41.0,41.0,41.0,0.0
2019-07-12,41.0,41.0,41.0,41.0,0.0
2019-07-15,41.0,41.0,41.0,41.0,0.0
2019-07-16,41.0,41.0,41.0,41.0,0.0
2019-07-17,41.0,41.0,41.0,41.0,0.0
2019-07-18,41.0,41.0,41.0,41.0,0.0
2019-07-19,41.0,41.0,41.0,41.0,0.0
2019-07-22,41.0,41.0,41.0,41.0,0.0
2019-07-23,41.0,41.0,41.0,41.0,0.0
2019-07-24,42.0,42.0,42.0,42.0,6000.0
2019-07-25,42.0,42.0,42.0,42.0,0.0
2019-07-26,42.0,42.0,42.0,42.0,0.0
2019-07-29,42.0,42.0,42.0,42.0,0.0
2019-07-30,42.0,42.0,42.0,42.0,0.0
2019-07-31,42.0,42.0,42.0,42.0,0.0
2019-08-01,42.0,42.0,42.0,42.0,0.0
2019-08-02,42.0,42.0,42.0,42.0,0.0
2019-08-05,42.0,42.0,42.0,42.0,0.0
2019-08-06,42.0,42.0,42.0,42.0,0.0
2019-08-07,42.0,42.0,42.0,42.0,0.0
2019-08-08,42.0,42.0,42.0,42.0,0.0
2019-08-09,42.0,42.0,42.0,42.0,0.0
2019-08-12,,,,,
2019-08-13,38.0,38.0,38.0,38.0,3000.0
2019-08-14,37.0,37.0,37.0,37.0,3000.0
2019-08-15,,,,,
2019-08-16,36.0,36.0,36.0,36.0,3000.0
2019-08-19,36.0,36.0,36.0,36.0,0.0
2019-08-20,36.0,36.0,36.0,36.0,0.0
2019-08-21,36.0,36.0,36.0,36.0,0.0
2019-08-22,36.0,36.0,36.0,36.0,0.0
2019-08-23,36.0,36.0,36.0,36.0,0.0
2019-08-26,36.0,36.0,36.0,36.0,0.0
2019-08-27,36.0,36.0,36.0,36.0,0.0
2019-08-28,28.0,34.95000076293945,28.0,34.95000076293945,9000.0
2019-08-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-08-30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-03,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-09,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-10,,,,,
2019-09-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0
2019-09-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3000.0
2019-09-16,31.0,31.0,31.0,31.0,3000.0
2019-09-17,31.0,31.0,31.0,31.0,3000.0
2019-09-18,31.0,31.0,31.0,31.0,9000.0
2019-09-19,31.0,31.0,31.0,31.0,0.0
2019-09-20,31.0,31.0,31.0,31.0,0.0
2019-09-23,31.0,31.0,30.0,30.0,9000.0
2019-09-24,31.0,31.0,31.0,31.0,9000.0
2019-09-25,31.0,31.0,31.0,31.0,0.0
2019-09-26,29.049999237060547,29.049999237060547,29.0,29.0,6000.0
2019-09-27,31.0,31.0,31.0,31.0,3000.0
2019-09-30,31.0,31.0,31.0,31.0,0.0
2019-10-01,31.0,31.0,31.0,31.0,0.0
2019-10-02,,,,,
2019-10-03,31.0,31.0,31.0,31.0,0.0
2019-10-04,31.0,31.0,31.0,31.0,0.0
2019-10-07,31.0,31.0,31.0,31.0,0.0
2019-10-08,,,,,
2019-10-09,28.0,31.0,28.0,31.0,6000.0
2019-10-10,24.799999237060547,31.0,24.799999237060547,31.0,6000.0
2019-10-11,31.0,31.0,31.0,31.0,0.0
2019-10-14,31.0,31.0,31.0,31.0,0.0
2019-10-15,31.0,31.0,31.0,31.0,0.0
2019-10-16,31.0,31.0,31.0,31.0,0.0
2019-10-17,31.0,31.0,31.0,31.0,0.0
2019-10-18,31.0,34.0,31.0,34.0,6000.0
2019-10-21,,,,,
2019-10-22,34.0,34.0,34.0,34.0,0.0
2019-10-23,34.0,34.0,34.0,34.0,0.0
2019-10-24,34.0,34.0,34.0,34.0,0.0
2019-10-25,27.200000762939453,28.0,27.200000762939453,28.0,6000.0
2019-10-27,30.0,30.0,30.0,30.0,3000.0
2019-10-28,,,,,
2019-10-29,30.0,30.0,30.0,30.0,0.0
2019-10-30,30.0,30.0,30.0,30.0,0.0
2019-10-31,30.0,30.0,30.0,30.0,0.0
2019-11-01,30.0,30.0,30.0,30.0,0.0
2019-11-04,30.0,30.0,30.0,30.0,0.0
2019-11-05,30.0,30.0,30.0,30.0,0.0
2019-11-06,30.0,30.0,30.0,30.0,0.0
2019-11-07,30.0,30.0,30.0,30.0,0.0
2019-11-08,30.0,30.0,30.0,30.0,0.0
2019-11-11,31.0,31.0,31.0,31.0,3000.0
2019-11-12,,,,,
2019-11-13,31.0,31.0,31.0,31.0,0.0
2019-11-14,31.25,31.25,31.25,31.25,3000.0
2019-11-15,31.25,31.25,31.25,31.25,0.0
2019-11-18,31.25,31.25,31.25,31.25,0.0
2019-11-19,31.25,31.25,31.25,31.25,0.0
2019-11-20,32.0,32.0,32.0,32.0,3000.0
2019-11-21,32.0,32.0,32.0,32.0,0.0
2019-11-22,32.0,32.0,32.0,32.0,0.0
2019-11-25,32.0,32.0,32.0,32.0,0.0
2019-11-26,32.0,32.0,32.0,32.0,3000.0
2019-11-27,32.0,32.0,32.0,32.0,0.0
2019-11-28,32.0,32.0,32.0,32.0,0.0
2019-11-29,32.0,32.0,32.0,32.0,0.0
2019-12-02,32.0,32.0,32.0,32.0,0.0
2019-12-03,32.0,32.0,32.0,32.0,0.0
2019-12-04,32.0,32.0,32.0,32.0,0.0
2019-12-05,32.0,32.0,32.0,32.0,0.0
2019-12-06,32.0,32.0,32.0,32.0,0.0
2019-12-09,32.0,32.0,32.0,32.0,0.0
2019-12-10,32.0,32.0,32.0,32.0,0.0
2019-12-11,32.0,32.0,32.0,32.0,0.0
2019-12-12,32.0,32.0,32.0,32.0,0.0
2019-12-13,32.0,32.0,32.0,32.0,0.0
2019-12-16,32.0,32.0,32.0,32.0,0.0
2019-12-17,32.0,32.0,32.0,32.0,0.0
2019-12-18,32.0,32.0,32.0,32.0,0.0
2019-12-19,32.5,32.5,32.5,32.5,3000.0
2019-12-20,32.5,32.5,32.5,32.5,0.0
2019-12-23,32.5,32.5,32.5,32.5,0.0
2019-12-24,32.5,32.5,32.5,32.5,0.0
2019-12-26,32.5,32.5,32.5,32.5,0.0
2019-12-27,33.0,33.0,33.0,33.0,3000.0
2019-12-30,33.0,33.0,33.0,33.0,3000.0
2019-12-31,33.0,33.0,33.0,33.0,0.0
2020-01-01,33.0,33.0,33.0,33.0,0.0
2020-01-02,33.0,33.0,33.0,33.0,0.0
2020-01-03,33.0,33.0,33.0,33.0,0.0
2020-01-06,33.0,33.0,33.0,33.0,0.0
2020-01-07,33.0,33.0,33.0,33.0,0.0
2020-01-08,33.0,33.0,33.0,33.0,0.0
2020-01-09,33.0,33.0,33.0,33.0,0.0
2020-01-10,33.0,33.0,33.0,33.0,0.0
2020-01-13,33.0,33.0,33.0,33.0,0.0
2020-01-14,30.0,30.0,30.0,30.0,3000.0
2020-01-15,30.0,30.0,30.0,30.0,0.0
2020-01-16,30.0,30.0,30.0,30.0,0.0
2020-01-17,30.0,30.0,30.0,30.0,0.0
2020-01-20,30.0,30.0,30.0,30.0,0.0
2020-01-21,30.0,30.0,30.0,30.0,0.0
2020-01-22,30.0,30.0,30.0,30.0,0.0
2020-01-23,30.5,30.5,30.5,30.5,6000.0
2020-01-24,29.0,29.0,29.0,29.0,3000.0
2020-01-27,28.0,28.0,28.0,28.0,3000.0
2020-01-28,28.0,28.0,28.0,28.0,0.0
2020-01-29,28.0,28.0,28.0,28.0,0.0
2020-01-30,28.0,28.0,28.0,28.0,0.0
2020-01-31,28.0,28.0,28.0,28.0,0.0
2020-02-03,28.0,28.0,28.0,28.0,0.0
2020-02-04,28.0,28.0,28.0,28.0,0.0
2020-02-05,28.0,28.0,28.0,28.0,0.0
2020-02-06,28.0,28.0,28.0,28.0,0.0
2020-02-07,28.0,28.0,28.0,28.0,0.0
2020-02-10,22.549999237060547,29.5,22.549999237060547,29.5,6000.0
2020-02-11,29.5,29.5,29.5,29.5,0.0
2020-02-12,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,3000.0
2020-02-13,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-14,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-17,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-18,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-19,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-20,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-21,,,,,
2020-02-24,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-25,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2020-02-26,33.0,33.0,33.0,33.0,3000.0
2020-02-27,33.0,33.0,33.0,33.0,0.0
2020-02-28,33.0,33.0,33.0,33.0,0.0
2020-03-02,33.0,33.0,33.0,33.0,0.0
2020-03-03,33.0,33.0,33.0,33.0,0.0
2020-03-04,33.0,33.0,33.0,33.0,0.0
2020-03-05,33.0,33.0,33.0,33.0,0.0
2020-03-06,36.0,36.0,36.0,36.0,3000.0
2020-03-09,36.0,36.0,36.0,36.0,0.0
2020-03-10,,,,,
2020-03-11,36.0,36.0,36.0,36.0,0.0
2020-03-12,36.0,36.0,36.0,36.0,0.0
2020-03-13,36.0,36.0,36.0,36.0,0.0
2020-03-16,36.0,36.0,36.0,36.0,0.0
2020-03-17,36.0,36.0,36.0,36.0,0.0
2020-03-18,36.0,36.0,36.0,36.0,0.0
2020-03-19,36.0,36.0,36.0,36.0,0.0
2020-03-20,36.0,36.0,36.0,36.0,0.0
2020-03-23,36.0,36.0,36.0,36.0,0.0
2020-03-24,36.0,36.0,36.0,36.0,0.0
2020-03-25,36.0,36.0,36.0,36.0,0.0
2020-03-26,36.0,36.0,36.0,36.0,0.0
2020-03-27,36.0,36.0,36.0,36.0,0.0
2020-03-30,36.0,36.0,36.0,36.0,0.0
2020-03-31,36.0,36.0,36.0,36.0,3000.0
2020-04-01,36.0,36.0,36.0,36.0,0.0
2020-04-02,,,,,
2020-04-03,36.0,36.0,36.0,36.0,0.0
2020-04-06,,,,,
2020-04-07,36.0,36.0,36.0,36.0,0.0
2020-04-08,36.0,36.0,36.0,36.0,0.0
2020-04-09,36.0,36.0,36.0,36.0,0.0
2020-04-13,36.0,36.0,36.0,36.0,0.0
2020-04-14,,,,,
2020-04-15,36.0,36.0,36.0,36.0,0.0
2020-04-16,36.0,36.0,36.0,36.0,0.0
2020-04-17,36.0,36.0,36.0,36.0,0.0
2020-04-20,30.0,30.0,30.0,30.0,3000.0
2020-04-21,29.0,30.0,24.0,30.0,9000.0
2020-04-22,30.0,30.0,30.0,30.0,0.0
2020-04-23,30.0,30.0,30.0,30.0,0.0
2020-04-24,30.0,30.0,30.0,30.0,0.0
2020-04-27,30.0,30.0,30.0,30.0,0.0
2020-04-28,30.0,30.0,30.0,30.0,0.0
2020-04-29,30.0,30.0,30.0,30.0,0.0
2020-04-30,30.0,30.0,30.0,30.0,0.0
2020-05-01,,,,,
2020-05-04,30.0,30.0,30.0,30.0,0.0
2020-05-05,30.0,30.0,30.0,30.0,0.0
2020-05-06,30.0,30.0,30.0,30.0,0.0
2020-05-07,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,6000.0
2020-05-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-11,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-12,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-15,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-26,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-05-29,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-06-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
