Date,Open,High,Low,Close,Volume
2018-01-08,71.5,71.5,71.5,71.5,0.0
2018-01-09,71.5,71.5,71.5,71.5,0.0
2018-01-10,71.5,71.5,71.5,71.5,0.0
2018-01-11,71.5,71.5,71.5,71.5,0.0
2018-01-12,71.5,71.5,71.5,71.5,0.0
2018-01-15,71.5,71.5,71.5,71.5,0.0
2018-01-16,71.5,71.5,71.5,71.5,0.0
2018-01-17,71.5,71.5,71.5,71.5,0.0
2018-01-18,71.5,71.5,71.5,71.5,0.0
2018-01-19,71.5,71.5,71.5,71.5,0.0
2018-01-22,71.5,71.5,71.5,71.5,0.0
2018-01-23,71.5,71.5,71.5,71.5,0.0
2018-01-24,71.5,71.5,71.5,71.5,0.0
2018-01-25,71.5,71.5,71.5,71.5,0.0
2018-01-26,,,,,
2018-01-29,71.5,71.5,71.5,71.5,0.0
2018-01-30,71.5,71.5,71.5,71.5,0.0
2018-01-31,71.5,71.5,71.5,71.5,0.0
2018-02-01,71.5,71.5,71.5,71.5,0.0
2018-02-02,71.5,71.5,71.5,71.5,0.0
2018-02-05,71.5,71.5,71.5,71.5,0.0
2018-02-06,71.5,71.5,71.5,71.5,0.0
2018-02-07,71.5,71.5,71.5,71.5,0.0
2018-02-08,71.5,71.5,71.5,71.5,0.0
2018-02-09,71.5,71.5,71.5,71.5,0.0
2018-02-12,71.5,71.5,71.5,71.5,0.0
2018-02-13,,,,,
2018-02-14,71.5,71.5,71.5,71.5,0.0
2018-02-15,71.5,71.5,71.5,71.5,0.0
2018-02-16,71.5,71.5,71.5,71.5,0.0
2018-02-19,71.5,71.5,71.5,71.5,0.0
2018-02-20,71.5,71.5,71.5,71.5,0.0
2018-02-21,71.5,71.5,71.5,71.5,0.0
2018-02-22,71.5,71.5,71.5,71.5,0.0
2018-02-23,71.5,71.5,71.5,71.5,0.0
2018-02-26,71.5,71.5,71.5,71.5,0.0
2018-02-27,71.5,71.5,71.5,71.5,0.0
2018-02-28,71.5,71.5,71.5,71.5,0.0
2018-03-01,71.5,71.5,71.5,71.5,0.0
2018-03-02,,,,,
2018-03-05,71.5,71.5,71.5,71.5,0.0
2018-03-06,71.5,71.5,71.5,71.5,0.0
2018-03-07,71.5,71.5,71.5,71.5,0.0
2018-03-08,71.5,71.5,71.5,71.5,0.0
2018-03-09,71.5,71.5,71.5,71.5,0.0
2018-03-12,71.5,71.5,71.5,71.5,0.0
2018-03-13,71.5,71.5,71.5,71.5,0.0
2018-03-14,71.5,71.5,71.5,71.5,0.0
2018-03-15,71.5,71.5,71.5,71.5,0.0
2018-03-16,71.5,71.5,71.5,71.5,0.0
2018-03-19,71.5,71.5,71.5,71.5,0.0
2018-03-20,71.5,71.5,71.5,71.5,0.0
2018-03-21,71.5,71.5,71.5,71.5,0.0
2018-03-22,71.5,71.5,71.5,71.5,0.0
2018-03-23,71.5,71.5,71.5,71.5,0.0
2018-03-26,71.5,71.5,71.5,71.5,0.0
2018-03-27,71.5,71.5,71.5,71.5,0.0
2018-03-28,71.5,71.5,71.5,71.5,0.0
2018-03-29,,,,,
2018-04-02,71.5,71.5,71.5,71.5,0.0
2018-04-03,71.5,71.5,71.5,71.5,0.0
2018-04-04,71.5,71.5,71.5,71.5,0.0
2018-04-05,71.5,71.5,71.5,71.5,0.0
2018-04-06,71.5,71.5,71.5,71.5,0.0
2018-04-09,71.5,71.5,71.5,71.5,0.0
2018-04-10,71.5,71.5,71.5,71.5,0.0
2018-04-11,71.5,71.5,71.5,71.5,0.0
2018-04-12,71.5,71.5,71.5,71.5,0.0
2018-04-13,71.5,71.5,71.5,71.5,0.0
2018-04-16,71.5,71.5,71.5,71.5,0.0
2018-04-17,71.5,71.5,71.5,71.5,0.0
2018-04-18,71.5,71.5,71.5,71.5,0.0
2018-04-19,71.5,71.5,71.5,71.5,0.0
2018-04-20,71.5,71.5,71.5,71.5,0.0
2018-04-23,71.5,71.5,71.5,71.5,0.0
2018-04-24,71.5,71.5,71.5,71.5,0.0
2018-04-25,71.5,71.5,71.5,71.5,0.0
2018-04-26,71.5,71.5,71.5,71.5,0.0
2018-04-27,71.5,71.5,71.5,71.5,0.0
2018-04-30,71.5,71.5,71.5,71.5,0.0
2018-05-01,,,,,
2018-05-02,71.5,71.5,71.5,71.5,0.0
2018-05-03,71.5,71.5,71.5,71.5,0.0
2018-05-04,71.5,71.5,71.5,71.5,0.0
2018-05-07,71.5,71.5,71.5,71.5,0.0
2018-05-08,71.5,71.5,71.5,71.5,0.0
2018-05-09,71.5,71.5,71.5,71.5,0.0
2018-05-10,71.5,71.5,71.5,71.5,0.0
2018-05-11,71.5,71.5,71.5,71.5,0.0
2018-05-14,71.5,71.5,71.5,71.5,0.0
2018-05-15,71.5,71.5,71.5,71.5,0.0
2018-05-16,71.5,71.5,71.5,71.5,0.0
2018-05-17,71.5,71.5,71.5,71.5,0.0
2018-05-18,71.5,71.5,71.5,71.5,0.0
2018-05-21,71.5,71.5,71.5,71.5,0.0
2018-05-22,71.5,71.5,71.5,71.5,0.0
2018-05-23,71.5,71.5,71.5,71.5,0.0
2018-05-24,71.5,71.5,71.5,71.5,0.0
2018-05-25,71.5,71.5,71.5,71.5,0.0
2018-05-28,71.5,71.5,71.5,71.5,0.0
2018-05-29,71.5,71.5,71.5,71.5,0.0
2018-05-30,71.5,71.5,71.5,71.5,0.0
2018-05-31,71.5,71.5,71.5,71.5,0.0
2018-06-01,71.5,71.5,71.5,71.5,0.0
2018-06-04,71.5,71.5,71.5,71.5,0.0
2018-06-05,71.5,71.5,71.5,71.5,0.0
2018-06-06,71.5,71.5,71.5,71.5,0.0
2018-06-07,71.5,71.5,71.5,71.5,0.0
2018-06-08,71.5,71.5,71.5,71.5,0.0
2018-06-11,71.5,71.5,71.5,71.5,0.0
2018-06-12,71.5,71.5,71.5,71.5,0.0
2018-06-13,71.5,71.5,71.5,71.5,0.0
2018-06-14,71.5,71.5,71.5,71.5,0.0
2018-06-15,71.5,71.5,71.5,71.5,0.0
2018-06-18,71.5,71.5,71.5,71.5,0.0
2018-06-19,71.5,71.5,71.5,71.5,0.0
2018-06-20,71.5,71.5,71.5,71.5,0.0
2018-06-21,71.5,71.5,71.5,71.5,0.0
2018-06-22,71.5,71.5,71.5,71.5,0.0
2018-06-25,71.5,71.5,71.5,71.5,0.0
2018-06-26,71.5,71.5,71.5,71.5,0.0
2018-06-27,71.5,71.5,71.5,71.5,0.0
2018-06-28,71.5,71.5,71.5,71.5,0.0
2018-06-29,71.5,71.5,71.5,71.5,0.0
2018-07-02,71.5,71.5,71.5,71.5,0.0
2018-07-03,71.5,71.5,71.5,71.5,0.0
2018-07-04,71.5,71.5,71.5,71.5,0.0
2018-07-05,71.5,71.5,71.5,71.5,0.0
2018-07-06,71.5,71.5,71.5,71.5,0.0
2018-07-09,71.5,71.5,71.5,71.5,0.0
2018-07-10,71.5,71.5,71.5,71.5,0.0
2018-07-11,71.5,71.5,71.5,71.5,0.0
2018-07-12,71.5,71.5,71.5,71.5,0.0
2018-07-13,71.5,71.5,71.5,71.5,0.0
2018-07-16,71.5,71.5,71.5,71.5,0.0
2018-07-17,71.5,71.5,71.5,71.5,0.0
2018-07-18,71.5,71.5,71.5,71.5,0.0
2018-07-19,71.5,71.5,71.5,71.5,0.0
2018-07-20,71.5,71.5,71.5,71.5,0.0
2018-07-23,71.5,71.5,71.5,71.5,0.0
2018-07-24,71.5,71.5,71.5,71.5,0.0
2018-07-25,71.5,71.5,71.5,71.5,0.0
2018-07-26,71.5,71.5,71.5,71.5,0.0
2018-07-27,71.5,71.5,71.5,71.5,0.0
2018-07-30,71.5,71.5,71.5,71.5,0.0
2018-07-31,71.5,71.5,71.5,71.5,0.0
2018-08-01,71.5,71.5,71.5,71.5,0.0
2018-08-02,71.5,71.5,71.5,71.5,0.0
2018-08-03,71.5,71.5,71.5,71.5,0.0
2018-08-06,71.5,71.5,71.5,71.5,0.0
2018-08-07,71.5,71.5,71.5,71.5,0.0
2018-08-08,71.5,71.5,71.5,71.5,0.0
2018-08-09,71.5,71.5,71.5,71.5,0.0
2018-08-10,71.5,71.5,71.5,71.5,0.0
2018-08-13,71.5,71.5,71.5,71.5,0.0
2018-08-14,71.5,71.5,71.5,71.5,0.0
2018-08-15,,,,,
2018-08-16,71.5,71.5,71.5,71.5,0.0
2018-08-17,71.5,71.5,71.5,71.5,0.0
2018-08-20,71.5,71.5,71.5,71.5,0.0
2018-08-21,71.5,71.5,71.5,71.5,0.0
2018-08-22,,,,,
2018-08-23,71.5,71.5,71.5,71.5,0.0
2018-08-24,71.5,71.5,71.5,71.5,0.0
2018-08-27,71.5,71.5,71.5,71.5,0.0
2018-08-28,71.5,71.5,71.5,71.5,0.0
2018-08-29,71.5,71.5,71.5,71.5,0.0
2018-08-30,71.5,71.5,71.5,71.5,0.0
2018-08-31,71.5,71.5,71.5,71.5,0.0
2018-09-03,71.5,71.5,71.5,71.5,0.0
2018-09-04,71.5,71.5,71.5,71.5,0.0
2018-09-05,71.5,71.5,71.5,71.5,0.0
2018-09-06,71.5,71.5,71.5,71.5,0.0
2018-09-07,71.5,71.5,71.5,71.5,0.0
2018-09-10,71.5,71.5,71.5,71.5,0.0
2018-09-11,71.5,71.5,71.5,71.5,0.0
2018-09-12,71.5,71.5,71.5,71.5,0.0
2018-09-13,,,,,
2018-09-14,71.5,71.5,71.5,71.5,0.0
2018-09-17,71.5,71.5,71.5,71.5,0.0
2018-09-18,71.5,71.5,71.5,71.5,0.0
2018-09-19,71.5,71.5,71.5,71.5,0.0
2018-09-20,,,,,
2018-09-21,71.5,71.5,71.5,71.5,0.0
2018-09-24,71.5,71.5,71.5,71.5,0.0
2018-09-25,71.5,71.5,71.5,71.5,0.0
2018-09-26,71.5,71.5,71.5,71.5,0.0
2018-09-27,71.5,71.5,71.5,71.5,0.0
2018-09-28,71.5,71.5,71.5,71.5,0.0
2018-10-01,71.5,71.5,71.5,71.5,0.0
2018-10-02,,,,,
2018-10-03,71.5,71.5,71.5,71.5,0.0
2018-10-04,71.5,71.5,71.5,71.5,0.0
2018-10-05,71.5,71.5,71.5,71.5,0.0
2018-10-08,71.5,71.5,71.5,71.5,0.0
2018-10-09,71.5,71.5,71.5,71.5,0.0
2018-10-10,71.5,71.5,71.5,71.5,0.0
2018-10-11,71.5,71.5,71.5,71.5,0.0
2018-10-12,71.5,71.5,71.5,71.5,0.0
2018-10-15,71.5,71.5,71.5,71.5,0.0
2018-10-16,71.5,71.5,71.5,71.5,0.0
2018-10-17,71.5,71.5,71.5,71.5,0.0
2018-10-18,,,,,
2018-10-19,71.5,71.5,71.5,71.5,0.0
2018-10-22,71.5,71.5,71.5,71.5,0.0
2018-10-23,71.5,71.5,71.5,71.5,0.0
2018-10-24,71.5,71.5,71.5,71.5,0.0
2018-10-25,71.5,71.5,71.5,71.5,0.0
2018-10-26,71.5,71.5,71.5,71.5,0.0
2018-10-29,71.5,71.5,71.5,71.5,0.0
2018-10-30,71.5,71.5,71.5,71.5,0.0
2018-10-31,71.5,71.5,71.5,71.5,0.0
2018-11-01,71.5,71.5,71.5,71.5,0.0
2018-11-02,71.5,71.5,71.5,71.5,0.0
2018-11-05,71.5,71.5,71.5,71.5,0.0
2018-11-06,71.5,71.5,71.5,71.5,0.0
2018-11-07,71.5,71.5,71.5,71.5,0.0
2018-11-08,,,,,
2018-11-09,71.5,71.5,71.5,71.5,0.0
2018-11-12,71.5,71.5,71.5,71.5,0.0
2018-11-13,71.5,71.5,71.5,71.5,0.0
2018-11-14,71.5,71.5,71.5,71.5,0.0
2018-11-15,71.5,71.5,71.5,71.5,0.0
2018-11-16,71.5,71.5,71.5,71.5,0.0
2018-11-19,71.5,71.5,71.5,71.5,0.0
2018-11-20,71.5,71.5,71.5,71.5,0.0
2018-11-21,71.5,71.5,71.5,71.5,0.0
2018-11-22,71.5,71.5,71.5,71.5,0.0
2018-11-23,,,,,
2018-11-26,71.5,71.5,71.5,71.5,0.0
2018-11-27,71.5,71.5,71.5,71.5,0.0
2018-11-28,71.5,71.5,71.5,71.5,0.0
2018-11-29,71.5,71.5,71.5,71.5,0.0
2018-11-30,71.5,71.5,71.5,71.5,0.0
2018-12-03,71.5,71.5,71.5,71.5,0.0
2018-12-04,71.5,71.5,71.5,71.5,0.0
2018-12-05,71.5,71.5,71.5,71.5,0.0
2018-12-06,71.5,71.5,71.5,71.5,0.0
2018-12-07,71.5,71.5,71.5,71.5,0.0
2018-12-10,71.5,71.5,71.5,71.5,0.0
2018-12-11,71.5,71.5,71.5,71.5,0.0
2018-12-12,71.5,71.5,71.5,71.5,0.0
2018-12-13,71.5,71.5,71.5,71.5,0.0
2018-12-14,71.5,71.5,71.5,71.5,0.0
2018-12-17,71.5,71.5,71.5,71.5,0.0
2018-12-18,71.5,71.5,71.5,71.5,0.0
2018-12-19,71.5,71.5,71.5,71.5,0.0
2018-12-20,71.5,71.5,71.5,71.5,0.0
2018-12-21,71.5,71.5,71.5,71.5,0.0
2018-12-24,71.5,71.5,71.5,71.5,0.0
2018-12-26,71.5,71.5,71.5,71.5,0.0
2018-12-27,71.5,71.5,71.5,71.5,0.0
2018-12-28,71.5,71.5,71.5,71.5,0.0
2018-12-31,71.5,71.5,71.5,71.5,0.0
2019-01-01,71.5,71.5,71.5,71.5,0.0
2019-01-02,71.5,71.5,71.5,71.5,0.0
2019-01-03,71.5,71.5,71.5,71.5,0.0
2019-01-04,71.5,71.5,71.5,71.5,0.0
2019-01-07,71.5,71.5,71.5,71.5,0.0
2019-01-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,400.0
2019-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2019-01-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2019-01-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2019-01-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0.0
2019-01-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100.0
2019-01-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2019-01-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2019-01-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2019-01-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2019-01-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2019-01-23,19.32999992370605,19.32999992370605,19.0,19.31999969482422,13900.0
2019-01-24,18.5,18.5,18.36000061035156,18.36000061035156,4900.0
2019-01-25,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-01-28,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-01-29,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-01-30,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-01-31,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-01,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-04,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-05,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-06,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-07,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-08,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-11,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-12,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-13,,,,,
2019-02-14,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-15,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-18,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-19,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-20,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-21,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-22,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,0.0
2019-02-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100.0
2019-02-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-02-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-02-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-04,,,,,
2019-03-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2019-03-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500.0
2019-03-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-03-21,,,,,
2019-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,500.0
2019-03-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-03-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-03-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-03-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-03-29,,,,,
2019-04-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-04-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-04-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-04-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-04-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0
2019-04-08,16.350000381469727,16.350000381469727,14.850000381469728,14.850000381469728,2400.0
2019-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100.0
2019-04-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100.0
2019-04-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2019-04-12,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100.0
2019-04-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500.0
2019-04-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-17,,,,,
2019-04-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-04-29,,,,,
2019-04-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-05-01,,,,,
2019-05-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2019-05-03,19.5,19.5,19.5,19.5,1400.0
2019-05-06,19.5,19.5,19.5,19.5,0.0
2019-05-07,19.5,19.5,19.5,19.5,0.0
2019-05-08,19.5,19.5,19.5,19.5,0.0
2019-05-09,19.5,19.5,19.5,19.5,0.0
2019-05-10,19.5,19.5,19.5,19.5,0.0
2019-05-13,19.5,19.5,19.5,19.5,0.0
2019-05-14,19.5,19.5,19.5,19.5,0.0
2019-05-15,19.5,19.5,19.5,19.5,0.0
2019-05-16,19.5,19.5,19.5,19.5,0.0
2019-05-17,19.5,19.5,19.5,19.5,0.0
2019-05-20,19.5,19.5,19.5,19.5,0.0
2019-05-21,19.5,19.5,19.5,19.5,0.0
2019-05-22,19.5,19.5,19.5,19.5,0.0
2019-05-23,19.5,19.5,19.5,19.5,0.0
2019-05-24,19.5,19.5,19.5,19.5,0.0
2019-05-27,19.5,19.5,19.5,19.5,0.0
2019-05-28,19.5,19.5,19.5,19.5,0.0
2019-05-29,19.5,19.5,19.5,19.5,0.0
2019-05-30,19.5,19.5,19.5,19.5,0.0
2019-05-31,19.5,19.5,19.5,19.5,0.0
2019-06-03,19.5,19.5,19.5,19.5,0.0
2019-06-04,19.5,19.5,19.5,19.5,0.0
2019-06-05,,,,,
2019-06-06,19.5,19.5,19.5,19.5,0.0
2019-06-07,19.5,19.5,19.5,19.5,0.0
2019-06-10,19.5,19.5,19.5,19.5,0.0
2019-06-11,19.5,19.5,19.5,19.5,0.0
2019-06-12,19.5,19.5,19.5,19.5,0.0
2019-06-13,19.5,19.5,19.5,19.5,0.0
2019-06-14,19.5,19.5,19.5,19.5,0.0
2019-06-17,19.5,19.5,19.5,19.5,0.0
2019-06-18,19.5,19.5,19.5,19.5,0.0
2019-06-19,19.5,19.5,19.5,19.5,0.0
2019-06-20,19.950000762939453,19.950000762939453,19.549999237060547,19.549999237060547,300.0
2019-06-21,20.0,20.0,20.0,20.0,700.0
2019-06-24,19.049999237060547,20.0,19.049999237060547,20.0,600.0
2019-06-25,20.0,20.0,20.0,20.0,0.0
2019-06-26,20.0,20.0,20.0,20.0,0.0
2019-06-27,20.0,20.0,20.0,20.0,0.0
2019-06-28,20.0,20.0,20.0,20.0,0.0
2019-07-01,20.0,20.0,20.0,20.0,0.0
2019-07-02,20.0,20.0,20.0,20.0,0.0
2019-07-03,20.0,20.0,20.0,20.0,0.0
2019-07-04,20.0,20.0,20.0,20.0,0.0
2019-07-05,20.0,20.0,20.0,20.0,0.0
2019-07-08,20.0,20.0,20.0,20.0,0.0
2019-07-09,20.0,20.0,20.0,20.0,0.0
2019-07-10,20.0,20.0,20.0,20.0,0.0
2019-07-11,20.0,20.0,20.0,20.0,0.0
2019-07-12,20.0,20.0,20.0,20.0,0.0
2019-07-15,20.0,20.0,20.0,20.0,0.0
2019-07-16,20.0,20.0,20.0,20.0,0.0
2019-07-17,20.0,20.0,20.0,20.0,0.0
2019-07-18,20.0,20.0,20.0,20.0,0.0
2019-07-19,20.0,20.0,20.0,20.0,0.0
2019-07-22,20.0,20.0,20.0,20.0,0.0
2019-07-23,20.0,20.0,20.0,20.0,0.0
2019-07-24,20.0,20.0,20.0,20.0,0.0
2019-07-25,20.0,20.0,20.0,20.0,0.0
2019-07-26,20.0,20.0,20.0,20.0,0.0
2019-07-29,20.0,20.0,20.0,20.0,0.0
2019-07-30,20.0,20.0,20.0,20.0,0.0
2019-07-31,20.0,20.0,20.0,20.0,0.0
2019-08-01,20.0,20.0,20.0,20.0,0.0
2019-08-02,20.0,20.0,20.0,20.0,0.0
2019-08-05,20.0,20.0,20.0,20.0,0.0
2019-08-06,20.0,20.0,20.0,20.0,0.0
2019-08-07,20.0,20.0,20.0,20.0,0.0
2019-08-08,20.0,20.0,20.0,20.0,0.0
2019-08-09,20.0,20.0,20.0,20.0,0.0
2019-08-12,,,,,
2019-08-13,20.0,20.0,20.0,20.0,0.0
2019-08-14,20.0,20.0,20.0,20.0,0.0
2019-08-15,,,,,
2019-08-16,20.0,20.0,20.0,20.0,0.0
2019-08-19,20.0,20.0,20.0,20.0,0.0
2019-08-20,20.0,20.0,20.0,20.0,0.0
2019-08-21,20.0,20.0,20.0,20.0,0.0
2019-08-22,20.0,20.0,20.0,20.0,0.0
2019-08-23,20.0,20.0,20.0,20.0,0.0
2019-08-26,20.0,20.0,20.0,20.0,0.0
2019-08-27,20.0,20.0,20.0,20.0,0.0
2019-08-28,20.0,20.0,20.0,20.0,0.0
2019-08-29,20.0,20.0,20.0,20.0,0.0
2019-08-30,20.0,20.0,20.0,20.0,0.0
2019-09-03,20.0,20.0,20.0,20.0,0.0
2019-09-04,20.0,20.0,20.0,20.0,0.0
2019-09-05,20.0,20.0,20.0,20.0,0.0
2019-09-06,20.0,20.0,20.0,20.0,0.0
2019-09-09,20.0,20.0,20.0,20.0,0.0
2019-09-10,,,,,
2019-09-11,20.0,20.0,20.0,20.0,0.0
2019-09-12,20.0,20.0,20.0,20.0,0.0
2019-09-13,20.0,20.0,20.0,20.0,0.0
2019-09-16,20.0,20.0,20.0,20.0,0.0
2019-09-17,20.0,20.0,20.0,20.0,0.0
2019-09-18,20.0,20.0,20.0,20.0,0.0
2019-09-19,20.0,20.0,20.0,20.0,0.0
2019-09-20,20.0,20.0,20.0,20.0,0.0
2019-09-23,20.0,20.0,20.0,20.0,0.0
2019-09-24,20.0,20.0,20.0,20.0,0.0
2019-09-25,20.0,20.0,20.0,20.0,0.0
2019-09-26,20.0,20.0,20.0,20.0,0.0
2019-09-27,20.0,20.0,20.0,20.0,0.0
2019-09-30,20.0,20.0,20.0,20.0,0.0
2019-10-01,20.0,20.0,20.0,20.0,0.0
2019-10-02,,,,,
2019-10-03,20.0,20.0,20.0,20.0,0.0
2019-10-04,20.0,20.0,20.0,20.0,0.0
2019-10-07,20.0,20.0,20.0,20.0,0.0
2019-10-08,,,,,
2019-10-09,20.0,20.0,20.0,20.0,0.0
2019-10-10,20.0,20.0,20.0,20.0,0.0
2019-10-11,20.0,20.0,20.0,20.0,0.0
2019-10-14,20.0,20.0,20.0,20.0,0.0
2019-10-15,20.0,20.0,20.0,20.0,0.0
2019-10-16,20.0,20.0,20.0,20.0,0.0
2019-10-17,20.0,20.0,20.0,20.0,0.0
2019-10-18,20.0,20.0,20.0,20.0,0.0
2019-10-21,,,,,
2019-10-22,20.0,20.0,20.0,20.0,0.0
2019-10-23,20.0,20.0,20.0,20.0,0.0
2019-10-24,20.0,20.0,20.0,20.0,0.0
2019-10-25,20.0,20.0,20.0,20.0,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,20.0,20.0,20.0,20.0,0.0
2019-10-30,20.0,20.0,20.0,20.0,0.0
2019-10-31,20.0,20.0,20.0,20.0,0.0
2019-11-01,20.0,20.0,20.0,20.0,0.0
2019-11-04,20.0,20.0,20.0,20.0,0.0
2019-11-05,20.0,20.0,20.0,20.0,0.0
2019-11-06,20.0,20.0,20.0,20.0,0.0
2019-11-07,20.0,20.0,20.0,20.0,0.0
2019-11-08,20.0,20.0,20.0,20.0,0.0
2019-11-11,20.0,20.0,20.0,20.0,0.0
2019-11-12,,,,,
2019-11-13,20.0,20.0,20.0,20.0,0.0
2019-11-14,20.0,20.0,20.0,20.0,0.0
2019-11-15,20.0,20.0,20.0,20.0,0.0
2019-11-18,20.0,20.0,20.0,20.0,0.0
2019-11-19,20.0,20.0,20.0,20.0,0.0
2019-11-20,20.0,20.0,20.0,20.0,0.0
2019-11-21,20.0,20.0,20.0,20.0,0.0
2019-11-22,20.0,20.0,20.0,20.0,0.0
2019-11-25,20.0,20.0,20.0,20.0,0.0
2019-11-26,20.0,20.0,20.0,20.0,0.0
