Date,Open,High,Low,Close,Volume
2021-07-08,18.5,18.5,17.399999618530273,18.399999618530277,901.0
2021-07-09,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,0.0
2021-07-12,18.399999618530277,19.299999237060547,18.399999618530277,19.299999237060547,3374.0
2021-07-13,19.0,19.100000381469727,19.0,19.100000381469727,1904.0
2021-07-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2021-07-15,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,469.0
2021-07-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2021-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0
2021-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,479.0
2021-07-21,,,,,
2021-07-22,22.0,22.0,20.5,22.0,1428.0
2021-07-23,22.0,22.0,22.0,22.0,2.0
2021-07-26,20.899999618530277,22.0,20.899999618530277,22.0,108.0
2021-07-27,23.100000381469727,23.100000381469727,20.899999618530277,20.899999618530277,808.0
2021-07-28,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,20.0
2021-07-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,400.0
2021-07-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,110.0
2021-08-02,20.850000381469727,20.850000381469727,20.0,20.0,501.0
2021-08-03,21.0,21.0,21.0,21.0,750.0
2021-08-04,21.0,21.0,20.0,20.5,202.0
2021-08-05,20.5,20.5,20.5,20.5,0.0
2021-08-06,20.5,20.5,20.5,20.5,0.0
2021-08-09,21.5,21.5,20.5,20.5,6.0
2021-08-10,20.5,20.5,20.5,20.5,0.0
2021-08-11,20.549999237060547,21.5,20.549999237060547,21.5,152.0
2021-08-12,21.5,21.5,21.5,21.5,55.0
2021-08-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,25.0
2021-08-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2021-08-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1.0
2021-08-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2021-08-19,,,,,
2021-08-20,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5.0
2021-08-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2021-08-24,20.0,20.0,20.0,20.0,100.0
2021-08-25,20.0,20.0,20.0,20.0,0.0
2021-08-26,20.0,20.0,20.0,20.0,0.0
2021-08-27,20.0,20.0,20.0,20.0,0.0
2021-08-30,20.0,20.0,20.0,20.0,1.0
2021-08-31,20.0,20.0,20.0,20.0,0.0
2021-09-01,20.0,20.0,20.0,20.0,0.0
2021-09-02,21.0,21.0,20.0,20.0,2413.0
2021-09-03,20.0,20.0,20.0,20.0,0.0
2021-09-06,19.0,19.0,19.0,19.0,25.0
2021-09-07,19.0,19.0,19.0,19.0,0.0
2021-09-08,19.0,19.0,19.0,19.0,0.0
2021-09-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,101.0
2021-09-10,,,,,
2021-09-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1.0
2021-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1.0
2021-09-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100.0
2021-09-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2021-09-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3.0
2021-09-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,130.0
2021-09-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,610.0
2021-09-23,17.149999618530273,17.149999618530273,16.299999237060547,16.299999237060547,402.0
2021-09-24,16.299999237060547,16.299999237060547,15.5,15.5,508.0
2021-09-27,16.25,16.25,16.25,16.25,359.0
2021-09-28,15.5,17.049999237060547,15.5,17.049999237060547,150.0
2021-09-29,17.0,17.899999618530273,17.0,17.899999618530273,199.0
2021-09-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2021-10-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2021-10-04,18.700000762939453,18.700000762939453,18.100000381469727,18.700000762939453,1248.0
2021-10-05,19.600000381469727,19.600000381469727,18.700000762939453,19.399999618530277,1190.0
2021-10-06,20.350000381469727,20.350000381469727,18.5,20.0,246.0
2021-10-07,21.0,21.0,21.0,21.0,6.0
2021-10-08,22.049999237060547,22.049999237060547,19.950000762939453,22.049999237060547,844.0
2021-10-11,23.149999618530277,23.149999618530277,20.950000762939453,20.950000762939453,341.0
2021-10-12,21.950000762939453,21.950000762939453,19.950000762939453,21.950000762939453,674.0
2021-10-13,23.0,23.0,23.0,23.0,621.0
2021-10-14,23.0,24.149999618530277,22.0,24.149999618530277,1103.0
2021-10-15,,,,,
2021-10-18,25.350000381469727,25.350000381469727,23.549999237060547,23.549999237060547,541.0
2021-10-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,817.0
2021-10-20,25.899999618530277,25.899999618530277,25.0,25.899999618530277,2059.0
2021-10-21,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,900.0
2021-10-22,28.0,28.5,28.0,28.5,836.0
2021-10-25,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,308.0
2021-10-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,396.0
2021-10-27,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,3666.0
2021-10-28,34.5,34.5,32.20000076293945,34.5,6326.0
2021-10-29,35.20000076293945,35.20000076293945,32.79999923706055,32.79999923706055,131.0
2021-11-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2021-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,510.0
2021-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2021-11-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1.0
2021-11-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10.0
2021-11-18,25.5,25.5,25.5,25.5,275.0
2021-11-19,,,,,
2021-11-22,24.25,24.25,24.25,24.25,25.0
2021-11-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1100.0
2021-11-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0
2021-11-25,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,303.0
2021-11-26,21.0,21.0,21.0,21.0,4.0
2021-11-29,20.0,20.0,20.0,20.0,20.0
2021-11-30,19.0,19.0,19.0,19.0,100.0
2021-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,700.0
2021-12-02,17.25,17.25,17.25,17.25,110.0
2021-12-03,16.950000762939453,18.100000381469727,16.950000762939453,18.100000381469727,1025.0
2021-12-06,19.0,19.0,19.0,19.0,690.0
2021-12-07,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,25.0
2021-12-08,20.899999618530277,20.899999618530277,19.5,19.5,810.0
2021-12-09,19.5,19.5,19.5,19.5,0.0
2021-12-10,19.0,20.450000762939453,19.0,19.049999237060547,152.0
2021-12-13,20.0,20.0,18.299999237060547,18.299999237060547,51.0
2021-12-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-12-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-12-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2021-12-17,18.399999618530277,19.200000762939453,18.399999618530277,18.450000762939453,1461.0
2021-12-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2021-12-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2021-12-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50.0
2021-12-23,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2021-12-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,301.0
2021-12-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1107.0
2021-12-28,22.350000381469727,23.450000762939453,22.350000381469727,23.450000762939453,797.0
2021-12-29,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100.0
2021-12-30,25.100000381469727,25.799999237060547,25.049999237060547,25.799999237060547,555.0
2021-12-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2022-01-03,26.5,28.350000381469727,26.5,28.350000381469727,2093.0
2022-01-04,28.350000381469727,29.75,27.049999237060547,29.600000381469727,1003.0
2022-01-05,31.049999237060547,31.049999237060547,30.0,31.049999237060547,1255.0
2022-01-06,31.049999237060547,32.400001525878906,31.0,32.400001525878906,1103.0
2022-01-07,30.799999237060547,33.900001525878906,30.799999237060547,33.0,383.0
2022-01-10,34.0,34.650001525878906,31.350000381469727,33.70000076293945,1658.0
2022-01-11,34.95000076293945,35.349998474121094,32.04999923706055,32.04999923706055,2207.0
2022-01-12,31.450000762939453,33.650001525878906,30.450000762939453,33.54999923706055,1818.0
2022-01-13,35.20000076293945,35.20000076293945,32.0,35.0,3490.0
2022-01-14,36.75,36.75,33.25,34.04999923706055,3502.0
2022-01-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2.0
2022-01-18,30.75,30.75,30.75,30.75,49.0
2022-01-19,29.25,29.25,29.25,29.25,251.0
2022-01-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,50.0
2022-01-21,26.5,26.5,26.5,26.5,100.0
2022-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50.0
2022-01-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,50.0
2022-01-26,,,,,
2022-01-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400.0
2022-01-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50.0
2022-01-31,22.0,23.799999237060547,22.0,23.799999237060547,308.0
2022-02-01,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,50.0
2022-02-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,272.0
2022-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2022-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2022-02-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2022-02-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2022-02-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100.0
2022-02-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200.0
2022-02-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0
2022-02-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0
2022-02-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,201.0
2022-02-16,20.5,20.5,20.5,20.5,185.0
2022-02-17,20.5,21.5,20.5,21.5,350.0
2022-02-18,21.5,21.5,21.5,21.5,0.0
2022-02-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10.0
2022-02-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2022-02-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0
2022-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,200.0
2022-02-25,18.5,18.5,18.5,18.5,300.0
2022-02-28,18.5,18.5,18.5,18.5,0.0
2022-03-01,,,,,
2022-03-02,18.5,18.5,18.5,18.5,600.0
2022-03-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,229.0
2022-03-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2022-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2022-03-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2022-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2022-03-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2022-03-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,300.0
2022-03-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.0
2022-03-15,17.5,17.5,17.5,17.5,1.0
2022-03-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,26.0
2022-03-17,19.25,19.25,19.25,19.25,401.0
2022-03-18,,,,,
2022-03-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,101.0
2022-03-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,372.0
2022-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2022-03-24,22.25,22.25,22.25,22.25,281.0
2022-03-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,814.0
2022-03-28,24.299999237060547,24.5,22.5,24.299999237060547,4477.0
2022-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2022-03-30,25.5,25.5,25.5,25.5,700.0
2022-03-31,25.5,25.5,25.5,25.5,0.0
2022-04-01,26.75,28.049999237060547,26.75,28.049999237060547,642.0
2022-04-04,28.899999618530277,29.450000762939453,28.049999237060547,29.450000762939453,281.0
2022-04-05,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2022-04-06,30.899999618530277,30.899999618530277,28.0,30.899999618530277,2286.0
2022-04-07,32.349998474121094,32.400001525878906,30.899999618530277,31.0,1590.0
2022-04-08,32.5,32.54999923706055,31.0,32.25,1657.0
2022-04-11,31.0,33.5,30.649999618530277,31.899999618530277,194.0
2022-04-12,31.899999618530277,31.899999618530277,30.350000381469727,30.450000762939453,1497.0
2022-04-13,30.450000762939453,31.950000762939453,30.399999618530277,30.5,1125.0
2022-04-14,,,,,
2022-04-18,30.0,32.0,29.0,31.950000762939453,451.0
2022-04-19,32.5,32.5,30.399999618530277,31.200000762939453,808.0
2022-04-20,32.0,32.75,32.0,32.0,884.0
2022-04-21,32.0,33.599998474121094,31.0,31.0,986.0
2022-04-22,32.54999923706055,32.54999923706055,29.5,32.54999923706055,838.0
2022-04-25,32.54999923706055,32.54999923706055,30.950000762939453,31.75,1540.0
2022-04-26,30.799999237060547,31.399999618530277,30.799999237060547,30.799999237060547,1193.0
2022-04-27,31.75,31.75,31.0,31.149999618530277,300.0
2022-04-28,31.149999618530277,32.70000076293945,31.149999618530277,32.70000076293945,3.0
2022-04-29,33.349998474121094,33.349998474121094,32.70000076293945,32.70000076293945,512.0
2022-05-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,315.0
2022-05-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,10.0
2022-05-05,31.100000381469727,32.650001525878906,31.100000381469727,32.650001525878906,29.0
2022-05-06,32.650001525878906,32.650001525878906,31.049999237060547,31.049999237060547,205.0
2022-05-09,31.049999237060547,32.599998474121094,29.5,29.5,204.0
2022-05-10,29.5,29.5,29.5,29.5,1.0
2022-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100.0
2022-05-12,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,103.0
2022-05-13,28.0,28.0,28.0,28.0,1.0
2022-05-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,42.0
2022-05-17,29.0,29.049999237060547,28.0,29.0,613.0
2022-05-18,29.0,30.450000762939453,29.0,30.450000762939453,86.0
2022-05-19,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5.0
2022-05-20,30.450000762939453,31.850000381469727,28.950000762939453,28.950000762939453,271.0
2022-05-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,722.0
2022-05-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,15.0
2022-05-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0
2022-05-26,26.200000762939453,26.200000762939453,25.5,25.5,102.0
2022-05-27,24.25,24.25,24.25,24.25,50.0
2022-05-30,24.25,24.25,23.049999237060547,23.100000381469727,158.0
2022-05-31,22.0,22.0,22.0,22.0,77.0
2022-06-01,22.0,22.0,22.0,22.0,0.0
2022-06-02,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,1131.0
2022-06-03,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2022-06-06,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,0.0
2022-06-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,142.0
2022-06-08,20.950000762939453,21.0,20.950000762939453,20.950000762939453,1650.0
2022-06-09,20.0,21.950000762939453,20.0,20.149999618530277,1884.0
2022-06-10,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,0.0
2022-06-13,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,1840.0
2022-06-14,20.75,20.75,19.950000762939453,20.75,2430.0
2022-06-15,20.75,20.75,20.75,20.75,0.0
2022-06-16,19.75,21.75,19.75,21.75,55.0
2022-06-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,180.0
2022-06-20,23.299999237060547,23.299999237060547,21.700000762939453,21.700000762939453,325.0
2022-06-21,21.049999237060547,22.0,21.049999237060547,22.0,495.0
2022-06-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.0
2022-06-23,22.049999237060547,24.200000762939453,22.049999237060547,24.200000762939453,413.0
2022-06-24,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,29.0
2022-06-27,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,10.0
2022-06-28,25.350000381469727,27.950000762939453,25.350000381469727,25.350000381469727,145.0
2022-06-29,25.350000381469727,25.350000381469727,24.149999618530277,24.149999618530277,168.0
2022-06-30,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,0.0
2022-07-01,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,0.0
2022-07-04,23.75,23.75,23.75,23.75,262.0
2022-07-05,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,50.0
2022-07-06,26.0,26.0,26.0,26.0,900.0
2022-07-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,59.0
2022-07-08,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,377.0
2022-07-11,30.0,30.049999237060547,28.649999618530277,30.049999237060547,360.0
2022-07-12,31.549999237060547,31.549999237060547,28.549999237060547,30.649999618530277,595.0
2022-07-13,31.299999237060547,32.099998474121094,31.299999237060547,32.099998474121094,46.0
2022-07-14,33.70000076293945,33.70000076293945,33.5,33.70000076293945,780.0
2022-07-15,32.04999923706055,33.04999923706055,32.04999923706055,33.04999923706055,1282.0
2022-07-18,33.25,33.25,31.399999618530277,31.700000762939453,642.0
2022-07-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2022-07-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0
2022-07-21,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,53.0
2022-07-22,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,2221.0
2022-07-25,27.25,27.25,27.25,27.25,1050.0
2022-07-26,27.25,27.25,27.25,27.25,0.0
2022-07-27,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,452.0
2022-07-28,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2022-07-29,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,2423.0
2022-08-01,24.0,25.350000381469727,23.100000381469727,25.350000381469727,1111.0
2022-08-02,25.350000381469727,26.600000381469727,25.350000381469727,26.600000381469727,204.0
2022-08-03,27.899999618530277,27.899999618530277,25.299999237060547,27.850000381469727,627.0
2022-08-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.0
2022-08-05,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,155.0
2022-08-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,401.0
2022-08-09,,,,,
2022-08-10,33.75,33.75,33.75,33.75,2168.0
2022-08-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1615.0
2022-08-12,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,3505.0
2022-08-15,,,,,
2022-08-16,39.0,39.0,39.0,39.0,1799.0
2022-08-17,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1828.0
2022-08-18,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0.0
2022-08-19,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,873.0
2022-08-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,410.0
2022-08-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2426.0
2022-08-24,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,900.0
2022-08-25,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2006.0
2022-08-26,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2030.0
2022-08-29,60.25,60.25,58.0,60.25,30687.0
2022-08-30,63.25,63.25,63.25,63.25,7522.0
2022-08-31,,,,,
2022-09-01,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,239.0
2022-09-02,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,6905.0
2022-09-05,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1581.0
2022-09-06,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2875.0
2022-09-07,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,7054.0
2022-09-08,84.5999984741211,84.5999984741211,76.5999984741211,84.5999984741211,69140.0
2022-09-09,88.4000015258789,88.80000305175781,85.0,88.80000305175781,55489.0
2022-09-12,93.1500015258789,93.1999969482422,88.0,93.1999969482422,32410.0
2022-09-13,97.8499984741211,97.8499984741211,94.5999984741211,97.3499984741211,51375.0
2022-09-14,94.0,94.0,92.5,92.5,6295.0
2022-09-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1864.0
2022-09-16,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1634.0
2022-09-19,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2260.0
2022-09-20,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,2704.0
2022-09-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1151.0
2022-09-22,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1394.0
2022-09-23,64.75,64.75,64.75,64.75,2983.0
2022-09-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,736.0
2022-09-27,58.5,58.5,58.5,58.5,523.0
2022-09-28,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,662.0
2022-09-29,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,1878.0
2022-09-30,50.25,50.25,50.25,50.25,1036.0
2022-10-03,47.75,52.75,47.75,52.75,22531.0
2022-10-04,55.34999847412109,55.34999847412109,53.29999923706055,55.34999847412109,8707.0
2022-10-05,,,,,
2022-10-06,57.79999923706055,58.09999847412109,52.59999847412109,53.04999923706055,13635.0
2022-10-07,50.70000076293945,55.0,50.400001525878906,50.400001525878906,3945.0
2022-10-10,47.900001525878906,50.0,47.900001525878906,47.900001525878906,7272.0
2022-10-11,46.95000076293945,46.95000076293945,45.54999923706055,46.75,4422.0
2022-10-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2194.0
2022-10-13,42.25,46.0,42.25,42.25,3826.0
2022-10-14,44.29999923706055,44.34999847412109,40.25,41.45000076293945,4152.0
2022-10-17,42.70000076293945,42.70000076293945,39.400001525878906,39.400001525878906,3228.0
2022-10-18,40.95000076293945,40.95000076293945,38.09999847412109,40.0,5632.0
2022-10-19,38.5,41.04999923706055,38.5,40.0,1925.0
2022-10-20,40.09999847412109,41.150001525878906,38.0,40.54999923706055,2611.0
2022-10-21,39.04999923706055,41.95000076293945,38.54999923706055,38.59999847412109,4652.0
2022-10-24,40.45000076293945,40.5,38.59999847412109,40.25,5880.0
2022-10-25,40.0,41.5,38.25,40.0,8069.0
2022-10-26,,,,,
2022-10-27,40.900001525878906,42.0,38.29999923706055,42.0,5092.0
2022-10-28,43.75,44.09999847412109,42.0,44.09999847412109,3863.0
2022-10-31,46.0,46.29999923706055,46.0,46.29999923706055,2970.0
2022-11-01,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,6535.0
2022-11-02,50.29999923706055,50.29999923706055,46.20000076293945,46.5,9436.0
2022-11-03,44.20000076293945,48.75,44.20000076293945,46.09999847412109,2619.0
2022-11-04,45.20000076293945,48.400001525878906,44.20000076293945,48.400001525878906,7104.0
2022-11-07,50.650001525878906,50.79999923706055,46.5,50.79999923706055,3440.0
2022-11-08,,,,,
2022-11-09,53.0,53.29999923706055,48.54999923706055,50.400001525878906,3377.0
2022-11-10,50.75,50.75,47.900001525878906,48.75,3175.0
2022-11-11,47.79999923706055,51.09999847412109,47.5,49.79999923706055,1814.0
2022-11-14,49.79999923706055,49.79999923706055,47.34999847412109,47.34999847412109,1816.0
2022-11-15,45.0,45.0,45.0,45.0,2193.0
2022-11-16,42.75,42.75,42.75,42.75,3048.0
2022-11-17,41.0,41.0,40.650001525878906,40.650001525878906,6140.0
2022-11-18,39.84999847412109,42.650001525878906,39.84999847412109,41.29999923706055,4026.0
2022-11-21,40.5,42.900001525878906,39.5,40.5,1724.0
2022-11-22,40.0,41.95000076293945,40.0,41.400001525878906,2244.0
2022-11-23,41.29999923706055,43.0,39.75,40.75,2880.0
2022-11-24,41.5,42.75,41.5,42.75,2193.0
2022-11-25,44.84999847412109,44.84999847412109,40.70000076293945,44.84999847412109,4442.0
2022-11-28,47.0,47.04999923706055,47.0,47.04999923706055,727.0
2022-11-29,49.400001525878906,49.400001525878906,47.59999847412109,49.400001525878906,6175.0
2022-11-30,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,880.0
2022-12-01,53.0,54.400001525878906,51.84999847412109,54.400001525878906,7218.0
2022-12-02,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,3911.0
2022-12-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,5429.0
2022-12-06,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1703.0
2022-12-07,66.0,66.0,66.0,66.0,2317.0
2022-12-08,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2318.0
2022-12-09,72.75,72.75,72.75,72.75,2828.0
2022-12-12,76.3499984741211,76.3499984741211,69.1500015258789,69.1500015258789,10852.0
2022-12-13,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,729.0
2022-12-14,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1975.0
2022-12-15,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,1195.0
