Date,Open,High,Low,Close,Volume
2019-03-06,69.0,69.0,69.0,69.0,0.0
2019-03-07,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,2.0
2019-03-08,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-11,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-12,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-13,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-14,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1.0
2019-03-15,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-18,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-19,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-20,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-21,,,,,
2019-03-22,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-25,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-26,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-27,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-28,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-03-29,,,,,
2019-04-01,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-02,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-04,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-05,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-08,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-09,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-11,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-12,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-15,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-16,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-17,,,,,
2019-04-18,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-22,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-23,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-24,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-25,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-26,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-04-29,,,,,
2019-04-30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-01,,,,,
2019-05-02,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-03,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-06,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-07,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-08,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-09,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-10,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-13,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-14,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0.0
2019-05-15,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,2.0
2019-05-16,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-17,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-20,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-21,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-22,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-23,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-24,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-27,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-28,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-29,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-05-31,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-04,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-05,,,,,
2019-06-06,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-07,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-11,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-12,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-13,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-14,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-17,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-18,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-20,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-21,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-24,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-25,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-27,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-06-28,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-01,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-02,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-03,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-04,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-08,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-11,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-12,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-15,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-16,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-17,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-18,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-22,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-23,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-24,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-25,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-29,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-30,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-07-31,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-01,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-02,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-05,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-06,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-07,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-08,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-12,,,,,
2019-08-13,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-14,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-15,,,,,
2019-08-16,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-19,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-20,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-21,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-22,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-23,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0
2019-08-26,75.0,75.0,75.0,75.0,1.0
2019-08-27,75.0,75.0,75.0,75.0,0.0
2019-08-28,75.0,75.0,75.0,75.0,0.0
2019-08-29,75.0,75.0,75.0,75.0,0.0
2019-08-30,75.0,75.0,75.0,75.0,0.0
2019-09-03,75.0,75.0,75.0,75.0,0.0
2019-09-04,75.0,75.0,75.0,75.0,0.0
2019-09-05,75.0,75.0,75.0,75.0,0.0
2019-09-06,75.0,75.0,75.0,75.0,0.0
2019-09-09,75.0,75.0,75.0,75.0,0.0
2019-09-10,,,,,
2019-09-11,75.0,75.0,75.0,75.0,0.0
2019-09-12,75.0,75.0,75.0,75.0,0.0
2019-09-13,75.0,75.0,75.0,75.0,0.0
2019-09-16,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,5.0
2019-09-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-18,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-24,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-25,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-26,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-27,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-09-30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-10-01,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0.0
2019-10-02,,,,,
2019-10-03,74.0,74.0,74.0,74.0,11.0
2019-10-04,74.0,74.0,74.0,74.0,0.0
2019-10-07,74.0,74.0,74.0,74.0,0.0
2019-10-08,,,,,
2019-10-09,74.0,74.0,74.0,74.0,0.0
2019-10-10,74.0,74.0,74.0,74.0,0.0
2019-10-11,74.0,74.0,74.0,74.0,1.0
2019-10-14,74.0,74.0,74.0,74.0,0.0
2019-10-15,74.0,74.0,74.0,74.0,0.0
2019-10-16,74.0,74.0,74.0,74.0,0.0
2019-10-17,74.0,74.0,74.0,74.0,0.0
2019-10-18,74.0,74.0,74.0,74.0,0.0
2019-10-21,,,,,
2019-10-22,74.0,74.0,74.0,74.0,0.0
2019-10-23,74.0,74.0,74.0,74.0,0.0
2019-10-24,74.0,74.0,74.0,74.0,0.0
2019-10-25,74.0,74.0,74.0,74.0,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,74.0,74.0,74.0,74.0,0.0
2019-10-30,74.0,74.0,74.0,74.0,0.0
2019-10-31,74.0,74.0,74.0,74.0,0.0
2019-11-01,74.0,74.0,74.0,74.0,0.0
2019-11-04,74.0,74.0,74.0,74.0,0.0
2019-11-05,74.0,74.0,74.0,74.0,0.0
2019-11-06,74.0,74.0,74.0,74.0,0.0
2019-11-07,74.0,74.0,74.0,74.0,0.0
2019-11-08,74.0,74.0,74.0,74.0,0.0
2019-11-11,74.0,74.0,74.0,74.0,0.0
2019-11-12,,,,,
2019-11-13,74.0,74.0,74.0,74.0,0.0
2019-11-14,74.0,74.0,74.0,74.0,0.0
2019-11-15,74.0,74.0,74.0,74.0,0.0
2019-11-18,74.0,74.0,74.0,74.0,0.0
2019-11-19,74.0,74.0,74.0,74.0,0.0
2019-11-20,74.0,74.0,70.30000305175781,70.30000305175781,3.0
2019-11-21,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-22,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-25,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-26,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-27,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-28,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-11-29,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-02,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-03,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-04,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-05,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2.0
2019-12-06,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-09,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-10,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-11,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-12,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-16,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-17,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-18,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-19,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-20,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-23,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-26,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-27,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-30,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2019-12-31,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-01,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-02,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-03,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-06,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-07,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-08,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-09,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-10,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-15,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0.0
2020-01-16,67.0,67.0,67.0,67.0,1.0
2020-01-17,67.0,67.0,67.0,67.0,0.0
2020-01-20,67.0,67.0,67.0,67.0,0.0
2020-01-21,67.0,67.0,67.0,67.0,0.0
2020-01-22,67.0,67.0,67.0,67.0,0.0
2020-01-23,67.0,67.0,67.0,67.0,0.0
2020-01-24,67.0,67.0,67.0,67.0,0.0
2020-01-27,67.0,67.0,67.0,67.0,0.0
2020-01-28,67.0,67.0,67.0,67.0,0.0
2020-01-29,67.0,67.0,67.0,67.0,0.0
2020-01-30,67.0,67.0,67.0,67.0,0.0
2020-01-31,67.0,67.0,67.0,67.0,0.0
2020-02-03,67.0,67.0,67.0,67.0,0.0
2020-02-04,67.0,67.0,67.0,67.0,1.0
2020-02-05,67.0,67.0,67.0,67.0,0.0
2020-02-06,67.0,67.0,67.0,67.0,0.0
2020-02-07,67.0,67.0,67.0,67.0,0.0
2020-02-10,67.0,67.0,67.0,67.0,0.0
2020-02-11,67.0,67.0,67.0,67.0,0.0
2020-02-12,67.0,67.0,67.0,67.0,0.0
2020-02-13,67.0,67.0,67.0,67.0,0.0
2020-02-14,67.0,67.0,67.0,67.0,0.0
2020-02-17,67.0,67.0,67.0,67.0,0.0
2020-02-18,67.0,67.0,67.0,67.0,0.0
2020-02-19,67.0,67.0,67.0,67.0,0.0
2020-02-20,67.0,67.0,67.0,67.0,0.0
2020-02-21,,,,,
2020-02-24,67.0,67.0,67.0,67.0,0.0
2020-02-25,67.0,67.0,67.0,67.0,0.0
2020-02-26,67.0,67.0,67.0,67.0,0.0
2020-02-27,67.0,67.0,67.0,67.0,0.0
2020-02-28,67.0,67.0,67.0,67.0,0.0
2020-03-02,67.0,67.0,67.0,67.0,0.0
2020-03-03,67.0,67.0,67.0,67.0,0.0
2020-03-04,67.0,67.0,67.0,67.0,0.0
2020-03-05,67.0,67.0,67.0,67.0,0.0
2020-03-06,67.0,67.0,67.0,67.0,0.0
2020-03-09,67.0,67.0,67.0,67.0,0.0
2020-03-10,,,,,
2020-03-11,67.0,67.0,67.0,67.0,0.0
2020-03-12,67.0,67.0,67.0,67.0,0.0
2020-03-13,67.0,67.0,67.0,67.0,0.0
2020-03-16,67.0,67.0,67.0,67.0,0.0
2020-03-17,67.0,67.0,67.0,67.0,0.0
2020-03-18,67.0,67.0,67.0,67.0,0.0
2020-03-19,67.0,67.0,67.0,67.0,0.0
2020-03-20,67.0,67.0,67.0,67.0,0.0
2020-03-23,67.0,67.0,67.0,67.0,0.0
2020-03-24,67.0,67.0,67.0,67.0,0.0
2020-03-25,67.0,67.0,67.0,67.0,0.0
2020-03-26,67.0,67.0,67.0,67.0,0.0
2020-03-27,67.0,67.0,67.0,67.0,0.0
2020-03-30,67.0,67.0,67.0,67.0,0.0
2020-03-31,67.0,67.0,67.0,67.0,0.0
2020-04-01,67.0,67.0,67.0,67.0,0.0
2020-04-02,,,,,
2020-04-03,67.0,67.0,67.0,67.0,0.0
2020-04-06,,,,,
2020-04-07,67.0,67.0,67.0,67.0,1.0
2020-04-08,67.0,67.0,67.0,67.0,0.0
2020-04-09,67.0,67.0,67.0,67.0,0.0
2020-04-13,67.0,67.0,67.0,67.0,0.0
2020-04-14,,,,,
2020-04-15,67.0,67.0,67.0,67.0,0.0
2020-04-16,67.0,67.0,67.0,67.0,0.0
2020-04-17,67.0,67.0,67.0,67.0,0.0
2020-04-20,67.0,67.0,67.0,67.0,0.0
2020-04-21,67.0,67.0,67.0,67.0,0.0
2020-04-22,67.0,67.0,67.0,67.0,0.0
2020-04-23,67.0,67.0,67.0,67.0,0.0
2020-04-24,67.0,67.0,67.0,67.0,0.0
2020-04-27,67.0,67.0,67.0,67.0,0.0
2020-04-28,67.0,67.0,67.0,67.0,0.0
2020-04-29,67.0,67.0,67.0,67.0,0.0
2020-04-30,67.0,67.0,67.0,67.0,0.0
2020-05-01,,,,,
2020-05-04,67.0,67.0,67.0,67.0,0.0
2020-05-05,67.0,67.0,67.0,67.0,0.0
2020-05-06,67.0,67.0,67.0,67.0,0.0
2020-05-07,67.0,67.0,67.0,67.0,0.0
2020-05-08,67.0,67.0,67.0,67.0,0.0
2020-05-11,67.0,67.0,67.0,67.0,0.0
2020-05-12,67.0,67.0,67.0,67.0,0.0
2020-05-13,67.0,67.0,67.0,67.0,0.0
2020-05-14,67.0,67.0,67.0,67.0,0.0
2020-05-15,67.0,67.0,67.0,67.0,0.0
2020-05-18,67.0,67.0,67.0,67.0,0.0
2020-05-19,67.0,67.0,67.0,67.0,0.0
2020-05-20,67.0,67.0,67.0,67.0,0.0
2020-05-21,67.0,67.0,67.0,67.0,0.0
2020-05-22,67.0,67.0,67.0,67.0,0.0
2020-05-26,67.0,67.0,67.0,67.0,0.0
2020-05-27,67.0,67.0,67.0,67.0,0.0
2020-05-28,67.0,67.0,67.0,67.0,0.0
2020-05-29,67.0,67.0,67.0,67.0,0.0
2020-06-01,67.0,67.0,67.0,67.0,0.0
2020-06-02,67.0,67.0,67.0,67.0,0.0
2020-06-03,67.0,67.0,67.0,67.0,0.0
2020-06-04,67.0,67.0,67.0,67.0,0.0
2020-06-05,67.0,67.0,67.0,67.0,0.0
2020-06-08,67.0,67.0,67.0,67.0,0.0
2020-06-09,67.0,67.0,67.0,67.0,0.0
2020-06-10,67.0,67.0,67.0,67.0,0.0
2020-06-11,67.0,67.0,67.0,67.0,0.0
2020-06-12,67.0,67.0,67.0,67.0,0.0
2020-06-15,67.0,67.0,67.0,67.0,0.0
2020-06-16,67.0,67.0,67.0,67.0,0.0
2020-06-17,67.0,67.0,67.0,67.0,0.0
2020-06-18,67.0,67.0,67.0,67.0,0.0
2020-06-19,67.0,67.0,67.0,67.0,0.0
2020-06-22,67.0,67.0,67.0,67.0,0.0
2020-06-23,67.0,67.0,67.0,67.0,0.0
2020-06-24,67.0,67.0,67.0,67.0,0.0
2020-06-25,67.0,67.0,67.0,67.0,0.0
2020-06-26,67.0,67.0,67.0,67.0,0.0
2020-06-29,67.0,67.0,67.0,67.0,0.0
2020-06-30,67.0,67.0,67.0,67.0,0.0
2020-07-01,67.0,67.0,67.0,67.0,0.0
2020-07-02,67.0,67.0,67.0,67.0,0.0
2020-07-03,67.0,67.0,67.0,67.0,0.0
2020-07-06,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,57.0
2020-07-07,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2020-07-08,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2020-07-09,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2020-07-10,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,0.0
2020-07-13,60.5,60.5,60.5,60.5,2.0
2020-07-14,60.5,60.5,60.5,60.5,0.0
2020-07-15,60.5,60.5,60.5,60.5,0.0
2020-07-16,60.5,60.5,60.5,60.5,0.0
2020-07-17,60.5,60.5,57.5,57.5,300.0
2020-07-20,57.5,57.5,57.5,57.5,0.0
2020-07-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,14.0
2020-07-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-23,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-24,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,25.0
2020-07-27,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-28,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-29,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-07-31,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-03,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-04,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-06,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-07,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0.0
2020-08-10,54.650001525878906,54.650001525878906,51.95000076293945,51.95000076293945,340.0
2020-08-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2020-08-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2020-08-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2020-08-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2020-08-17,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0.0
2020-08-18,51.95000076293945,51.95000076293945,49.45000076293945,49.45000076293945,128.0
2020-08-19,49.45000076293945,49.45000076293945,47.0,47.0,304.0
2020-08-20,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,315.0
2020-08-21,44.650001525878906,44.650001525878906,42.45000076293945,42.45000076293945,266.0
2020-08-24,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9.0
2020-08-25,42.45000076293945,42.45000076293945,42.25,42.25,805.0
2020-08-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,428.0
2020-08-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,298.0
2020-08-28,40.0,40.0,40.0,40.0,50.0
2020-08-31,40.0,40.0,40.0,40.0,0.0
2020-09-01,40.0,40.0,40.0,40.0,0.0
2020-09-02,40.0,40.0,40.0,40.0,0.0
2020-09-03,38.150001525878906,40.0,38.150001525878906,40.0,13.0
2020-09-04,42.0,42.0,41.95000076293945,42.0,200.0
2020-09-07,42.0,42.0,42.0,42.0,0.0
2020-09-08,42.0,42.0,42.0,42.0,0.0
2020-09-09,42.0,42.0,42.0,42.0,10.0
2020-09-10,42.0,42.0,42.0,42.0,0.0
2020-09-11,42.0,42.0,42.0,42.0,0.0
2020-09-14,42.0,42.0,42.0,42.0,0.0
2020-09-15,42.0,42.0,42.0,42.0,0.0
2020-09-16,42.0,42.0,42.0,42.0,20.0
2020-09-17,42.0,42.0,42.0,42.0,0.0
2020-09-18,42.0,42.0,42.0,42.0,0.0
2020-09-21,42.0,42.0,42.0,42.0,0.0
2020-09-22,42.0,42.0,42.0,42.0,158.0
2020-09-23,41.5,43.0,41.5,43.0,2.0
2020-09-24,43.0,43.0,43.0,43.0,0.0
2020-09-25,43.0,43.0,41.59999847412109,41.59999847412109,310.0
2020-09-28,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,22.0
2020-09-29,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0.0
2020-09-30,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,0.0
2020-10-01,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,36.0
2020-10-02,,,,,
