Date,Open,High,Low,Close,Volume
2021-10-08,18.700000762939453,18.799999237060547,18.049999237060547,18.350000381469727,2602313.0
2021-10-11,18.5,18.799999237060547,17.299999237060547,17.799999237060547,1961215.0
2021-10-12,17.450000762939453,17.799999237060547,17.25,17.5,929484.0
2021-10-13,17.649999618530273,17.700000762939453,17.0,17.100000381469727,2317364.0
2021-10-14,17.299999237060547,17.75,17.149999618530273,17.450000762939453,1922973.0
2021-10-18,17.5,18.100000381469727,17.399999618530273,17.75,2387707.0
2021-10-19,18.350000381469727,18.350000381469727,17.600000381469727,17.75,2759832.0
2021-10-20,17.850000381469727,17.850000381469727,17.299999237060547,17.549999237060547,2146984.0
2021-10-21,17.700000762939453,17.850000381469727,17.350000381469727,17.399999618530273,2146533.0
2021-10-22,17.5,18.149999618530277,17.450000762939453,17.549999237060547,2676759.0
2021-10-25,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,2064679.0
2021-10-26,17.299999237060547,18.100000381469727,17.149999618530273,17.850000381469727,2207045.0
2021-10-27,17.850000381469727,18.5,17.700000762939453,17.950000762939453,2281390.0
2021-10-28,18.149999618530277,18.149999618530277,17.399999618530273,17.649999618530273,1850948.0
2021-10-29,17.399999618530273,18.350000381469727,17.149999618530273,17.899999618530273,1497343.0
2021-11-01,18.0,18.0,17.450000762939453,17.600000381469727,1332987.0
2021-11-02,17.799999237060547,17.899999618530273,17.5,17.600000381469727,546793.0
2021-11-03,17.75,17.850000381469727,17.200000762939453,17.399999618530273,458521.0
2021-11-04,17.600000381469727,17.700000762939453,17.149999618530273,17.350000381469727,125141.0
2021-11-05,,,,,
2021-11-08,17.450000762939453,17.75,17.200000762939453,17.5,671273.0
2021-11-09,17.600000381469727,17.600000381469727,17.25,17.299999237060547,695602.0
2021-11-10,17.450000762939453,17.5,17.100000381469727,17.200000762939453,488417.0
2021-11-11,17.399999618530273,17.399999618530273,17.0,17.149999618530273,632838.0
2021-11-12,17.200000762939453,17.25,16.950000762939453,17.049999237060547,677118.0
2021-11-15,17.100000381469727,17.600000381469727,16.350000381469727,16.700000762939453,1515722.0
2021-11-16,16.700000762939453,16.950000762939453,16.5,16.549999237060547,611839.0
2021-11-17,16.350000381469727,16.75,15.949999809265137,16.450000762939453,1133285.0
2021-11-18,16.350000381469727,16.5,15.800000190734863,16.0,657779.0
2021-11-22,16.049999237060547,16.149999618530273,15.600000381469728,15.75,720721.0
2021-11-23,15.600000381469728,15.850000381469728,15.149999618530272,15.300000190734863,1138999.0
2021-11-24,15.399999618530272,15.75,14.850000381469728,14.949999809265137,1705524.0
2021-11-25,15.300000190734863,15.300000190734863,15.0,15.149999618530272,756022.0
2021-11-26,15.25,15.350000381469728,14.850000381469728,14.899999618530272,596814.0
2021-11-29,14.949999809265137,15.0,14.350000381469728,14.600000381469728,1058788.0
2021-11-30,14.75,16.75,14.5,15.949999809265137,3220703.0
2021-12-01,16.5,16.5,15.699999809265137,15.800000190734863,1065728.0
2021-12-02,16.0,16.149999618530273,14.850000381469728,15.050000190734863,1447369.0
2021-12-03,15.100000381469728,16.149999618530273,15.100000381469728,15.649999618530272,939724.0
2021-12-06,16.100000381469727,16.700000762939453,15.699999809265137,15.949999809265137,1257741.0
2021-12-07,16.25,16.299999237060547,15.75,15.850000381469728,755578.0
2021-12-08,16.0,16.149999618530273,15.699999809265137,15.850000381469728,885626.0
2021-12-09,16.049999237060547,16.399999618530273,15.100000381469728,15.449999809265137,1723928.0
2021-12-10,15.600000381469728,15.800000190734863,15.5,15.649999618530272,632078.0
2021-12-13,15.800000190734863,16.0,15.449999809265137,15.550000190734863,1067044.0
2021-12-14,15.5,15.75,15.399999618530272,15.600000381469728,1000103.0
2021-12-15,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469728,600032.0
2021-12-16,15.5,15.949999809265137,15.050000190734863,15.25,801884.0
2021-12-17,15.350000381469728,15.350000381469728,14.899999618530272,15.050000190734863,645941.0
2021-12-20,14.850000381469728,15.550000190734863,14.550000190734863,14.949999809265137,923115.0
2021-12-21,15.0,15.399999618530272,14.850000381469728,14.949999809265137,449215.0
2021-12-22,14.949999809265137,15.199999809265137,14.0,14.899999618530272,816696.0
2021-12-23,15.100000381469728,15.100000381469728,14.899999618530272,15.0,308081.0
2021-12-24,15.199999809265137,15.199999809265137,14.100000381469728,14.25,1515884.0
2021-12-27,14.449999809265137,15.100000381469728,14.199999809265137,14.649999618530272,741150.0
2021-12-28,14.850000381469728,14.949999809265137,14.699999809265137,14.75,333167.0
2021-12-29,14.899999618530272,15.300000190734863,14.800000190734863,14.949999809265137,995165.0
2021-12-30,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,741139.0
2021-12-31,15.149999618530272,16.450000762939453,14.899999618530272,15.899999618530272,2638608.0
2022-01-03,16.25,16.5,16.100000381469727,16.350000381469727,1685269.0
2022-01-04,16.5,17.25,16.200000762939453,16.299999237060547,1486988.0
2022-01-05,16.399999618530273,16.450000762939453,15.550000190734863,15.850000381469728,1470108.0
2022-01-06,15.75,15.899999618530272,15.399999618530272,15.5,914472.0
2022-01-07,15.550000190734863,18.600000381469727,15.550000190734863,18.350000381469727,16616580.0
2022-01-10,19.0,20.600000381469727,18.600000381469727,19.899999618530277,9515681.0
2022-01-11,21.0,21.600000381469727,19.899999618530277,20.649999618530277,4402994.0
2022-01-12,20.950000762939453,20.950000762939453,18.600000381469727,18.799999237060547,3871540.0
2022-01-13,19.350000381469727,19.850000381469727,18.049999237060547,19.299999237060547,1697237.0
2022-01-14,19.299999237060547,19.799999237060547,18.649999618530277,19.350000381469727,1221809.0
2022-01-17,19.549999237060547,19.899999618530277,18.700000762939453,18.899999618530277,1378695.0
2022-01-18,19.049999237060547,19.200000762939453,18.0,18.200000762939453,995330.0
2022-01-19,18.049999237060547,18.950000762939453,17.950000762939453,18.299999237060547,1012762.0
2022-01-20,18.399999618530277,18.700000762939453,18.25,18.549999237060547,461377.0
2022-01-21,18.450000762939453,18.899999618530277,18.0,18.25,829649.0
2022-01-24,18.200000762939453,18.25,16.75,17.100000381469727,750392.0
2022-01-25,16.950000762939453,18.0,16.549999237060547,17.75,774211.0
2022-01-26,,,,,
2022-01-27,17.299999237060547,18.0,17.200000762939453,17.549999237060547,498983.0
2022-01-28,17.899999618530273,18.0,16.75,16.950000762939453,752321.0
2022-01-31,17.600000381469727,17.850000381469727,17.200000762939453,17.399999618530273,325946.0
2022-02-01,17.75,17.75,16.899999618530273,17.049999237060547,579424.0
2022-02-02,17.100000381469727,17.299999237060547,16.700000762939453,16.75,550797.0
2022-02-03,16.850000381469727,17.299999237060547,16.450000762939453,16.600000381469727,597977.0
2022-02-04,16.899999618530273,17.600000381469727,16.850000381469727,17.350000381469727,1055916.0
2022-02-07,17.700000762939453,18.75,17.549999237060547,18.399999618530277,1442297.0
2022-02-08,19.0,19.399999618530277,18.0,18.350000381469727,1006512.0
2022-02-09,18.549999237060547,18.799999237060547,17.450000762939453,17.899999618530273,740435.0
2022-02-10,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,373443.0
2022-02-11,17.450000762939453,18.5,17.299999237060547,17.600000381469727,596466.0
2022-02-14,17.0,17.600000381469727,16.5,16.649999618530273,546615.0
2022-02-15,16.700000762939453,16.899999618530273,15.149999618530272,15.899999618530272,1132370.0
2022-02-16,16.399999618530273,16.899999618530273,15.449999809265137,15.850000381469728,655366.0
2022-02-17,16.149999618530273,16.200000762939453,15.800000190734863,15.850000381469728,332430.0
2022-02-18,15.949999809265137,16.149999618530273,15.100000381469728,15.5,563610.0
2022-02-21,15.399999618530272,15.550000190734863,14.949999809265137,15.25,394079.0
2022-02-22,15.0,15.25,14.199999809265137,14.350000381469728,1200175.0
2022-02-23,14.449999809265137,15.100000381469728,14.0,14.100000381469728,1144607.0
2022-02-24,13.899999618530272,14.149999618530272,12.800000190734863,13.149999618530272,1681955.0
2022-02-25,13.5,13.800000190734863,13.100000381469728,13.550000190734863,1300715.0
2022-02-28,13.649999618530272,13.75,13.050000190734863,13.399999618530272,1240903.0
2022-03-01,,,,,
2022-03-02,13.300000190734863,13.649999618530272,13.100000381469728,13.199999809265137,846550.0
2022-03-03,13.5,13.949999809265137,13.399999618530272,13.649999618530272,762660.0
2022-03-04,13.600000381469728,13.899999618530272,13.300000190734863,13.600000381469728,505368.0
2022-03-07,13.5,14.0,13.300000190734863,13.75,567079.0
2022-03-08,13.75,14.0,13.5,13.850000381469728,538164.0
2022-03-09,14.149999618530272,14.600000381469728,13.949999809265137,14.5,476120.0
2022-03-10,14.899999618530272,15.0,14.300000190734863,14.399999618530272,528832.0
2022-03-11,14.5,14.699999809265137,14.25,14.350000381469728,276543.0
2022-03-14,14.300000190734863,14.449999809265137,13.850000381469728,14.0,365497.0
2022-03-15,14.0,14.25,13.800000190734863,13.899999618530272,386375.0
2022-03-16,14.050000190734863,14.149999618530272,13.850000381469728,14.0,449536.0
2022-03-17,14.149999618530272,14.25,13.899999618530272,14.149999618530272,306416.0
2022-03-18,,,,,
2022-03-21,14.300000190734863,14.449999809265137,14.100000381469728,14.199999809265137,501074.0
2022-03-22,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,471222.0
2022-03-23,14.100000381469728,14.149999618530272,13.800000190734863,13.899999618530272,494859.0
2022-03-24,13.899999618530272,13.949999809265137,13.649999618530272,13.75,394626.0
2022-03-25,13.75,13.899999618530272,13.5,13.550000190734863,416925.0
2022-03-28,13.5,13.699999809265137,12.949999809265137,13.149999618530272,872848.0
2022-03-29,13.149999618530272,13.399999618530272,12.850000381469728,13.0,3217125.0
2022-03-30,13.199999809265137,13.850000381469728,13.050000190734863,13.5,750306.0
2022-03-31,13.850000381469728,13.850000381469728,13.149999618530272,13.25,400583.0
2022-04-01,13.25,14.0,13.25,13.949999809265137,500514.0
2022-04-04,14.350000381469728,14.699999809265137,14.149999618530272,14.449999809265137,853375.0
2022-04-05,14.550000190734863,14.75,14.350000381469728,14.649999618530272,958455.0
2022-04-06,14.550000190734863,15.050000190734863,14.350000381469728,14.699999809265137,543913.0
2022-04-07,14.699999809265137,15.399999618530272,14.649999618530272,14.800000190734863,982087.0
2022-04-08,14.949999809265137,15.399999618530272,14.899999618530272,15.199999809265137,523295.0
2022-04-11,15.25,15.350000381469728,14.899999618530272,15.0,281391.0
2022-04-12,15.0,16.299999237060547,14.600000381469728,15.550000190734863,2167017.0
2022-04-13,15.699999809265137,16.200000762939453,15.550000190734863,15.699999809265137,764530.0
2022-04-14,,,,,
2022-04-18,15.5,15.5,14.100000381469728,14.800000190734863,980355.0
2022-04-19,14.75,15.199999809265137,14.199999809265137,14.449999809265137,468137.0
2022-04-20,14.75,14.75,13.850000381469728,14.300000190734863,433837.0
2022-04-21,14.449999809265137,14.75,14.25,14.449999809265137,399633.0
2022-04-22,14.399999618530272,14.75,14.100000381469728,14.449999809265137,317323.0
2022-04-25,14.300000190734863,14.449999809265137,13.949999809265137,14.100000381469728,301418.0
2022-04-26,14.199999809265137,14.300000190734863,14.100000381469728,14.149999618530272,209525.0
2022-04-27,14.100000381469728,14.300000190734863,13.699999809265137,13.850000381469728,423725.0
2022-04-28,14.0,14.449999809265137,13.899999618530272,14.300000190734863,369698.0
2022-04-29,14.399999618530272,14.399999618530272,13.899999618530272,14.0,226517.0
2022-05-02,13.649999618530272,14.050000190734863,13.649999618530272,13.899999618530272,134177.0
2022-05-04,14.100000381469728,14.100000381469728,13.600000381469728,13.699999809265137,215804.0
2022-05-05,13.75,14.100000381469728,13.699999809265137,13.699999809265137,132957.0
2022-05-06,13.550000190734863,13.75,13.300000190734863,13.600000381469728,197724.0
2022-05-09,13.75,13.850000381469728,13.0,13.149999618530272,237744.0
2022-05-10,13.100000381469728,13.449999809265137,13.0,13.050000190734863,192521.0
2022-05-11,13.300000190734863,13.300000190734863,12.75,12.899999618530272,239517.0
2022-05-12,12.899999618530272,12.899999618530272,12.5,12.600000381469728,262203.0
2022-05-13,12.800000190734863,13.350000381469728,10.649999618530272,12.100000381469728,1122914.0
2022-05-16,12.350000381469728,12.949999809265137,12.300000190734863,12.899999618530272,228030.0
2022-05-17,13.149999618530272,13.25,12.399999618530272,13.0,223457.0
2022-05-18,13.100000381469728,13.300000190734863,13.0,13.050000190734863,211458.0
2022-05-19,12.550000190734863,12.899999618530272,12.399999618530272,12.649999618530272,192059.0
2022-05-20,13.0,13.100000381469728,12.600000381469728,12.800000190734863,194559.0
2022-05-23,13.25,13.25,12.75,12.850000381469728,119285.0
2022-05-24,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,80984.0
2022-05-25,12.949999809265137,12.949999809265137,12.149999618530272,12.25,162920.0
2022-05-26,12.100000381469728,12.399999618530272,11.600000381469728,12.199999809265137,230319.0
2022-05-27,12.199999809265137,12.5,12.100000381469728,12.25,371682.0
2022-05-30,12.449999809265137,12.449999809265137,11.600000381469728,12.199999809265137,191600.0
2022-05-31,12.100000381469728,12.649999618530272,12.050000190734863,12.25,285155.0
2022-06-01,12.399999618530272,12.5,12.050000190734863,12.25,224157.0
2022-06-02,12.199999809265137,12.350000381469728,11.850000381469728,12.050000190734863,502792.0
2022-06-03,12.25,12.399999618530272,12.0,12.149999618530272,265719.0
2022-06-06,12.199999809265137,12.25,12.050000190734863,12.100000381469728,124330.0
2022-06-07,12.100000381469728,12.300000190734863,11.899999618530272,11.949999809265137,159099.0
2022-06-08,12.149999618530272,12.149999618530272,11.649999618530272,11.75,353099.0
2022-06-09,11.699999809265137,11.949999809265137,11.649999618530272,11.699999809265137,174295.0
2022-06-10,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,167350.0
2022-06-13,11.5,11.5,11.199999809265137,11.449999809265137,181542.0
2022-06-14,11.399999618530272,11.600000381469728,11.199999809265137,11.25,107093.0
2022-06-15,11.449999809265137,11.449999809265137,10.899999618530272,11.050000190734863,246958.0
2022-06-16,11.5,11.5,10.800000190734863,10.949999809265137,187677.0
2022-06-17,11.149999618530272,11.149999618530272,10.649999618530272,10.699999809265137,203309.0
2022-06-20,11.100000381469728,11.25,10.149999618530272,10.25,195058.0
2022-06-21,10.25,10.699999809265137,10.25,10.649999618530272,131646.0
2022-06-22,10.899999618530272,10.899999618530272,10.600000381469728,10.699999809265137,89085.0
2022-06-23,10.75,10.949999809265137,10.5,10.649999618530272,139733.0
2022-06-24,10.699999809265137,10.850000381469728,10.649999618530272,10.75,78380.0
2022-06-27,10.850000381469728,11.449999809265137,10.850000381469728,11.100000381469728,224031.0
2022-06-28,11.100000381469728,11.25,10.899999618530272,11.149999618530272,84613.0
2022-06-29,11.0,11.199999809265137,10.600000381469728,11.050000190734863,81437.0
2022-06-30,11.199999809265137,11.199999809265137,10.850000381469728,10.899999618530272,50191.0
2022-07-01,10.850000381469728,11.050000190734863,10.800000190734863,10.949999809265137,64948.0
2022-07-04,10.949999809265137,11.149999618530272,10.850000381469728,10.899999618530272,51869.0
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,75766.0
2022-07-06,11.100000381469728,11.100000381469728,10.699999809265137,10.850000381469728,98132.0
2022-07-07,10.850000381469728,11.149999618530272,10.800000190734863,11.0,114988.0
2022-07-08,11.149999618530272,11.25,11.0,11.050000190734863,139488.0
2022-07-11,11.100000381469728,11.300000190734863,11.0,11.25,172323.0
2022-07-12,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,98960.0
2022-07-13,11.100000381469728,12.300000190734863,11.100000381469728,12.050000190734863,783272.0
2022-07-14,12.199999809265137,12.25,11.350000381469728,11.5,177688.0
2022-07-15,11.649999618530272,11.949999809265137,11.199999809265137,11.350000381469728,150705.0
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469728,11.600000381469728,75888.0
2022-07-19,11.75,11.850000381469728,11.300000190734863,11.449999809265137,136336.0
2022-07-20,11.649999618530272,11.649999618530272,11.449999809265137,11.5,106166.0
2022-07-21,11.649999618530272,11.75,11.5,11.649999618530272,103944.0
2022-07-22,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,114112.0
2022-07-25,11.649999618530272,11.649999618530272,11.449999809265137,11.449999809265137,94329.0
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469728,320424.0
2022-07-27,11.850000381469728,12.0,11.5,11.600000381469728,212773.0
2022-07-28,11.75,11.75,11.399999618530272,11.5,214271.0
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,183661.0
2022-08-01,11.649999618530272,11.850000381469728,11.550000190734863,11.75,91133.0
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,254582.0
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530272,189210.0
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,143979.0
2022-08-05,11.850000381469728,11.949999809265137,11.75,11.850000381469728,205813.0
2022-08-08,11.899999618530272,11.949999809265137,11.649999618530272,11.699999809265137,134099.0
2022-08-09,,,,,
2022-08-10,11.649999618530272,11.800000190734863,11.550000190734863,11.600000381469728,226713.0
2022-08-11,11.75,11.800000190734863,11.449999809265137,11.550000190734863,166727.0
2022-08-12,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469728,268603.0
2022-08-15,,,,,
2022-08-16,11.5,12.0,11.350000381469728,11.649999618530272,208426.0
2022-08-17,11.800000190734863,11.800000190734863,11.399999618530272,11.600000381469728,324317.0
2022-08-18,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,99298.0
2022-08-19,11.550000190734863,11.75,11.550000190734863,11.600000381469728,196868.0
2022-08-22,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,183736.0
2022-08-23,11.300000190734863,11.600000381469728,11.25,11.399999618530272,257134.0
2022-08-24,11.399999618530272,11.600000381469728,11.350000381469728,11.449999809265137,150187.0
2022-08-25,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,261669.0
2022-08-26,11.75,11.949999809265137,11.75,11.850000381469728,367406.0
2022-08-29,11.550000190734863,11.649999618530272,11.199999809265137,11.550000190734863,243244.0
2022-08-30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,173520.0
2022-08-31,,,,,
2022-09-01,11.5,12.0,11.5,11.949999809265137,267330.0
2022-09-02,12.0,14.199999809265137,11.949999809265137,13.100000381469728,2605385.0
2022-09-05,13.449999809265137,14.149999618530272,13.25,13.699999809265137,1482830.0
2022-09-06,14.0,14.199999809265137,13.75,13.800000190734863,772688.0
2022-09-07,13.75,13.75,13.350000381469728,13.449999809265137,262497.0
2022-09-08,13.649999618530272,14.0,13.399999618530272,13.5,366879.0
2022-09-09,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,494596.0
2022-09-12,13.199999809265137,13.199999809265137,12.600000381469728,13.050000190734863,269910.0
2022-09-13,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530272,928094.0
2022-09-14,13.5,13.649999618530272,13.25,13.399999618530272,276009.0
2022-09-15,13.449999809265137,13.5,13.199999809265137,13.25,169505.0
2022-09-16,13.25,13.350000381469728,12.949999809265137,13.050000190734863,213999.0
2022-09-19,13.300000190734863,13.399999618530272,12.949999809265137,13.149999618530272,181117.0
2022-09-20,13.350000381469728,13.350000381469728,13.050000190734863,13.100000381469728,122160.0
2022-09-21,13.100000381469728,13.199999809265137,12.899999618530272,12.949999809265137,100135.0
2022-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,162394.0
2022-09-23,12.850000381469728,12.850000381469728,12.399999618530272,12.449999809265137,222112.0
2022-09-26,12.449999809265137,12.449999809265137,11.649999618530272,11.949999809265137,193063.0
2022-09-27,12.0,12.449999809265137,11.699999809265137,11.800000190734863,154270.0
2022-09-28,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530272,143727.0
2022-09-29,11.75,12.100000381469728,11.399999618530272,11.550000190734863,121929.0
2022-09-30,11.550000190734863,11.899999618530272,11.5,11.800000190734863,89118.0
2022-10-03,11.850000381469728,11.949999809265137,11.300000190734863,11.399999618530272,186884.0
2022-10-04,11.5,11.75,11.350000381469728,11.399999618530272,345451.0
2022-10-05,,,,,
2022-10-06,11.550000190734863,11.850000381469728,11.399999618530272,11.550000190734863,265449.0
2022-10-07,11.699999809265137,11.800000190734863,11.550000190734863,11.75,98507.0
2022-10-10,11.649999618530272,11.899999618530272,11.550000190734863,11.75,186746.0
2022-10-11,11.850000381469728,11.850000381469728,11.600000381469728,11.600000381469728,356648.0
2022-10-12,11.649999618530272,11.800000190734863,11.600000381469728,11.649999618530272,175206.0
2022-10-13,11.75,11.75,11.449999809265137,11.550000190734863,85342.0
2022-10-14,11.75,11.75,11.550000190734863,11.550000190734863,88759.0
2022-10-17,11.649999618530272,11.649999618530272,11.399999618530272,11.5,239770.0
2022-10-18,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,106786.0
2022-10-19,11.649999618530272,11.75,11.5,11.649999618530272,97999.0
2022-10-20,11.649999618530272,11.699999809265137,11.350000381469728,11.550000190734863,79970.0
2022-10-21,11.649999618530272,11.800000190734863,11.550000190734863,11.600000381469728,62471.0
2022-10-24,11.75,11.75,11.5,11.600000381469728,40934.0
2022-10-25,11.550000190734863,11.600000381469728,11.0,11.399999618530272,200152.0
2022-10-26,,,,,
2022-10-27,11.5,11.550000190734863,11.25,11.350000381469728,138745.0
2022-10-28,11.5,11.5,11.300000190734863,11.399999618530272,145298.0
2022-10-31,11.25,11.300000190734863,10.699999809265137,11.149999618530272,355127.0
2022-11-01,11.149999618530272,11.350000381469728,11.050000190734863,11.100000381469728,110194.0
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,141955.0
2022-11-03,11.0,11.25,11.0,11.050000190734863,129418.0
2022-11-04,11.149999618530272,11.300000190734863,11.050000190734863,11.149999618530272,192461.0
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469728,228889.0
2022-11-08,,,,,
2022-11-09,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,142818.0
2022-11-10,11.149999618530272,11.149999618530272,11.050000190734863,11.100000381469728,70347.0
2022-11-11,11.25,11.25,11.0,11.100000381469728,139083.0
2022-11-14,11.050000190734863,11.199999809265137,11.0,11.100000381469728,107422.0
2022-11-15,11.100000381469728,11.149999618530272,10.949999809265137,11.0,142519.0
2022-11-16,10.949999809265137,11.0,10.75,10.800000190734863,252103.0
2022-11-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,107138.0
2022-11-18,10.75,11.800000190734863,10.75,11.350000381469728,633614.0
2022-11-21,11.550000190734863,11.550000190734863,11.0,11.050000190734863,97920.0
2022-11-22,11.149999618530272,11.449999809265137,11.0,11.100000381469728,144115.0
2022-11-23,11.199999809265137,11.300000190734863,10.949999809265137,11.0,234990.0
2022-11-24,11.0,11.25,11.0,11.0,151956.0
2022-11-25,11.100000381469728,11.149999618530272,11.0,11.100000381469728,146652.0
2022-11-28,11.199999809265137,11.199999809265137,11.0,11.100000381469728,105898.0
2022-11-29,11.199999809265137,11.25,11.050000190734863,11.149999618530272,154947.0
2022-11-30,11.25,11.25,11.100000381469728,11.100000381469728,144319.0
2022-12-01,11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,186662.0
2022-12-02,11.199999809265137,11.699999809265137,11.100000381469728,11.399999618530272,277960.0
2022-12-05,11.399999618530272,11.75,11.399999618530272,11.600000381469728,272314.0
2022-12-06,11.75,11.75,11.149999618530272,11.350000381469728,160647.0
2022-12-07,11.5,11.5,11.199999809265137,11.25,115180.0
2022-12-08,11.199999809265137,11.350000381469728,10.899999618530272,11.0,516029.0
2022-12-09,11.149999618530272,11.149999618530272,11.0,11.0,164916.0
2022-12-12,11.100000381469728,11.5,10.899999618530272,11.199999809265137,171640.0
2022-12-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,184374.0
2022-12-14,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469728,241479.0
2022-12-15,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,249783.0
2022-12-16,11.149999618530272,11.199999809265137,11.0,11.100000381469728,192672.0
2022-12-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,231680.0
2022-12-20,11.100000381469728,11.149999618530272,11.0,11.100000381469728,138799.0
2022-12-21,11.199999809265137,11.199999809265137,10.899999618530272,10.949999809265137,166204.0
2022-12-22,10.949999809265137,11.100000381469728,10.649999618530272,10.699999809265137,213154.0
2022-12-23,10.5,10.600000381469728,9.899999618530272,10.0,499451.0
2022-12-26,10.050000190734863,11.0,10.050000190734863,10.800000190734863,171846.0
2022-12-27,10.800000190734863,11.399999618530272,10.600000381469728,10.75,223104.0
2022-12-28,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,81288.0
2022-12-29,10.899999618530272,10.899999618530272,10.600000381469728,10.75,96679.0
2022-12-30,10.75,10.949999809265137,10.5,10.699999809265137,180812.0
2023-01-02,10.699999809265137,11.199999809265137,10.600000381469728,10.850000381469728,159188.0
2023-01-03,10.949999809265137,11.0,10.75,10.850000381469728,95200.0
2023-01-04,10.949999809265137,10.949999809265137,10.25,10.800000190734863,163973.0
2023-01-05,10.949999809265137,10.949999809265137,10.600000381469728,10.699999809265137,88416.0
2023-01-06,10.850000381469728,10.949999809265137,10.5,10.75,168146.0
2023-01-09,10.949999809265137,10.949999809265137,10.5,10.600000381469728,115707.0
2023-01-10,10.699999809265137,10.75,10.149999618530272,10.5,93407.0
2023-01-11,10.649999618530272,10.800000190734863,10.199999809265137,10.699999809265137,127329.0
2023-01-12,10.800000190734863,10.850000381469728,10.300000190734863,10.550000190734863,156942.0
2023-01-13,10.699999809265137,10.800000190734863,10.5,10.600000381469728,79664.0
2023-01-16,10.75,10.800000190734863,10.600000381469728,10.699999809265137,102353.0
2023-01-17,10.800000190734863,10.800000190734863,10.25,10.550000190734863,148767.0
2023-01-18,10.649999618530272,10.649999618530272,10.449999809265137,10.5,69330.0
2023-01-19,10.449999809265137,10.600000381469728,10.399999618530272,10.399999618530272,62815.0
2023-01-20,10.449999809265137,10.5,10.300000190734863,10.300000190734863,92321.0
2023-01-23,10.399999618530272,10.399999618530272,10.149999618530272,10.199999809265137,85884.0
2023-01-24,10.100000381469728,10.300000190734863,10.100000381469728,10.149999618530272,104263.0
2023-01-25,10.25,10.25,10.100000381469728,10.149999618530272,81746.0
2023-01-26,,,,,
2023-01-27,10.25,10.25,10.0,10.050000190734863,154041.0
2023-01-30,10.199999809265137,10.199999809265137,9.949999809265137,10.0,109251.0
2023-01-31,10.0,10.25,9.899999618530272,10.199999809265137,80981.0
2023-02-01,10.25,10.25,10.0,10.050000190734863,116216.0
2023-02-02,10.149999618530272,10.149999618530272,9.75,9.899999618530272,105035.0
2023-02-03,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469728,69272.0
2023-02-06,9.949999809265137,9.949999809265137,9.75,9.850000381469728,85691.0
2023-02-07,9.949999809265137,9.949999809265137,9.649999618530272,9.699999809265137,108655.0
2023-02-08,9.850000381469728,9.850000381469728,9.550000190734863,9.600000381469728,198658.0
2023-02-09,9.649999618530272,9.75,9.399999618530272,9.449999809265137,284671.0
2023-02-10,9.600000381469728,9.600000381469728,9.149999618530272,9.25,292693.0
2023-02-13,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,383440.0
2023-02-14,8.949999809265137,8.949999809265137,8.25,8.300000190734863,367392.0
2023-02-15,8.649999618530273,9.149999618530272,8.300000190734863,8.949999809265137,370316.0
2023-02-16,9.050000190734863,9.399999618530272,9.050000190734863,9.300000190734863,180738.0
2023-02-17,9.449999809265137,9.449999809265137,9.0,9.050000190734863,116471.0
2023-02-20,9.149999618530272,9.199999809265137,8.899999618530273,9.050000190734863,74219.0
