Date,Open,High,Low,Close,Volume
2018-08-02,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,3837.0
2018-08-03,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,1024.0
2018-08-06,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,50812.0
2018-08-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,17052.0
2018-08-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,12510.0
2018-08-09,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,2106.0
2018-08-10,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,14929.0
2018-08-13,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,10000.0
2018-08-14,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,330.0
2018-08-16,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10000.0
2018-08-17,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,34221.0
2018-08-20,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,38100.0
2018-08-21,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,5200.0
2018-08-23,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,12415.0
2018-08-24,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2018-08-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,84.0
2018-08-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2018-08-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,57959.0
2018-08-30,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,3432.0
2018-08-31,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,64375.0
2018-09-03,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,162006.0
2018-09-04,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,51400.0
2018-09-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,74225.0
2018-09-06,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,4564.0
2018-09-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000.0
2018-09-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1500.0
2018-09-11,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,22529.0
2018-09-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2018-09-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,709.0
2018-09-17,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,24350.0
2018-09-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,900.0
2018-09-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,201.0
2018-09-21,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,11701.0
2018-09-24,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,37178.0
2018-09-25,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,71492.0
2018-09-26,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,31770.0
2018-09-27,0.25,0.25,0.25,0.25,18237.0
2018-09-28,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,51581.0
2018-10-01,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,42724.0
2018-10-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,34033.0
2018-10-04,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,301365.0
2018-10-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,60305.0
2018-10-08,,,,,
2018-10-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25499.0
2018-10-10,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,158549.0
2018-10-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40906.0
2018-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,54563.0
2018-10-15,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3600000143051147,313498.0
2018-10-16,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,92566.0
2018-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,34525.0
2018-10-19,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,88381.0
2018-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,44731.0
2018-10-23,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,52083.0
2018-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,77449.0
2018-10-25,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,114040.0
2018-10-26,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,277818.0
2018-10-29,0.5,0.5,0.5,0.5,139318.0
2018-10-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,15650.0
2018-10-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,356079.0
2018-11-01,0.5,0.5,0.5,0.5,39959.0
2018-11-02,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,23539.0
2018-11-05,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,13333.0
2018-11-06,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,27239.0
2018-11-07,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1703.0
2018-11-09,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,7870.0
2018-11-12,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3724.0
2018-11-13,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2939.0
2018-11-14,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,23848.0
2018-11-15,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,3405.0
2018-11-16,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2873.0
2018-11-19,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,20863.0
2018-11-20,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,8271.0
2018-11-21,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,16520.0
2018-11-22,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,14640.0
2018-11-26,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,367832.0
2018-11-27,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2600.0
2018-11-28,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,4023.0
2018-11-29,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,22452.0
2018-11-30,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,19200.0
2018-12-03,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,18274.0
2018-12-04,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,21792.0
2018-12-05,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,83425.0
2018-12-06,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,10323.0
2018-12-07,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4699999988079071,4330.0
2018-12-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,10866.0
2018-12-11,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,2598.0
2018-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10074.0
2018-12-13,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,30927.0
2018-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,19845.0
2018-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,115970.0
2018-12-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,14520.0
2018-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8461.0
2018-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,108533.0
2018-12-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,33156.0
2018-12-24,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,98778.0
2018-12-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,153703.0
2018-12-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,26685.0
2018-12-28,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,81143.0
2018-12-31,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,84319.0
2019-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,135173.0
2019-01-02,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,71966.0
2019-01-03,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,79643.0
2019-01-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16353.0
2019-01-07,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,14400.0
2019-01-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,21981.0
2019-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7610.0
2019-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2024.0
2019-01-11,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,38090.0
2019-01-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,54125.0
2019-01-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11867.0
2019-01-16,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,35100.0
2019-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10831.0
2019-01-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11450.0
2019-01-21,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,55581.0
2019-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23164.0
2019-01-23,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,6182.0
2019-01-24,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,596755.0
2019-01-25,0.449999988079071,0.449999988079071,0.4099999964237213,0.449999988079071,416219.0
2019-01-28,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,47874.0
2019-01-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,6788.0
2019-01-30,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,27860.0
2019-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,69449.0
2019-02-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,21550.0
2019-02-04,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,9458.0
2019-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,38154.0
2019-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,23924.0
2019-02-07,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13847.0
2019-02-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5729.0
2019-02-11,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,71152.0
2019-02-12,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,50579.0
2019-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15734.0
2019-02-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,76754.0
2019-02-18,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,29635.0
2019-02-19,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,83004.0
2019-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4518.0
2019-02-21,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,15514.0
2019-02-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,54861.0
2019-02-25,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,51750.0
2019-02-26,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,77619.0
2019-02-27,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4399999976158142,165214.0
2019-02-28,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,82569.0
2019-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27148.0
2019-03-05,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,141794.0
2019-03-06,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,32993.0
2019-03-07,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,30613.0
2019-03-08,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3899999856948852,70904.0
2019-03-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,53122.0
2019-03-12,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,58356.0
2019-03-13,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,36517.0
2019-03-14,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,50761.0
2019-03-15,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3799999952316284,52409.0
2019-03-18,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,20732.0
2019-03-19,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,52058.0
2019-03-20,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,30520.0
2019-03-22,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,42038.0
2019-03-25,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,20392.0
2019-03-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,20717.0
2019-03-27,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,16885.0
2019-03-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,32723.0
2019-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15100.0
2019-04-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,783.0
2019-04-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,19245.0
2019-04-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,56627.0
2019-04-05,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,32227.0
2019-04-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,300.0
2019-04-09,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,19316.0
2019-04-10,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,9992.0
2019-04-11,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,68980.0
2019-04-12,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4000000059604645,71537.0
2019-04-15,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3899999856948852,90777.0
2019-04-16,0.3899999856948852,0.4099999964237213,0.3600000143051147,0.3899999856948852,48645.0
2019-04-18,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4000000059604645,33667.0
2019-04-22,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,710.0
2019-04-23,0.3899999856948852,0.4000000059604645,0.3400000035762787,0.4000000059604645,59445.0
2019-04-24,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3799999952316284,51709.0
2019-04-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,17789.0
2019-04-26,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3600000143051147,85027.0
2019-04-30,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,16515.0
2019-05-02,0.3100000023841858,0.3600000143051147,0.3100000023841858,0.3199999928474426,74077.0
2019-05-03,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,265169.0
2019-05-06,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,60931.0
2019-05-07,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,16696.0
2019-05-08,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3300000131130218,17600.0
2019-05-09,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,6819.0
2019-05-10,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,6751.0
2019-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3226.0
2019-05-14,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,18501.0
2019-05-15,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,44670.0
2019-05-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7920.0
2019-05-17,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,27740.0
2019-05-20,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,50914.0
2019-05-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,4400.0
2019-05-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21982.0
2019-05-23,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,32604.0
2019-05-24,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,8033.0
2019-05-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,4287.0
2019-05-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5380.0
2019-05-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1100.0
2019-05-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,10000.0
2019-05-31,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,19522.0
2019-06-03,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,8261.0
2019-06-04,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,5103.0
2019-06-06,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,22039.0
2019-06-07,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,3929.0
2019-06-10,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,3390.0
2019-06-11,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,2700.0
2019-06-12,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,5228.0
2019-06-13,0.2599999904632568,0.2599999904632568,0.25,0.25,3940.0
2019-06-14,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,14335.0
2019-06-17,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,6674.0
2019-06-18,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,8651.0
2019-06-19,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,4300.0
2019-06-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,22928.0
2019-06-21,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,32238.0
2019-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15729.0
2019-06-25,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,10693.0
2019-06-26,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10963.0
2019-06-27,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,3186.0
2019-06-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,5520.0
2019-07-01,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,13521.0
2019-07-02,0.25,0.25,0.25,0.25,4250.0
2019-07-03,0.25,0.25,0.25,0.25,0.0
2019-07-04,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1055.0
2019-07-05,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-08,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-09,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-10,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-11,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-12,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-15,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-16,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-17,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-18,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-19,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-22,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,100.0
2019-07-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-24,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-25,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-26,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,10006.0
2019-07-30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-07-31,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-01,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-02,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-05,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-06,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-07,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-08,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-09,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-13,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,300.0
2019-08-14,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-16,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-19,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1500.0
2019-08-20,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-21,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-22,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-23,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-26,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-27,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-28,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-08-30,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.0
2019-09-03,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,1000.0
2019-09-04,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-05,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-06,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-09,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,10010.0
2019-09-11,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-12,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-13,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0
2019-09-16,0.25,0.2599999904632568,0.25,0.25,9500.0
2019-09-17,0.25,0.25,0.25,0.25,0.0
2019-09-18,0.25,0.25,0.25,0.25,0.0
2019-09-19,0.25,0.25,0.25,0.25,0.0
2019-09-20,0.25,0.25,0.25,0.25,0.0
2019-09-23,0.25,0.25,0.25,0.25,0.0
2019-09-24,0.25,0.25,0.25,0.25,0.0
2019-09-25,0.25,0.25,0.25,0.25,0.0
2019-09-26,0.25,0.25,0.25,0.25,0.0
2019-09-27,0.25,0.25,0.25,0.25,0.0
2019-09-30,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1020.0
2019-10-01,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-03,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-04,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-07,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-09,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-10,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-11,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0
2019-10-14,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2.0
2019-10-15,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-10-16,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-10-17,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-10-18,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0
2019-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1036.0
2019-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2019-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2019-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2019-10-27,,,,,
2019-10-29,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,200.0
2019-10-30,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2019-10-31,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2019-11-01,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.0
2019-11-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,10536.0
2019-11-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
2019-11-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0
