Date,Open,High,Low,Close,Volume
2019-08-29,17.0,17.0,17.0,17.0,0.0
2019-08-30,17.0,17.0,17.0,17.0,0.0
2019-09-03,17.0,17.0,17.0,17.0,0.0
2019-09-04,17.0,17.0,17.0,17.0,0.0
2019-09-05,17.0,17.0,17.0,17.0,0.0
2019-09-06,17.0,17.0,17.0,17.0,0.0
2019-09-09,17.0,17.0,17.0,17.0,0.0
2019-09-10,,,,,
2019-09-11,17.0,17.0,17.0,17.0,0.0
2019-09-12,16.5,16.5,16.149999618530273,16.149999618530273,860.0
2019-09-13,16.5,16.5,15.5,16.5,92.0
2019-09-16,16.5,16.5,16.5,16.5,0.0
2019-09-17,16.5,16.5,16.5,16.5,0.0
2019-09-18,16.5,16.5,16.5,16.5,0.0
2019-09-19,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,115.0
2019-09-20,15.050000190734863,15.550000190734863,15.050000190734863,15.5,76.0
2019-09-23,14.75,15.0,14.75,14.75,105.0
2019-09-24,14.75,14.75,14.75,14.75,0.0
2019-09-25,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,140.0
2019-09-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2019-09-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2019-09-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2019-10-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,21.0
2019-10-02,,,,,
2019-10-03,13.829999923706056,15.270000457763672,13.829999923706056,15.270000457763672,460.0
2019-10-04,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,50.0
2019-10-07,16.030000686645508,16.030000686645508,16.0,16.0,13.0
2019-10-08,,,,,
2019-10-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.0
2019-10-10,17.600000381469727,17.600000381469727,17.399999618530273,17.5,238.0
2019-10-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.0
2019-10-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2019-10-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1.0
2019-10-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2.0
2019-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0
2019-10-18,19.899999618530277,20.0,19.0,19.0,350.0
2019-10-21,,,,,
2019-10-22,19.0,19.0,18.549999237060547,18.549999237060547,310.0
2019-10-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0
2019-10-24,18.0,18.5,18.0,18.5,300.0
2019-10-25,18.5,18.5,18.5,18.5,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,18.5,18.5,18.5,18.5,0.0
2019-10-30,18.399999618530277,18.5,18.399999618530277,18.5,200.0
2019-10-31,18.5,18.5,18.5,18.5,0.0
2019-11-01,18.5,18.5,18.5,18.5,0.0
2019-11-04,18.5,18.5,18.5,18.5,0.0
2019-11-05,18.5,18.5,18.5,18.5,0.0
2019-11-06,18.399999618530277,18.399999618530277,18.200000762939453,18.200000762939453,100.0
2019-11-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2019-11-08,17.450000762939453,17.5,17.399999618530273,17.399999618530273,70.0
2019-11-11,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,105.0
2019-11-12,,,,,
2019-11-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-11-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.0
2019-11-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-11-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-11-19,16.600000381469727,16.700000762939453,16.0,16.700000762939453,701.0
2019-11-20,15.899999618530272,16.100000381469727,15.899999618530272,16.100000381469727,816.0
2019-11-21,16.100000381469727,16.5,15.350000381469728,16.5,308.0
2019-11-22,16.5,16.5,16.5,16.5,0.0
2019-11-25,16.5,16.5,16.5,16.5,365.0
2019-11-26,16.5,16.5,16.5,16.5,100.0
2019-11-27,16.5,16.5,16.5,16.5,1108.0
2019-11-28,16.5,16.5,16.5,16.5,0.0
2019-11-29,16.5,16.5,16.5,16.5,179.0
2019-12-02,16.5,16.5,16.5,16.5,100.0
2019-12-03,16.5,16.5,16.5,16.5,0.0
2019-12-04,16.5,16.5,16.5,16.5,525.0
2019-12-05,16.5,16.5,16.5,16.5,595.0
2019-12-06,16.5,16.5,16.5,16.5,3.0
2019-12-09,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.0
2019-12-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2019-12-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,160.0
2019-12-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2019-12-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100.0
2019-12-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2019-12-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,251.0
2019-12-18,16.600000381469727,16.600000381469727,15.899999618530272,16.0,600.0
2019-12-19,15.300000190734863,16.799999237060547,15.199999809265137,15.199999809265137,1481.0
2019-12-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-12-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-12-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2019-12-30,14.5,14.5,14.5,14.5,100.0
2019-12-31,14.5,14.5,14.5,14.5,0.0
2020-01-01,14.5,14.5,14.5,14.5,0.0
2020-01-02,14.5,14.5,14.5,14.5,0.0
2020-01-03,14.5,14.5,14.5,14.5,126.0
2020-01-06,14.5,14.5,14.5,14.5,0.0
2020-01-07,14.5,14.5,14.5,14.5,0.0
2020-01-08,14.5,14.5,14.5,14.5,0.0
2020-01-09,14.5,14.5,14.5,14.5,0.0
2020-01-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,126.0
2020-01-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2020-01-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2020-01-15,14.5,14.5,14.0,14.029999732971191,416.0
2020-01-16,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,87.0
2020-01-17,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,100.0
2020-01-23,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-29,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-01-31,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-04,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2020-02-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1.0
2020-02-13,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,164.0
2020-02-14,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,8994.0
2020-02-17,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,88.0
2020-02-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0.0
2020-02-19,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1000.0
2020-02-20,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0
2020-02-21,,,,,
2020-02-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400.0
2020-02-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,203.0
2020-02-26,16.100000381469727,16.100000381469727,16.06999969482422,16.06999969482422,2700.0
2020-02-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,50.0
2020-02-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0
2020-03-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0
2020-03-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0.0
2020-03-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1.0
2020-03-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2020-03-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2020-03-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2020-03-10,,,,,
2020-03-11,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,100.0
2020-03-12,13.199999809265137,13.25,13.199999809265137,13.199999809265137,16000.0
2020-03-13,12.550000190734863,12.600000381469728,12.550000190734863,12.550000190734863,4475.0
2020-03-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2020-03-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2020-03-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2020-03-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2020-03-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2020-03-23,13.149999618530272,13.149999618530272,11.949999809265137,11.949999809265137,260.0
2020-03-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2020-03-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,250.0
2020-03-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2020-03-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2020-03-30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0
2020-03-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1.0
2020-04-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,13.0
2020-04-02,,,,,
2020-04-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50.0
2020-04-06,,,,,
2020-04-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,15.0
2020-04-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-09,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,73.0
2020-04-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,40.0
2020-04-14,,,,,
2020-04-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5.0
2020-04-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,5.0
2020-04-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-04-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-05-01,,,,,
2020-05-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2020-05-05,12.539999961853027,12.539999961853027,11.920000076293944,11.920000076293944,6249.0
2020-05-06,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2020-05-07,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2020-05-08,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,10.0
2020-05-11,11.920000076293944,11.920000076293944,11.90999984741211,11.90999984741211,982.0
2020-05-12,12.5,12.5,11.90999984741211,12.109999656677246,3.0
2020-05-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,561.0
2020-05-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,100.0
2020-05-15,12.68000030517578,14.0,12.68000030517578,14.0,120.0
2020-05-18,14.0,14.0,14.0,14.0,131.0
2020-05-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,70.0
2020-05-20,15.43000030517578,15.43000030517578,14.0,14.0,107.0
2020-05-21,14.0,14.0,14.0,14.0,0.0
2020-05-22,14.0,14.0,14.0,14.0,0.0
2020-05-26,14.0,14.0,14.0,14.0,0.0
2020-05-27,14.0,14.0,14.0,14.0,0.0
2020-05-28,14.699999809265137,14.699999809265137,14.0,14.699999809265137,5375.0
2020-05-29,14.699999809265137,15.43000030517578,14.109999656677246,14.109999656677246,1006.0
2020-06-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6129.0
2020-06-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1913.0
2020-06-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7000.0
2020-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2020-06-05,13.970000267028809,15.43000030517578,13.970000267028809,15.43000030517578,501.0
2020-06-08,14.699999809265137,16.200000762939453,14.699999809265137,16.200000762939453,6.0
2020-06-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,245.0
2020-06-10,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,250.0
2020-06-11,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,600.0
2020-06-12,16.190000534057617,16.190000534057617,15.390000343322754,15.390000343322754,280.0
2020-06-15,15.390000343322754,15.390000343322754,14.630000114440918,14.630000114440918,1380.0
2020-06-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0
2020-06-17,14.649999618530272,15.359999656677246,14.649999618530272,15.359999656677246,900.0
2020-06-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2020-06-19,15.359999656677246,16.1200008392334,15.359999656677246,15.369999885559082,515.0
2020-06-22,15.369999885559082,15.369999885559082,15.359999656677246,15.369999885559082,363.0
2020-06-23,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0.0
2020-06-24,15.369999885559082,16.1299991607666,15.369999885559082,16.1299991607666,178.0
2020-06-25,16.700000762939453,16.899999618530273,16.700000762939453,16.770000457763672,500.0
2020-06-26,17.0,17.0,17.0,17.0,500.0
2020-06-29,17.690000534057617,17.690000534057617,16.149999618530273,16.149999618530273,602.0
2020-06-30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,670.0
2020-07-01,15.350000381469728,15.350000381469728,14.600000381469728,14.600000381469728,925.0
2020-07-02,13.899999618530272,15.300000190734863,13.899999618530272,15.300000190734863,116.0
2020-07-03,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,7.0
2020-07-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200.0
2020-07-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2020-07-08,14.149999618530272,14.149999618530272,14.0,14.100000381469728,400.0
2020-07-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,32.0
2020-07-10,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0
2020-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,500.0
2020-07-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2020-07-15,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,20.0
2020-07-16,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2020-07-17,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2020-07-20,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,1400.0
2020-07-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2020-07-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2020-07-23,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,505.0
2020-07-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-07-28,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,145.0
2020-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-07-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-08-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,290.0
2020-08-04,14.489999771118164,14.489999771118164,13.770000457763672,13.770000457763672,600.0
2020-08-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2550.0
2020-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2020-08-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2020-08-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2020-08-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.0
2020-08-12,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0
2020-08-13,13.510000228881836,14.649999618530272,13.510000228881836,14.649999618530272,480.0
2020-08-14,15.369999885559082,15.380000114440918,15.0,15.380000114440918,1050.0
2020-08-17,14.75,16.139999389648438,14.619999885559082,14.619999885559082,9265.0
2020-08-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0
2020-08-19,15.350000381469728,15.350000381469728,14.760000228881836,15.350000381469728,1000.0
2020-08-20,15.350000381469728,16.110000610351562,15.350000381469728,16.110000610351562,581.0
2020-08-21,16.90999984741211,16.90999984741211,15.350000381469728,15.350000381469728,736.0
2020-08-24,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0
2020-08-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1.0
2020-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200.0
2020-08-27,15.300000190734863,15.300000190734863,14.539999961853027,14.539999961853027,220.0
2020-08-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,400.0
2020-08-31,14.5600004196167,14.5600004196167,14.18000030517578,14.199999809265137,600.0
2020-09-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2020-09-02,13.5,13.5,13.5,13.5,400.0
2020-09-03,13.5,13.5,13.5,13.5,0.0
2020-09-04,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,10.0
2020-09-07,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0.0
2020-09-08,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,0.0
2020-09-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,50.0
2020-09-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0
2020-09-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,150.0
2020-09-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0
2020-09-15,13.470000267028809,14.100000381469728,13.470000267028809,14.100000381469728,410.0
2020-09-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,160.0
2020-09-17,14.800000190734863,15.539999961853027,14.800000190734863,15.539999961853027,1906.0
2020-09-18,15.539999961853027,16.309999465942383,14.770000457763672,16.270000457763672,2127.0
2020-09-21,16.299999237060547,16.5,16.299999237060547,16.5,1300.0
2020-09-22,17.31999969482422,17.31999969482422,16.5,17.31999969482422,4995.0
2020-09-23,18.18000030517578,18.18000030517578,16.600000381469727,17.0,1771.0
2020-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,310.0
2020-09-25,18.0,18.739999771118164,17.850000381469727,18.739999771118164,894.0
2020-09-28,18.739999771118164,19.670000076293945,17.81999969482422,17.850000381469727,2093.0
2020-09-29,18.0,18.739999771118164,18.0,18.739999771118164,116.0
2020-09-30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2020-10-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0.0
2020-10-02,,,,,
2020-10-05,18.700000762939453,18.700000762939453,18.0,18.0,101.0
2020-10-06,17.100000381469727,17.5,17.100000381469727,17.100000381469727,579.0
2020-10-07,16.25,16.25,16.25,16.25,50.0
2020-10-08,15.600000381469728,15.649999618530272,15.5,15.550000190734863,1542.0
2020-10-09,15.550000190734863,16.299999237060547,15.550000190734863,16.299999237060547,609.0
2020-10-12,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,884.0
2020-10-13,17.450000762939453,17.950000762939453,17.100000381469727,17.950000762939453,279.0
2020-10-14,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,301.0
2020-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,150.0
2020-10-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50.0
2020-10-19,18.950000762939453,19.0,18.049999237060547,18.049999237060547,668.0
2020-10-20,18.5,18.5,18.5,18.5,700.0
2020-10-21,18.5,18.5,18.049999237060547,18.049999237060547,663.0
2020-10-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,141.0
2020-10-23,18.100000381469727,19.0,18.100000381469727,19.0,198.0
2020-10-26,19.0,19.0,19.0,19.0,0.0
2020-10-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1.0
2020-10-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3.0
2020-10-29,20.75,20.799999237060547,20.75,20.799999237060547,2749.0
2020-10-30,20.5,20.5,20.450000762939453,20.5,300.0
2020-11-02,20.0,20.0,19.5,19.649999618530277,500.0
2020-11-03,19.5,19.5,18.700000762939453,18.899999618530277,1850.0
2020-11-04,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2020-11-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1.0
2020-11-06,18.299999237060547,18.299999237060547,17.049999237060547,17.049999237060547,1961.0
2020-11-09,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,460.0
2020-11-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2020-11-11,16.200000762939453,16.200000762939453,15.5,15.5,339.0
2020-11-12,15.5,16.25,14.75,14.800000190734863,5459.0
2020-11-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2020-11-14,16.25,16.25,16.25,16.25,100.0
2020-11-16,,,,,
2020-11-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,700.0
2020-11-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3448.0
2020-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2020-11-20,19.649999618530277,19.649999618530277,19.5,19.5,428.0
2020-11-23,19.5,20.350000381469727,19.100000381469727,19.799999237060547,1403.0
2020-11-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2020-11-25,20.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,2801.0
2020-11-26,19.850000381469727,20.899999618530277,19.5,20.850000381469727,1502.0
2020-11-27,20.850000381469727,21.850000381469727,19.899999618530277,19.899999618530277,3397.0
2020-11-30,,,,,
2020-12-01,19.899999618530277,20.799999237060547,19.899999618530277,20.700000762939453,5934.0
2020-12-02,20.049999237060547,20.75,19.700000762939453,20.75,2160.0
2020-12-03,20.0,20.5,20.0,20.450000762939453,1814.0
2020-12-04,20.0,20.5,19.450000762939453,20.450000762939453,2925.0
2020-12-07,21.0,21.399999618530277,19.450000762939453,21.399999618530277,6213.0
2020-12-08,20.350000381469727,21.799999237060547,20.350000381469727,20.700000762939453,5948.0
2020-12-09,19.799999237060547,21.600000381469727,19.700000762939453,19.799999237060547,1665.0
2020-12-10,20.700000762939453,20.700000762939453,19.049999237060547,19.049999237060547,1295.0
2020-12-11,19.950000762939453,20.0,19.950000762939453,20.0,3350.0
2020-12-14,21.0,21.0,20.0,21.0,1400.0
2020-12-15,22.0,22.049999237060547,21.0,22.0,5132.0
2020-12-16,23.100000381469727,23.100000381469727,22.0,22.25,4812.0
2020-12-17,22.5,23.200000762939453,22.0,22.0,1190.0
2020-12-18,21.0,23.0,21.0,22.350000381469727,181.0
2020-12-21,23.399999618530277,23.399999618530277,21.25,21.25,3127.0
2020-12-22,21.25,21.25,20.200000762939453,20.899999618530277,1096.0
2020-12-23,21.399999618530277,21.399999618530277,19.899999618530277,21.399999618530277,2104.0
2020-12-24,22.399999618530277,22.399999618530277,20.549999237060547,21.0,421.0
2020-12-28,22.049999237060547,22.049999237060547,22.0,22.049999237060547,934.0
2020-12-29,23.149999618530277,23.149999618530277,21.149999618530277,23.0,1092.0
2020-12-30,23.5,24.149999618530277,21.850000381469727,24.149999618530277,2150.0
2020-12-31,24.600000381469727,24.799999237060547,22.950000762939453,23.549999237060547,3065.0
2021-01-01,23.5,24.700000762939453,22.399999618530277,24.549999237060547,4112.0
2021-01-04,24.700000762939453,25.75,23.350000381469727,25.75,3403.0
2021-01-05,26.399999618530277,26.950000762939453,24.5,26.950000762939453,886.0
2021-01-06,27.5,28.25,26.100000381469727,27.799999237060547,1487.0
2021-01-07,28.100000381469727,29.149999618530277,26.450000762939453,29.149999618530277,3580.0
2021-01-08,30.600000381469727,30.600000381469727,30.5,30.600000381469727,4137.0
2021-01-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1028.0
2021-01-12,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1029.0
2021-01-13,35.349998474121094,35.349998474121094,34.0,35.099998474121094,9382.0
2021-01-14,36.79999923706055,36.84999847412109,35.0,36.84999847412109,4392.0
2021-01-15,38.59999847412109,38.650001525878906,36.04999923706055,38.650001525878906,3453.0
2021-01-18,39.400001525878906,39.400001525878906,37.900001525878906,39.400001525878906,6825.0
2021-01-19,40.150001525878906,40.150001525878906,38.650001525878906,40.150001525878906,1748.0
2021-01-20,40.79999923706055,40.95000076293945,39.400001525878906,40.900001525878906,2777.0
2021-01-21,41.0,41.70000076293945,40.09999847412109,40.09999847412109,1914.0
2021-01-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,204.0
2021-01-25,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1318.0
