Date,Open,High,Low,Close,Volume
2021-07-14,376.0,387.8500061035156,376.0,377.8999938964844,50075.0
2021-07-15,384.6499938964844,384.6499938964844,375.0,376.6499938964844,38950.0
2021-07-16,379.7999877929688,379.7999877929688,373.8500061035156,376.5499877929688,23286.0
2021-07-19,374.0,379.2000122070313,372.5499877929688,375.7000122070313,34124.0
2021-07-20,375.7000122070313,376.5,362.8500061035156,367.25,30133.0
2021-07-21,,,,,
2021-07-22,367.25,374.7999877929688,365.1000061035156,367.3500061035156,25616.0
2021-07-23,368.0,371.0,362.0,364.3999938964844,20947.0
2021-07-26,364.7000122070313,368.8999938964844,363.0,364.8999938964844,56674.0
2021-07-27,366.0,373.5,362.5,364.9500122070313,33229.0
2021-07-28,364.9500122070313,366.8500061035156,356.5,357.45001220703125,28497.0
2021-07-29,366.0,366.0,358.0,360.25,16140.0
2021-07-30,360.25,373.9500122070313,359.6000061035156,365.7000122070313,30129.0
2021-08-02,366.25,379.0,366.25,376.3999938964844,59803.0
2021-08-03,376.3999938964844,389.8999938964844,373.5,386.0,101270.0
2021-08-04,388.0,392.0,376.75,379.6000061035156,46784.0
2021-08-05,382.0,382.0,366.2000122070313,371.3500061035156,22105.0
2021-08-06,371.8500061035156,400.0,371.3500061035156,379.8500061035156,210181.0
2021-08-09,384.0499877929688,389.9500122070313,370.1499938964844,375.3500061035156,52659.0
2021-08-10,370.5,378.0,342.1499938964844,361.8999938964844,26230.0
2021-08-11,374.8500061035156,379.8500061035156,360.04998779296875,369.3999938964844,86693.0
2021-08-12,374.0,374.4500122070313,363.7999877929688,368.0499877929688,31001.0
2021-08-13,372.2999877929688,377.7999877929688,356.8999938964844,360.3500061035156,40353.0
2021-08-16,360.3500061035156,364.0,345.0,346.25,27806.0
2021-08-17,347.8999938964844,356.6000061035156,343.95001220703125,348.29998779296875,73342.0
2021-08-18,350.0,352.8500061035156,340.0,340.79998779296875,21259.0
2021-08-19,,,,,
2021-08-20,340.0,340.0,312.29998779296875,315.6499938964844,63051.0
2021-08-23,319.8999938964844,331.3999938964844,310.1000061035156,320.45001220703125,39666.0
2021-08-24,328.8500061035156,328.8500061035156,312.04998779296875,318.29998779296875,29176.0
2021-08-25,322.79998779296875,322.79998779296875,316.0,316.3999938964844,21254.0
2021-08-26,317.45001220703125,321.54998779296875,315.25,317.5,23631.0
2021-08-27,318.04998779296875,321.20001220703125,312.3500061035156,317.04998779296875,15922.0
2021-08-30,318.0,319.8999938964844,308.75,310.79998779296875,40679.0
2021-08-31,314.45001220703125,367.0,307.3999938964844,340.04998779296875,1721703.0
2021-09-01,338.79998779296875,344.29998779296875,332.1499938964844,334.75,99249.0
2021-09-02,334.75,351.79998779296875,334.1499938964844,342.1499938964844,83507.0
2021-09-03,343.8500061035156,347.3999938964844,335.25,336.20001220703125,51264.0
2021-09-06,339.8999938964844,345.8999938964844,339.8999938964844,341.75,41536.0
2021-09-07,344.0,351.45001220703125,337.6499938964844,343.70001220703125,61869.0
2021-09-08,345.95001220703125,347.5,335.0,336.70001220703125,45403.0
2021-09-09,338.95001220703125,341.29998779296875,334.1000061035156,335.75,16764.0
2021-09-10,,,,,
2021-09-13,339.95001220703125,339.95001220703125,332.1499938964844,333.3999938964844,26638.0
2021-09-14,336.0,337.95001220703125,332.1499938964844,333.1000061035156,24775.0
2021-09-15,333.5,361.8500061035156,330.04998779296875,346.1499938964844,239357.0
2021-09-16,347.3500061035156,353.95001220703125,345.25,347.0,31096.0
2021-09-17,349.45001220703125,349.45001220703125,332.0,338.20001220703125,49350.0
2021-09-20,329.5,338.0,325.04998779296875,327.6000061035156,43588.0
2021-09-21,325.20001220703125,330.0,322.3999938964844,325.8999938964844,20398.0
2021-09-22,328.0,334.0,327.04998779296875,328.45001220703125,23020.0
2021-09-23,331.04998779296875,334.04998779296875,324.6000061035156,326.1499938964844,31821.0
2021-09-24,328.75,336.95001220703125,325.0,326.04998779296875,37537.0
2021-09-27,325.04998779296875,328.6499938964844,322.0,324.0,19198.0
2021-09-28,325.1000061035156,328.6000061035156,322.0,323.29998779296875,17559.0
2021-09-29,323.0,337.95001220703125,320.95001220703125,326.75,104929.0
2021-09-30,327.0,333.75,327.0,327.6000061035156,17012.0
2021-10-01,328.5,329.0,323.0,324.6499938964844,16948.0
2021-10-04,325.0,331.70001220703125,322.6000061035156,327.45001220703125,44930.0
2021-10-05,324.0,332.8999938964844,324.0,326.45001220703125,41457.0
2021-10-06,327.0,330.45001220703125,324.3999938964844,325.04998779296875,35171.0
2021-10-07,325.04998779296875,327.5,323.25,324.75,22672.0
2021-10-08,326.04998779296875,331.0,324.0,325.1499938964844,22593.0
2021-10-11,325.5,328.79998779296875,319.25,324.20001220703125,37925.0
2021-10-12,325.0,330.0,320.0,324.0,39543.0
2021-10-13,322.1000061035156,327.0,322.1000061035156,324.25,16039.0
2021-10-14,323.6000061035156,326.8999938964844,323.6000061035156,324.1000061035156,23164.0
2021-10-15,,,,,
2021-10-18,325.0,328.75,321.5,322.04998779296875,35399.0
2021-10-19,327.45001220703125,327.45001220703125,311.0,313.25,74618.0
2021-10-20,313.8999938964844,315.0,303.29998779296875,309.29998779296875,33370.0
2021-10-21,310.0,315.1499938964844,306.25,309.0,23798.0
2021-10-22,309.1499938964844,312.54998779296875,304.8500061035156,305.6000061035156,16761.0
2021-10-25,304.0,308.0,292.0,294.0,34103.0
2021-10-26,300.0,303.0,295.04998779296875,299.6000061035156,24665.0
2021-10-27,299.95001220703125,304.29998779296875,298.3999938964844,300.3999938964844,15690.0
2021-10-28,300.0,302.8500061035156,291.29998779296875,294.5,18067.0
2021-10-29,298.6499938964844,298.6499938964844,275.0,286.25,22374.0
2021-11-01,288.1499938964844,331.0,288.1499938964844,304.95001220703125,260965.0
2021-11-02,298.95001220703125,299.0,288.0,288.8999938964844,86264.0
2021-11-03,289.0,317.3999938964844,289.0,301.3500061035156,121961.0
2021-11-04,303.0,303.04998779296875,297.20001220703125,301.29998779296875,8048.0
2021-11-08,301.3500061035156,308.0,296.0,298.6000061035156,20791.0
2021-11-09,302.0,304.0,296.0,298.04998779296875,19757.0
2021-11-10,295.0,301.3500061035156,295.0,296.25,26285.0
2021-11-11,296.5,300.0,290.0,291.79998779296875,26388.0
2021-11-12,294.45001220703125,295.75,286.0,286.5,52433.0
2021-11-15,293.8999938964844,293.8999938964844,286.0,287.1000061035156,23828.0
2021-11-16,289.45001220703125,291.8500061035156,286.45001220703125,289.20001220703125,41943.0
2021-11-17,288.0,291.8999938964844,282.54998779296875,285.3500061035156,15464.0
2021-11-18,285.3500061035156,287.75,275.6499938964844,279.29998779296875,47026.0
2021-11-19,,,,,
2021-11-22,279.3500061035156,281.95001220703125,265.04998779296875,267.1000061035156,25084.0
2021-11-23,265.0,273.8999938964844,265.0,269.79998779296875,42583.0
2021-11-24,272.8999938964844,278.6499938964844,267.25,268.3999938964844,19259.0
2021-11-25,268.54998779296875,272.0,265.1000061035156,271.25,15697.0
2021-11-26,270.04998779296875,270.04998779296875,261.1499938964844,263.20001220703125,53353.0
2021-11-29,259.1000061035156,267.79998779296875,257.8999938964844,258.04998779296875,27378.0
2021-11-30,262.20001220703125,269.0,262.20001220703125,264.29998779296875,50763.0
2021-12-01,264.0,268.0,259.1499938964844,260.45001220703125,21780.0
2021-12-02,260.45001220703125,264.1499938964844,258.70001220703125,259.3500061035156,18762.0
2021-12-03,262.45001220703125,262.8999938964844,257.8999938964844,259.79998779296875,29377.0
2021-12-06,259.8999938964844,265.1499938964844,259.5,260.95001220703125,68878.0
2021-12-07,263.70001220703125,265.3999938964844,255.0500030517578,257.54998779296875,50304.0
2021-12-08,257.54998779296875,263.3999938964844,257.54998779296875,258.5,31442.0
2021-12-09,262.95001220703125,263.70001220703125,259.8500061035156,262.04998779296875,34794.0
2021-12-10,263.3999938964844,297.79998779296875,262.04998779296875,279.0,400779.0
2021-12-13,281.95001220703125,282.8999938964844,270.1499938964844,271.79998779296875,41242.0
2021-12-14,272.0,272.0,265.20001220703125,266.70001220703125,23318.0
2021-12-15,269.45001220703125,269.5,258.04998779296875,261.79998779296875,43451.0
2021-12-16,262.04998779296875,263.8999938964844,258.6499938964844,261.70001220703125,15530.0
2021-12-17,258.8500061035156,261.8500061035156,251.0,252.25,38583.0
2021-12-20,252.0,252.0500030517578,237.25,238.0,43119.0
2021-12-21,240.0,248.5,237.1999969482422,238.25,25680.0
2021-12-22,242.3999938964844,259.70001220703125,241.0,252.5,39994.0
2021-12-23,256.70001220703125,256.70001220703125,247.25,251.6999969482422,25872.0
2021-12-24,257.45001220703125,258.0,247.8999938964844,248.6499938964844,20923.0
2021-12-27,248.5500030517578,251.9499969482422,247.0500030517578,248.25,12021.0
2021-12-28,252.0,264.0,250.8999938964844,260.70001220703125,39187.0
2021-12-29,263.0,263.0,256.20001220703125,257.1499938964844,12289.0
2021-12-30,260.8999938964844,278.1000061035156,257.54998779296875,266.45001220703125,52946.0
2021-12-31,269.45001220703125,269.45001220703125,262.04998779296875,264.3999938964844,14135.0
2022-01-03,268.6499938964844,271.0,265.0,267.6000061035156,17566.0
2022-01-04,265.1000061035156,270.95001220703125,261.6000061035156,263.1499938964844,12178.0
2022-01-05,261.20001220703125,275.0,260.29998779296875,263.8500061035156,28570.0
2022-01-06,261.95001220703125,268.45001220703125,260.0,261.5,34987.0
2022-01-07,264.79998779296875,270.3999938964844,257.75,263.5,43962.0
2022-01-10,260.79998779296875,275.0,260.79998779296875,271.79998779296875,160118.0
2022-01-11,272.0,273.0,267.0,267.95001220703125,112593.0
2022-01-12,268.0,274.70001220703125,267.0,267.20001220703125,56629.0
2022-01-13,267.1000061035156,270.79998779296875,262.54998779296875,264.54998779296875,25825.0
2022-01-14,266.5,267.3500061035156,260.45001220703125,262.3999938964844,34763.0
2022-01-17,267.0,267.0,261.3999938964844,263.29998779296875,28618.0
2022-01-18,266.8999938964844,268.20001220703125,257.1499938964844,258.20001220703125,39584.0
2022-01-19,258.1499938964844,262.75,256.0,259.8500061035156,21539.0
2022-01-20,259.8500061035156,288.5,259.8500061035156,282.20001220703125,379765.0
2022-01-21,282.20001220703125,285.0,263.5,264.79998779296875,185544.0
2022-01-24,263.0,266.6499938964844,250.5500030517578,253.1999969482422,65696.0
2022-01-25,257.8999938964844,265.6000061035156,253.6999969482422,264.1000061035156,36523.0
2022-01-26,,,,,
2022-01-27,262.95001220703125,273.3999938964844,258.5,260.6499938964844,68169.0
2022-01-28,262.1000061035156,268.8999938964844,256.20001220703125,260.1499938964844,39676.0
2022-01-31,260.6499938964844,266.6499938964844,255.6000061035156,257.5,70353.0
2022-02-01,260.3500061035156,263.79998779296875,251.6999969482422,257.1000061035156,44217.0
2022-02-02,258.54998779296875,260.95001220703125,253.6000061035156,255.8999938964844,54504.0
2022-02-03,252.1999969482422,259.8999938964844,248.0,251.1499938964844,146710.0
2022-02-04,252.5,254.8500061035156,248.9499969482422,251.3000030517578,52311.0
2022-02-07,253.0,253.25,247.9499969482422,248.9499969482422,39682.0
2022-02-08,249.8999938964844,250.5500030517578,240.0,244.5,45027.0
2022-02-09,244.0,249.0500030517578,244.0,245.8000030517578,14082.0
2022-02-10,249.8999938964844,249.8999938964844,245.0,245.6999969482422,21699.0
2022-02-11,246.1499938964844,253.8000030517578,240.0,243.6999969482422,29238.0
2022-02-14,238.0,240.0500030517578,230.0,232.5,63975.0
2022-02-15,237.8999938964844,237.8999938964844,221.5,228.3500061035156,52836.0
2022-02-16,234.8000030517578,236.5,228.5500030517578,231.4499969482422,31670.0
2022-02-17,228.0,238.8999938964844,228.0,231.5,26068.0
2022-02-18,230.9499969482422,233.1000061035156,228.0,229.1499938964844,15861.0
2022-02-21,228.8999938964844,231.8999938964844,218.9499969482422,219.75,37344.0
2022-02-22,200.1000061035156,219.1499938964844,200.1000061035156,210.1499938964844,23633.0
2022-02-23,213.3000030517578,221.5,211.1000061035156,215.1000061035156,26902.0
2022-02-24,207.0,214.0,191.8500061035156,194.6499938964844,68395.0
2022-02-25,208.8999938964844,208.8999938964844,200.5,204.1000061035156,30171.0
2022-02-28,207.0,209.8000030517578,199.0500030517578,205.8000030517578,26474.0
2022-03-01,,,,,
2022-03-02,204.0,210.8999938964844,203.1000061035156,208.0500030517578,22511.0
2022-03-03,210.0,213.8999938964844,205.0,206.3500061035156,24199.0
2022-03-04,203.0,208.0,201.0,203.5,26071.0
2022-03-07,195.25,205.0,195.25,200.9499969482422,31901.0
2022-03-08,201.0500030517578,209.0,200.9499969482422,207.3500061035156,32004.0
2022-03-09,209.0,219.8000030517578,208.6499938964844,215.6499938964844,37529.0
2022-03-10,224.8000030517578,226.0,211.0,214.0500030517578,33005.0
2022-03-11,211.0,220.0500030517578,207.0,217.25,40087.0
2022-03-14,217.0,224.3999938964844,207.1999969482422,216.3500061035156,57921.0
2022-03-15,218.5,218.8000030517578,211.5,212.6499938964844,23986.0
2022-03-16,214.8999938964844,217.3999938964844,213.0,214.1499938964844,45346.0
2022-03-17,214.6999969482422,224.0,214.6999969482422,221.1000061035156,57131.0
2022-03-18,,,,,
2022-03-21,223.0,234.3500061035156,222.1000061035156,227.6499938964844,267383.0
2022-03-22,229.9499969482422,236.3000030517578,227.8000030517578,232.3999938964844,78021.0
2022-03-23,235.3999938964844,236.0500030517578,230.0500030517578,231.0500030517578,257317.0
2022-03-24,231.0500030517578,238.3999938964844,229.3000030517578,233.4499969482422,116670.0
2022-03-25,234.25,238.0,231.25,233.5500030517578,43319.0
2022-03-28,231.0,237.0,222.1499938964844,225.6000061035156,67861.0
2022-03-29,227.6000061035156,229.0,214.0,216.3999938964844,69769.0
2022-03-30,217.6999969482422,224.0,214.1499938964844,216.0500030517578,57120.0
2022-03-31,215.1999969482422,220.75,212.4499969482422,213.3500061035156,59136.0
2022-04-01,215.25,229.0,213.8500061035156,225.8999938964844,68103.0
2022-04-04,233.0,261.8999938964844,230.1499938964844,247.3500061035156,257732.0
2022-04-05,247.6000061035156,257.70001220703125,247.6000061035156,249.1000061035156,119905.0
2022-04-06,249.0,254.6499938964844,246.0,250.6499938964844,45735.0
2022-04-07,253.25,256.0,242.75,244.25,42824.0
2022-04-08,246.6499938964844,249.9499969482422,244.8999938964844,245.6999969482422,30347.0
2022-04-11,245.6999969482422,257.8999938964844,245.5,251.3500061035156,97264.0
2022-04-12,250.0,250.0,242.5,245.5,54759.0
2022-04-13,248.8999938964844,249.4499969482422,242.8999938964844,244.5,61842.0
2022-04-14,,,,,
2022-04-18,233.6499938964844,246.3500061035156,233.6499938964844,242.3500061035156,52639.0
2022-04-19,242.6000061035156,250.8999938964844,236.6000061035156,238.0,88511.0
2022-04-20,240.0,243.9499969482422,235.5,237.0500030517578,44428.0
2022-04-21,239.3000030517578,243.0,237.6999969482422,241.6000061035156,19632.0
2022-04-22,240.0,245.0,239.3000030517578,242.3500061035156,18818.0
2022-04-25,240.0,240.0,222.6499938964844,237.1999969482422,46440.0
2022-04-26,239.5500030517578,240.3999938964844,237.5500030517578,238.8999938964844,15371.0
2022-04-27,234.0,243.3999938964844,230.6999969482422,238.3000030517578,35034.0
2022-04-28,238.0,239.6000061035156,216.8999938964844,234.0,34038.0
2022-04-29,236.25,236.25,230.8000030517578,231.5,29822.0
2022-05-02,235.8999938964844,235.8999938964844,225.3999938964844,227.6000061035156,37185.0
2022-05-04,231.4499969482422,232.6499938964844,215.25,216.8999938964844,49772.0
2022-05-05,219.0500030517578,222.8999938964844,217.1000061035156,220.9499969482422,20290.0
2022-05-06,219.6000061035156,219.6000061035156,211.5500030517578,214.3000030517578,22526.0
2022-05-09,216.3500061035156,217.1999969482422,209.3000030517578,214.3500061035156,21865.0
2022-05-10,214.3000030517578,220.0500030517578,200.0,205.9499969482422,39370.0
2022-05-11,205.0,210.5500030517578,193.1000061035156,202.3000030517578,56293.0
2022-05-12,202.3000030517578,202.3999938964844,186.6000061035156,194.5500030517578,55196.0
2022-05-13,199.0,203.4499969482422,195.3000030517578,197.8000030517578,44143.0
2022-05-16,201.8000030517578,203.8500061035156,197.1000061035156,198.3999938964844,27937.0
2022-05-17,200.3500061035156,202.0,197.4499969482422,200.1499938964844,66177.0
2022-05-18,202.1499938964844,206.6499938964844,198.1499938964844,201.0,41501.0
2022-05-19,199.0,200.0,195.0500030517578,196.8999938964844,26707.0
2022-05-20,198.8500061035156,205.0500030517578,198.8500061035156,203.3000030517578,16997.0
2022-05-23,204.6999969482422,205.25,195.6999969482422,197.8999938964844,27566.0
2022-05-24,199.3000030517578,199.8500061035156,193.0,194.75,22108.0
2022-05-25,196.6499938964844,197.3500061035156,192.4499969482422,194.0,13021.0
2022-05-26,194.9499969482422,195.5,188.8500061035156,190.9499969482422,24024.0
2022-05-27,192.0,196.0,191.25,193.3500061035156,14200.0
2022-05-30,196.5,203.8999938964844,196.1499938964844,201.8000030517578,23253.0
2022-05-31,178.0,186.8000030517578,175.6999969482422,184.1499938964844,180638.0
2022-06-01,185.9499969482422,196.75,185.9499969482422,189.6999969482422,37455.0
2022-06-02,191.6499938964844,194.3500061035156,185.0,187.0,29204.0
2022-06-03,188.8500061035156,191.0,185.0,185.3999938964844,12240.0
2022-06-06,185.3999938964844,187.0,181.0,182.8500061035156,10355.0
2022-06-07,182.6499938964844,184.3000030517578,180.1999969482422,181.1999969482422,9691.0
2022-06-08,182.9499969482422,185.0,180.6499938964844,182.5500030517578,15924.0
2022-06-09,180.3000030517578,187.0,180.3000030517578,185.5,25837.0
2022-06-10,185.8999938964844,185.8999938964844,181.25,183.1499938964844,12280.0
2022-06-13,179.14999389648438,181.8500061035156,175.0,177.89999389648438,17655.0
2022-06-14,178.0,201.0,172.10000610351562,180.5,22446.0
2022-06-15,180.5,186.3500061035156,174.1999969482422,180.6499938964844,14208.0
2022-06-16,181.0500030517578,183.0,165.14999389648438,167.0500030517578,59262.0
2022-06-17,166.5500030517578,170.0,160.0,163.3000030517578,33174.0
2022-06-20,166.0,166.0,150.64999389648438,152.5500030517578,53334.0
2022-06-21,155.0,159.6999969482422,153.14999389648438,156.6999969482422,17383.0
2022-06-22,156.35000610351562,159.0,155.0500030517578,157.8000030517578,8264.0
2022-06-23,156.5,161.5,155.0,160.35000610351562,14844.0
2022-06-24,161.0,165.0,159.3000030517578,161.1999969482422,16535.0
2022-06-27,163.0,168.39999389648438,163.0,166.14999389648438,13837.0
2022-06-28,166.0,167.8000030517578,161.1999969482422,166.64999389648438,7523.0
2022-06-29,166.10000610351562,175.5,164.89999389648438,169.9499969482422,6804.0
2022-06-30,171.1999969482422,198.6999969482422,170.0,188.4499969482422,61952.0
2022-07-01,189.8999938964844,192.0,180.10000610351562,183.1499938964844,43224.0
2022-07-04,183.1499938964844,189.0,178.4499969482422,186.25,27942.0
2022-07-05,186.25,193.5500030517578,180.8999938964844,182.8000030517578,22056.0
2022-07-06,186.0,190.4499969482422,184.75,187.8999938964844,16820.0
2022-07-07,191.6499938964844,191.6499938964844,184.25,186.4499969482422,10023.0
2022-07-08,187.9499969482422,188.0,185.0,187.1999969482422,8711.0
2022-07-11,186.0,188.75,185.4499969482422,187.0500030517578,7412.0
2022-07-12,187.3999938964844,196.0,185.0500030517578,193.8999938964844,30522.0
2022-07-13,195.8999938964844,195.8999938964844,188.6999969482422,190.6499938964844,8745.0
2022-07-14,192.8999938964844,192.8999938964844,188.1499938964844,188.9499969482422,8318.0
2022-07-15,186.3500061035156,188.0500030517578,182.1000061035156,184.0500030517578,9237.0
2022-07-18,185.1000061035156,195.8000030517578,185.1000061035156,191.3999938964844,21126.0
2022-07-19,190.5,195.25,189.0,192.3999938964844,7602.0
2022-07-20,194.8999938964844,204.8500061035156,192.3000030517578,203.6000061035156,91508.0
2022-07-21,205.8999938964844,211.3999938964844,197.1499938964844,200.6499938964844,1182905.0
2022-07-22,201.3999938964844,205.0,195.3999938964844,197.25,996163.0
2022-07-25,197.9499969482422,197.9499969482422,186.8000030517578,189.6000061035156,38691.0
2022-07-26,191.0,191.0,176.8000030517578,181.4499969482422,40354.0
2022-07-27,180.3999938964844,186.0,179.6999969482422,183.3000030517578,11960.0
2022-07-28,185.4499969482422,190.8500061035156,181.25,188.6999969482422,20748.0
2022-07-29,190.0,190.1499938964844,184.6999969482422,185.3999938964844,13414.0
2022-08-01,186.0,189.8000030517578,183.0,185.6999969482422,28553.0
2022-08-02,190.0,190.0,176.8000030517578,180.8999938964844,71128.0
2022-08-03,183.6000061035156,183.6000061035156,178.4499969482422,178.8000030517578,24424.0
2022-08-04,178.8000030517578,181.1999969482422,175.39999389648438,176.8000030517578,16436.0
2022-08-05,177.0,178.0,174.5,175.8000030517578,21592.0
2022-08-08,174.0,180.0,174.0,178.3000030517578,11118.0
2022-08-09,,,,,
2022-08-10,178.3000030517578,182.1499938964844,177.8000030517578,180.0500030517578,10598.0
2022-08-11,182.0,183.6999969482422,177.64999389648438,178.4499969482422,14503.0
2022-08-12,178.4499969482422,178.4499969482422,173.25,177.8000030517578,26492.0
2022-08-15,,,,,
2022-08-16,177.8000030517578,185.0,174.0,177.0,60590.0
2022-08-17,177.0,181.0,175.0,176.85000610351562,133391.0
2022-08-18,176.89999389648438,180.0,176.8000030517578,178.9499969482422,36459.0
2022-08-19,179.0,179.0,175.0,175.75,22859.0
2022-08-22,175.10000610351562,177.0500030517578,172.25,172.75,11055.0
2022-08-23,172.1999969482422,174.60000610351562,170.0,171.85000610351562,9323.0
2022-08-24,171.1999969482422,183.8500061035156,171.1999969482422,178.75,778812.0
2022-08-25,182.8999938964844,182.8999938964844,175.9499969482422,177.85000610351562,40269.0
2022-08-26,178.0,199.0,175.6999969482422,195.3999938964844,379697.0
2022-08-29,190.0,205.0,189.0,194.8000030517578,196819.0
2022-08-30,196.3500061035156,197.3000030517578,189.0,189.3999938964844,136370.0
2022-08-31,,,,,
2022-09-01,188.8000030517578,191.5500030517578,179.35000610351562,180.4499969482422,130790.0
2022-09-02,182.75,183.9499969482422,175.60000610351562,176.5500030517578,71186.0
2022-09-05,177.85000610351562,182.3999938964844,176.5,177.10000610351562,46523.0
2022-09-06,178.4499969482422,180.5500030517578,175.10000610351562,176.1999969482422,31962.0
2022-09-07,176.1999969482422,185.6999969482422,174.4499969482422,180.6499938964844,73796.0
2022-09-08,181.0,184.0,177.10000610351562,178.10000610351562,46114.0
2022-09-09,179.89999389648438,182.0,177.0,177.60000610351562,31585.0
2022-09-12,179.0,179.85000610351562,176.10000610351562,177.0500030517578,27623.0
2022-09-13,178.5,182.9499969482422,176.4499969482422,177.5500030517578,58676.0
2022-09-14,175.0,178.5,175.0,176.3000030517578,27512.0
2022-09-15,177.9499969482422,184.8999938964844,176.5,180.75,66846.0
2022-09-16,182.6999969482422,182.6999969482422,176.89999389648438,177.64999389648438,24154.0
2022-09-19,178.0,178.25,173.89999389648438,174.14999389648438,25138.0
2022-09-20,176.6999969482422,177.60000610351562,174.9499969482422,175.85000610351562,12871.0
2022-09-21,176.75,176.75,172.10000610351562,172.85000610351562,14416.0
2022-09-22,173.0,175.75,167.5,169.1999969482422,31169.0
2022-09-23,171.39999389648438,171.89999389648438,164.0,165.14999389648438,25045.0
2022-09-26,165.14999389648438,167.3000030517578,155.39999389648438,159.35000610351562,27339.0
2022-09-27,162.35000610351562,164.39999389648438,158.0,161.4499969482422,14174.0
2022-09-28,163.0,163.0,157.85000610351562,158.9499969482422,9600.0
2022-09-29,160.0,162.14999389648438,157.25,157.9499969482422,9538.0
2022-09-30,157.5500030517578,161.4499969482422,156.0,158.89999389648438,26144.0
2022-10-03,160.0,160.35000610351562,156.0,157.25,12088.0
2022-10-04,162.0,162.0,157.0500030517578,158.1999969482422,21015.0
2022-10-05,,,,,
2022-10-06,160.0,172.0,160.0,164.4499969482422,49327.0
2022-10-07,164.4499969482422,170.0,162.10000610351562,168.75,17655.0
2022-10-10,164.0,167.5,163.25,165.35000610351562,13954.0
2022-10-11,165.10000610351562,167.5,162.0,163.1999969482422,12527.0
2022-10-12,165.64999389648438,167.10000610351562,159.0,160.39999389648438,11246.0
2022-10-13,160.4499969482422,161.5,156.10000610351562,158.1999969482422,14969.0
2022-10-14,159.5500030517578,164.0,159.5500030517578,160.25,15095.0
2022-10-17,160.0,161.9499969482422,157.35000610351562,158.6999969482422,7594.0
2022-10-18,159.0,161.0,158.3000030517578,158.85000610351562,14412.0
2022-10-19,157.0,161.10000610351562,157.0,160.35000610351562,18581.0
2022-10-20,162.4499969482422,169.89999389648438,158.60000610351562,168.3000030517578,64216.0
2022-10-21,169.9499969482422,169.9499969482422,160.10000610351562,162.5500030517578,22476.0
2022-10-24,161.75,165.0,160.0,160.89999389648438,13668.0
2022-10-25,161.6999969482422,161.9499969482422,160.14999389648438,161.6999969482422,8114.0
2022-10-26,,,,,
2022-10-27,160.1999969482422,162.89999389648438,159.10000610351562,160.4499969482422,13289.0
2022-10-28,160.64999389648438,163.9499969482422,159.5500030517578,162.60000610351562,19933.0
2022-10-31,163.0,167.25,160.0,163.6999969482422,28133.0
2022-11-01,164.85000610351562,167.89999389648438,164.14999389648438,166.10000610351562,20650.0
2022-11-02,166.60000610351562,168.89999389648438,165.25,167.3000030517578,19978.0
2022-11-03,165.0,168.75,165.0,167.9499969482422,10974.0
2022-11-04,168.6999969482422,174.4499969482422,165.8000030517578,171.75,27503.0
2022-11-07,175.60000610351562,175.60000610351562,169.10000610351562,170.25,13015.0
2022-11-08,,,,,
2022-11-09,170.25,173.89999389648438,169.1999969482422,170.5,21578.0
2022-11-10,170.0,171.5,166.0,166.8000030517578,16635.0
2022-11-11,167.8000030517578,170.0,161.3000030517578,164.0,20529.0
2022-11-14,163.4499969482422,164.60000610351562,161.3000030517578,162.25,10890.0
2022-11-15,162.3000030517578,163.60000610351562,161.0,162.75,10807.0
2022-11-16,160.8000030517578,164.6999969482422,156.89999389648438,157.85000610351562,41948.0
2022-11-17,157.5,160.4499969482422,154.0,155.9499969482422,19092.0
2022-11-18,155.5,160.89999389648438,155.5,159.35000610351562,19135.0
2022-11-21,159.4499969482422,159.9499969482422,154.5,157.35000610351562,14947.0
2022-11-22,156.0,160.0,153.0500030517578,153.89999389648438,26527.0
2022-11-23,156.0,157.5,144.0,146.35000610351562,94545.0
2022-11-24,146.0,151.0,142.0,143.6999969482422,62423.0
2022-11-25,145.89999389648438,167.64999389648438,144.3000030517578,160.10000610351562,252107.0
2022-11-28,160.89999389648438,166.89999389648438,159.10000610351562,165.60000610351562,105598.0
2022-11-29,166.60000610351562,174.5500030517578,163.0500030517578,171.8000030517578,118281.0
2022-11-30,170.10000610351562,173.0,167.4499969482422,169.75,33447.0
2022-12-01,169.75,172.64999389648438,166.25,169.1999969482422,29581.0
2022-12-02,166.64999389648438,172.8000030517578,166.64999389648438,169.25,36185.0
2022-12-05,169.25,176.0,166.10000610351562,172.3000030517578,25432.0
2022-12-06,172.8000030517578,180.3500061035156,172.0,174.75,62354.0
2022-12-07,174.75,185.1499938964844,174.75,180.6000061035156,117681.0
2022-12-08,180.6000061035156,181.1000061035156,177.60000610351562,178.9499969482422,27023.0
2022-12-09,180.0,184.3999938964844,174.85000610351562,176.1999969482422,142815.0
2022-12-12,177.0500030517578,180.6499938964844,172.5500030517578,177.0,17318.0
2022-12-13,175.6999969482422,185.0,174.5,176.14999389648438,110058.0
2022-12-14,177.3000030517578,179.4499969482422,174.0,177.25,23109.0
2022-12-15,177.25,178.8000030517578,174.1999969482422,174.5500030517578,12290.0
2022-12-16,175.0,176.85000610351562,172.0,175.10000610351562,26477.0
2022-12-19,174.5,176.85000610351562,172.8000030517578,174.3000030517578,19331.0
2022-12-20,172.0,174.9499969482422,170.14999389648438,171.0,12540.0
2022-12-21,171.14999389648438,173.0500030517578,153.0500030517578,160.60000610351562,61956.0
