Date,Open,High,Low,Close,Volume
2019-05-01,,,,,
2019-05-02,271.95001220703125,274.3999938964844,265.04998779296875,269.6000061035156,310.0
2019-05-03,267.54998779296875,270.0,265.0,266.75,676.0
2019-05-06,265.79998779296875,265.79998779296875,255.25,258.8500061035156,1852.0
2019-05-07,259.0,260.0,252.1000061035156,253.25,501.0
2019-05-08,252.3000030517578,262.1000061035156,250.25,259.04998779296875,1732.0
2019-05-09,257.6499938964844,258.04998779296875,252.0,255.1499938964844,1051.0
2019-05-10,252.0500030517578,257.1499938964844,252.0500030517578,255.6499938964844,530.0
2019-05-13,255.0,257.75,245.1000061035156,254.6499938964844,2581.0
2019-05-14,253.0,265.0,251.5,263.3500061035156,2456.0
2019-05-15,259.20001220703125,266.0,252.3500061035156,258.29998779296875,903.0
2019-05-16,259.0,259.0,245.0500030517578,249.8000030517578,2533.0
2019-05-17,251.1000061035156,252.0,241.0,245.3999938964844,845.0
2019-05-20,254.0,275.6000061035156,251.0,270.6000061035156,11820.0
2019-05-21,272.0,274.20001220703125,260.6499938964844,265.79998779296875,3513.0
2019-05-22,265.04998779296875,268.75,263.20001220703125,264.79998779296875,344.0
2019-05-23,269.3500061035156,269.45001220703125,255.6999969482422,257.54998779296875,2450.0
2019-05-24,261.0,273.0,261.0,268.3500061035156,7247.0
2019-05-27,267.0,291.0,267.0,288.3999938964844,19064.0
2019-05-28,288.0,310.0,283.45001220703125,300.5,22680.0
2019-05-29,311.0,315.0,302.0,304.45001220703125,18305.0
2019-05-30,304.04998779296875,304.04998779296875,290.0,293.6499938964844,2580.0
2019-05-31,294.1000061035156,294.1000061035156,282.6000061035156,285.5,5557.0
2019-06-03,285.20001220703125,299.0,282.6499938964844,289.79998779296875,11314.0
2019-06-04,287.6499938964844,288.3999938964844,285.3500061035156,286.8999938964844,3034.0
2019-06-05,,,,,
2019-06-06,290.0,299.79998779296875,281.6000061035156,295.25,5363.0
2019-06-07,300.0,300.0,285.0,291.3999938964844,8659.0
2019-06-10,289.0,294.0,283.95001220703125,287.0,1412.0
2019-06-11,290.0,292.0,281.45001220703125,286.95001220703125,8135.0
2019-06-12,288.25,290.0,283.8500061035156,286.45001220703125,2317.0
2019-06-13,288.0,292.54998779296875,282.45001220703125,291.5,3854.0
2019-06-14,293.75,293.75,286.45001220703125,287.6499938964844,767.0
2019-06-17,285.20001220703125,289.29998779296875,283.95001220703125,287.1499938964844,739.0
2019-06-18,286.1000061035156,292.54998779296875,277.6499938964844,281.45001220703125,3800.0
2019-06-19,280.1499938964844,283.6000061035156,276.20001220703125,278.6499938964844,1982.0
2019-06-20,276.0,282.0,275.29998779296875,278.1000061035156,5291.0
2019-06-21,278.75,278.75,273.3500061035156,275.1499938964844,3226.0
2019-06-24,277.79998779296875,280.75,274.3500061035156,275.75,379.0
2019-06-25,274.1000061035156,275.5,270.20001220703125,271.20001220703125,4283.0
2019-06-26,271.3999938964844,274.0,263.79998779296875,267.29998779296875,43058.0
2019-06-27,268.75,272.8999938964844,266.29998779296875,267.75,2389.0
2019-06-28,266.29998779296875,281.75,265.0,277.8500061035156,4377.0
2019-07-01,274.95001220703125,275.54998779296875,270.0,270.8999938964844,2571.0
2019-07-02,270.8999938964844,274.0,266.70001220703125,269.79998779296875,1253.0
2019-07-03,271.3999938964844,271.3999938964844,268.1000061035156,268.75,519.0
2019-07-04,270.0,272.45001220703125,267.70001220703125,271.25,1362.0
2019-07-05,272.29998779296875,272.79998779296875,267.54998779296875,267.8500061035156,1136.0
2019-07-08,266.0,266.25,260.79998779296875,262.0,2005.0
2019-07-09,260.70001220703125,277.3500061035156,255.1000061035156,266.95001220703125,2614.0
2019-07-10,268.0,269.70001220703125,265.6000061035156,268.5,740.0
2019-07-11,269.3999938964844,278.95001220703125,269.3999938964844,277.3999938964844,3652.0
2019-07-12,278.1499938964844,279.6000061035156,267.3500061035156,272.29998779296875,2197.0
2019-07-15,269.75,273.04998779296875,251.1999969482422,266.29998779296875,2511.0
2019-07-16,264.6499938964844,270.0,264.6000061035156,269.45001220703125,545.0
2019-07-17,268.3999938964844,276.5,267.6499938964844,274.95001220703125,1368.0
2019-07-18,274.0,274.0,267.0,267.8999938964844,2211.0
2019-07-19,268.0,269.3500061035156,261.8999938964844,263.0,1046.0
2019-07-22,260.20001220703125,261.5,258.79998779296875,259.1000061035156,360.0
2019-07-23,262.0,262.0,256.04998779296875,257.3500061035156,2463.0
2019-07-24,258.70001220703125,258.70001220703125,251.1999969482422,252.6000061035156,1236.0
2019-07-25,252.3999938964844,253.0,249.75,252.1000061035156,2448.0
2019-07-26,252.3999938964844,259.0,252.3999938964844,257.20001220703125,233.0
2019-07-29,257.0,257.0,247.0500030517578,249.3500061035156,5676.0
2019-07-30,248.25,256.6499938964844,230.8999938964844,240.1999969482422,2762.0
2019-07-31,240.0,240.25,232.0,236.75,3971.0
2019-08-01,235.75,237.0,232.0,233.6499938964844,1110.0
2019-08-02,230.0,231.0,228.25,229.8500061035156,472.0
2019-08-05,228.3000030517578,229.5500030517578,222.0,227.25,3156.0
2019-08-06,225.0,239.75,225.0,234.9499969482422,2909.0
2019-08-07,237.0500030517578,254.1999969482422,237.0500030517578,249.6999969482422,1303.0
2019-08-08,249.0,262.3999938964844,245.1999969482422,257.29998779296875,1683.0
2019-08-09,260.0,275.0,260.0,263.1000061035156,19109.0
2019-08-12,,,,,
2019-08-13,264.1499938964844,264.1499938964844,245.0,246.8500061035156,3853.0
2019-08-14,245.0,266.0,241.6000061035156,264.6499938964844,5802.0
2019-08-15,,,,,
2019-08-16,260.0,267.1499938964844,260.0,261.1000061035156,876.0
2019-08-19,262.0,265.6499938964844,248.3999938964844,264.6000061035156,2706.0
2019-08-20,259.0,270.6000061035156,258.79998779296875,270.3999938964844,1284.0
2019-08-21,268.0,277.0,261.6499938964844,269.8999938964844,3557.0
2019-08-22,267.0,267.8500061035156,256.8500061035156,259.25,4151.0
2019-08-23,254.8000030517578,274.1000061035156,254.0,273.0,1201.0
2019-08-26,277.0,294.8500061035156,265.6000061035156,290.20001220703125,4626.0
2019-08-27,286.29998779296875,300.1000061035156,282.20001220703125,299.1000061035156,3190.0
2019-08-28,299.0,300.0,286.20001220703125,293.95001220703125,3298.0
2019-08-29,292.8500061035156,300.0,288.5,297.3500061035156,2215.0
2019-08-30,300.0,300.0,286.70001220703125,288.20001220703125,1224.0
2019-09-03,288.20001220703125,291.20001220703125,278.70001220703125,284.6499938964844,2029.0
2019-09-04,280.1000061035156,289.8500061035156,277.29998779296875,286.25,352.0
2019-09-05,287.25,292.5,285.70001220703125,291.29998779296875,4233.0
2019-09-06,296.29998779296875,300.0,285.0,286.75,17796.0
2019-09-09,284.3999938964844,288.0,282.0,282.6000061035156,994.0
2019-09-10,,,,,
2019-09-11,286.95001220703125,286.95001220703125,280.0,280.8500061035156,4948.0
2019-09-12,283.0,283.0,277.79998779296875,278.6499938964844,3168.0
2019-09-13,280.0,288.0,271.79998779296875,283.8500061035156,3869.0
2019-09-16,288.0,288.0,273.0,274.3999938964844,2222.0
2019-09-17,275.45001220703125,275.45001220703125,260.20001220703125,262.75,4337.0
2019-09-18,264.70001220703125,275.0,262.0,267.04998779296875,3526.0
2019-09-19,274.0,280.25,265.8999938964844,268.95001220703125,16283.0
2019-09-20,266.54998779296875,276.0,263.8500061035156,266.6000061035156,5597.0
2019-09-23,269.25,282.0,265.0,277.95001220703125,17473.0
2019-09-24,283.0,290.5,274.95001220703125,276.8500061035156,7998.0
2019-09-25,274.3500061035156,280.95001220703125,267.8999938964844,274.5,6185.0
2019-09-26,279.20001220703125,279.20001220703125,270.25,272.29998779296875,3884.0
2019-09-27,280.1000061035156,288.6000061035156,274.3500061035156,276.04998779296875,8387.0
2019-09-30,276.04998779296875,279.79998779296875,270.5,276.79998779296875,2096.0
2019-10-01,273.29998779296875,285.0,268.5,276.5,2895.0
2019-10-02,,,,,
2019-10-03,276.5,276.5,269.25,273.3999938964844,3107.0
2019-10-04,274.45001220703125,276.70001220703125,264.0,268.79998779296875,4686.0
2019-10-07,269.8999938964844,271.25,261.6000061035156,264.5,2718.0
2019-10-08,,,,,
2019-10-09,263.04998779296875,264.5,260.6499938964844,262.04998779296875,895.0
2019-10-10,263.0,270.0,258.79998779296875,265.1000061035156,4984.0
2019-10-11,270.95001220703125,274.20001220703125,264.20001220703125,265.8999938964844,669.0
2019-10-14,268.25,268.25,262.3999938964844,263.95001220703125,2066.0
2019-10-15,265.95001220703125,267.75,263.8500061035156,265.0,2068.0
2019-10-16,265.5,266.6499938964844,263.75,265.3999938964844,1576.0
2019-10-17,264.04998779296875,267.20001220703125,264.04998779296875,265.29998779296875,657.0
2019-10-18,264.70001220703125,276.3500061035156,264.6499938964844,274.25,3169.0
2019-10-21,,,,,
2019-10-22,270.0,272.1000061035156,267.1000061035156,268.1499938964844,461.0
2019-10-23,266.1499938964844,269.0,262.75,266.1000061035156,1065.0
2019-10-24,265.04998779296875,266.04998779296875,262.1499938964844,262.8999938964844,390.0
2019-10-25,262.29998779296875,269.0,261.6499938964844,265.04998779296875,730.0
2019-10-27,268.0,268.0,264.45001220703125,264.8500061035156,53.0
2019-10-28,,,,,
2019-10-29,265.0,266.70001220703125,265.0,266.0,525.0
2019-10-30,264.6000061035156,268.5,264.6000061035156,265.45001220703125,1534.0
2019-10-31,267.45001220703125,272.6000061035156,265.5,266.5,2106.0
2019-11-01,267.0,269.8999938964844,266.29998779296875,267.70001220703125,4311.0
2019-11-04,272.79998779296875,273.1000061035156,269.1499938964844,270.29998779296875,3567.0
2019-11-05,271.0,271.5,267.3999938964844,268.45001220703125,452.0
2019-11-06,269.0,269.0,264.5,265.1000061035156,963.0
2019-11-07,270.0,270.0,263.54998779296875,266.54998779296875,1761.0
2019-11-08,264.8500061035156,266.75,261.8500061035156,263.0,1140.0
2019-11-11,264.0,273.45001220703125,263.20001220703125,267.3500061035156,6528.0
2019-11-12,,,,,
2019-11-13,270.0,270.0,263.70001220703125,265.8500061035156,2107.0
2019-11-14,261.5,264.8500061035156,261.0,262.25,2451.0
2019-11-15,265.0,265.0,255.1000061035156,262.79998779296875,2861.0
2019-11-18,265.0,272.0,262.54998779296875,268.6000061035156,2209.0
2019-11-19,269.0,269.20001220703125,258.0,266.70001220703125,3661.0
2019-11-20,264.8500061035156,267.79998779296875,263.29998779296875,265.75,5815.0
2019-11-21,262.29998779296875,272.75,261.04998779296875,270.0,1072.0
2019-11-22,267.20001220703125,270.8999938964844,260.3500061035156,269.75,6423.0
2019-11-25,265.45001220703125,288.0,263.70001220703125,285.04998779296875,6390.0
2019-11-26,286.3999938964844,287.04998779296875,268.25,284.8500061035156,6953.0
2019-11-27,284.75,286.0,261.1499938964844,269.6000061035156,10663.0
2019-11-28,268.1499938964844,272.0,265.1499938964844,266.3999938964844,1045.0
2019-11-29,269.95001220703125,281.95001220703125,267.0,275.1000061035156,2890.0
2019-12-02,270.25,285.0,268.5,280.70001220703125,3861.0
2019-12-03,282.0,282.8500061035156,274.75,281.8999938964844,1786.0
2019-12-04,279.1000061035156,280.6000061035156,274.79998779296875,275.54998779296875,750.0
2019-12-05,277.1499938964844,277.1499938964844,272.5,274.8999938964844,729.0
2019-12-06,275.6499938964844,281.3999938964844,273.0,280.1499938964844,3827.0
2019-12-09,277.3500061035156,277.3500061035156,273.5,275.04998779296875,693.0
2019-12-10,275.04998779296875,275.6499938964844,268.3999938964844,270.1000061035156,247.0
2019-12-11,270.45001220703125,273.6499938964844,268.79998779296875,269.95001220703125,403.0
2019-12-12,269.6000061035156,273.70001220703125,265.75,272.3500061035156,427.0
2019-12-13,270.3500061035156,274.5,268.04998779296875,272.6000061035156,2729.0
2019-12-16,269.45001220703125,273.75,268.70001220703125,270.0,1281.0
2019-12-17,269.25,272.3999938964844,267.29998779296875,270.0,699.0
2019-12-18,269.20001220703125,270.20001220703125,267.3999938964844,268.75,1466.0
2019-12-19,266.54998779296875,267.25,264.8999938964844,266.45001220703125,188.0
2019-12-20,268.5,268.5,264.5,265.25,740.0
2019-12-23,266.5,269.8999938964844,264.8500061035156,268.8999938964844,342.0
2019-12-24,267.95001220703125,268.8999938964844,266.3999938964844,266.5,186.0
2019-12-26,267.04998779296875,267.20001220703125,264.29998779296875,264.75,362.0
2019-12-27,266.29998779296875,271.6000061035156,263.0,270.6499938964844,950.0
2019-12-30,270.5,283.0,270.04998779296875,280.3999938964844,2708.0
2019-12-31,278.0,282.6000061035156,273.54998779296875,275.20001220703125,379.0
2020-01-01,274.70001220703125,275.25,272.5,273.3500061035156,465.0
2020-01-02,273.1499938964844,278.79998779296875,273.0,278.1000061035156,368.0
2020-01-03,279.6499938964844,279.6499938964844,272.8999938964844,273.3999938964844,843.0
2020-01-06,273.0,273.0,264.29998779296875,265.70001220703125,643.0
2020-01-07,269.25,269.45001220703125,263.6499938964844,264.3500061035156,508.0
2020-01-08,263.75,265.0,259.0,260.54998779296875,580.0
2020-01-09,258.79998779296875,265.95001220703125,258.79998779296875,264.95001220703125,475.0
2020-01-10,267.29998779296875,267.29998779296875,264.3500061035156,265.1499938964844,746.0
2020-01-13,264.79998779296875,271.20001220703125,264.79998779296875,268.0,850.0
2020-01-14,268.0,271.0,267.3999938964844,268.6499938964844,2470.0
2020-01-15,267.79998779296875,277.70001220703125,265.8999938964844,272.70001220703125,1276.0
2020-01-16,272.3500061035156,273.20001220703125,269.0,272.45001220703125,1132.0
2020-01-17,272.0,272.6499938964844,270.54998779296875,271.29998779296875,832.0
2020-01-20,269.20001220703125,269.95001220703125,266.8500061035156,268.20001220703125,193.0
2020-01-21,268.45001220703125,269.25,265.5,265.8500061035156,814.0
2020-01-22,266.6499938964844,268.8999938964844,265.0,265.0,33169.0
2020-01-23,267.1499938964844,267.8999938964844,266.0,267.04998779296875,552.0
2020-01-24,260.0,268.79998779296875,260.0,267.20001220703125,697.0
2020-01-27,267.79998779296875,275.0,267.70001220703125,272.8500061035156,2270.0
2020-01-28,280.1499938964844,292.70001220703125,280.1499938964844,288.6499938964844,40040.0
2020-01-29,288.0,288.6499938964844,280.3999938964844,287.75,4352.0
2020-01-30,286.29998779296875,287.95001220703125,276.54998779296875,279.25,2149.0
2020-01-31,279.3500061035156,281.79998779296875,275.1499938964844,278.75,1176.0
2020-02-03,271.1000061035156,281.70001220703125,270.1499938964844,278.79998779296875,736.0
2020-02-04,284.20001220703125,295.6499938964844,274.04998779296875,276.6000061035156,11447.0
2020-02-05,276.0,278.6499938964844,274.95001220703125,275.6000061035156,2023.0
2020-02-06,275.70001220703125,275.79998779296875,264.54998779296875,265.70001220703125,5783.0
2020-02-07,266.20001220703125,267.8999938964844,262.1000061035156,263.54998779296875,1521.0
2020-02-10,263.5,265.95001220703125,262.29998779296875,263.1499938964844,2001.0
2020-02-11,264.70001220703125,268.0,263.0,263.04998779296875,2377.0
2020-02-12,266.8500061035156,266.8500061035156,262.5,262.8500061035156,1552.0
2020-02-13,261.29998779296875,261.6499938964844,260.20001220703125,260.3500061035156,831.0
2020-02-14,262.04998779296875,262.04998779296875,252.4499969482422,257.0,1881.0
2020-02-17,255.0500030517578,255.3999938964844,250.75,251.25,1366.0
2020-02-18,248.0500030517578,248.0500030517578,244.6999969482422,245.4499969482422,556.0
2020-02-19,247.0,247.5,242.1000061035156,242.8999938964844,6730.0
2020-02-20,247.9499969482422,257.6499938964844,245.0,245.8500061035156,3456.0
2020-02-21,,,,,
2020-02-24,242.0,244.3999938964844,235.0,237.5,4140.0
2020-02-25,234.0,237.0,231.6999969482422,233.6000061035156,7226.0
2020-02-26,232.0,233.3000030517578,228.0,230.1999969482422,557.0
2020-02-27,228.0,229.8000030517578,223.0,227.8999938964844,934.0
2020-02-28,225.0,234.8000030517578,214.0,230.8999938964844,6020.0
2020-03-02,236.0500030517578,237.1000061035156,226.1000061035156,229.3000030517578,1804.0
2020-03-03,231.6000061035156,231.6000061035156,226.3999938964844,228.0500030517578,1606.0
2020-03-04,226.8500061035156,227.0,217.9499969482422,224.1499938964844,1858.0
2020-03-05,228.3000030517578,228.3000030517578,222.0,224.6999969482422,1548.0
2020-03-06,216.5500030517578,223.75,215.8999938964844,223.25,407.0
2020-03-09,221.0,232.3500061035156,196.1000061035156,224.3500061035156,5257.0
2020-03-10,,,,,
2020-03-11,224.3000030517578,224.3000030517578,211.0,213.3999938964844,2282.0
2020-03-12,201.5,209.0,197.0,200.8999938964844,3116.0
2020-03-13,190.0,210.1999969482422,160.75,199.25,2590.0
2020-03-16,196.0,199.5500030517578,188.5500030517578,195.6999969482422,2065.0
2020-03-17,195.0,195.0,178.3000030517578,179.64999389648438,1366.0
2020-03-18,179.5,182.9499969482422,163.5,167.6999969482422,1110.0
2020-03-19,167.6999969482422,167.6999969482422,134.1999969482422,150.39999389648438,10472.0
2020-03-20,150.0,160.0,143.1999969482422,146.64999389648438,5999.0
2020-03-23,144.0,144.0,120.5,128.89999389648438,2196.0
2020-03-24,128.0,138.4499969482422,128.0,132.10000610351562,1639.0
2020-03-25,131.5500030517578,139.0,130.0,137.25,2189.0
2020-03-26,137.8000030517578,149.8000030517578,137.8000030517578,147.89999389648438,2911.0
2020-03-27,149.1999969482422,151.10000610351562,147.60000610351562,148.5,1255.0
2020-03-30,148.0,148.0,136.35000610351562,140.6999969482422,956.0
2020-03-31,154.0,154.75,150.0500030517578,153.6999969482422,5273.0
2020-04-01,158.0,158.3000030517578,148.39999389648438,149.35000610351562,1357.0
2020-04-02,,,,,
2020-04-03,144.0,147.0,141.10000610351562,144.6999969482422,4094.0
2020-04-06,,,,,
2020-04-07,147.4499969482422,151.0500030517578,146.14999389648438,150.3000030517578,2000.0
2020-04-08,153.9499969482422,158.3000030517578,149.5,156.25,5425.0
2020-04-09,158.6999969482422,163.8000030517578,157.75,161.25,3738.0
2020-04-13,189.1499938964844,189.1499938964844,157.0500030517578,160.75,3847.0
2020-04-14,,,,,
2020-04-15,169.25,180.4499969482422,159.0,176.1999969482422,11078.0
2020-04-16,170.10000610351562,205.0,162.89999389648438,170.75,9291.0
2020-04-17,175.89999389648438,176.0,168.0,171.1999969482422,6900.0
2020-04-20,176.5,176.5,168.0,168.85000610351562,3765.0
2020-04-21,168.14999389648438,170.0,161.0500030517578,166.39999389648438,5353.0
2020-04-22,168.0,169.10000610351562,162.5,163.3000030517578,4134.0
2020-04-23,165.5500030517578,167.85000610351562,163.75,164.89999389648438,2482.0
2020-04-24,164.64999389648438,166.1999969482422,160.6999969482422,163.1999969482422,2485.0
2020-04-27,167.8000030517578,169.14999389648438,164.25,166.4499969482422,3035.0
2020-04-28,165.60000610351562,173.5500030517578,163.9499969482422,168.8000030517578,2380.0
2020-04-29,171.0,172.0,165.60000610351562,166.89999389648438,6314.0
2020-04-30,175.0,175.0,163.5,164.14999389648438,6810.0
2020-05-01,,,,,
2020-05-04,164.5,164.5,155.5,160.0,4902.0
2020-05-05,160.5,161.35000610351562,158.14999389648438,159.25,1105.0
2020-05-06,157.10000610351562,161.9499969482422,157.10000610351562,161.4499969482422,721.0
2020-05-07,166.0,166.0,157.0500030517578,158.85000610351562,2035.0
2020-05-08,160.4499969482422,160.6999969482422,155.64999389648438,156.25,1148.0
2020-05-11,157.0,157.0,153.0,154.85000610351562,1793.0
2020-05-12,152.5500030517578,153.9499969482422,151.0,153.64999389648438,1587.0
2020-05-13,159.35000610351562,159.35000610351562,153.75,155.75,3799.0
2020-05-14,155.9499969482422,157.75,153.10000610351562,154.1999969482422,1691.0
2020-05-15,153.0500030517578,153.60000610351562,151.0,152.39999389648438,1874.0
2020-05-18,152.64999389648438,153.0,146.0,146.85000610351562,1969.0
2020-05-19,158.0,158.0,142.89999389648438,148.10000610351562,5970.0
2020-05-20,148.0,152.5500030517578,147.5,151.9499969482422,1359.0
2020-05-21,152.0,153.75,151.5,151.60000610351562,1364.0
2020-05-22,152.0500030517578,152.4499969482422,147.10000610351562,149.25,1526.0
2020-05-26,159.9499969482422,159.9499969482422,148.14999389648438,148.89999389648438,2216.0
2020-05-27,150.0500030517578,151.3000030517578,149.14999389648438,149.89999389648438,1487.0
2020-05-28,150.4499969482422,150.4499969482422,146.3000030517578,147.0,2822.0
2020-05-29,148.0,149.0,146.0,147.3000030517578,2646.0
2020-06-01,157.5,157.5,148.6999969482422,149.5,7084.0
2020-06-02,151.3000030517578,154.64999389648438,149.75,150.14999389648438,9731.0
2020-06-03,153.75,159.5,151.60000610351562,153.64999389648438,10417.0
2020-06-04,155.85000610351562,156.64999389648438,153.5500030517578,154.4499969482422,7113.0
2020-06-05,156.35000610351562,157.5500030517578,154.6999969482422,156.1999969482422,14008.0
2020-06-08,169.75,169.75,157.9499969482422,163.0500030517578,13663.0
2020-06-09,170.9499969482422,170.9499969482422,159.35000610351562,160.3000030517578,9380.0
2020-06-10,160.75,160.9499969482422,157.0,159.4499969482422,5488.0
2020-06-11,158.0,159.0,154.25,154.8000030517578,5138.0
2020-06-12,151.0,154.3000030517578,147.6999969482422,153.14999389648438,5740.0
2020-06-15,158.5,158.5,144.89999389648438,155.39999389648438,8583.0
2020-06-16,157.0,159.3000030517578,154.5500030517578,155.60000610351562,10569.0
2020-06-17,150.0500030517578,157.10000610351562,149.60000610351562,152.10000610351562,7442.0
2020-06-18,152.5,156.10000610351562,151.89999389648438,154.3000030517578,6934.0
2020-06-19,,,,,
2020-06-22,157.25,157.25,153.0,154.64999389648438,6460.0
2020-06-23,154.0,184.8000030517578,154.0,168.75,45118.0
2020-06-24,170.10000610351562,174.8000030517578,165.0,166.0500030517578,38592.0
2020-06-25,163.0,169.5500030517578,163.0,166.10000610351562,5268.0
2020-06-26,168.39999389648438,169.0,165.64999389648438,166.39999389648438,4128.0
2020-06-29,166.5,166.9499969482422,155.25,160.6999969482422,4696.0
2020-06-30,166.0,167.6999969482422,160.1999969482422,161.5500030517578,21496.0
2020-07-01,156.25,161.64999389648438,156.25,159.85000610351562,10204.0
2020-07-02,158.0,167.9499969482422,158.0,161.25,12714.0
2020-07-03,,,,,
2020-07-06,158.0500030517578,162.60000610351562,158.0,160.5500030517578,10589.0
2020-07-07,162.0,164.0,159.89999389648438,160.6999969482422,198733.0
2020-07-08,160.75,164.0,157.14999389648438,158.60000610351562,103749.0
2020-07-09,161.60000610351562,161.60000610351562,158.5,159.10000610351562,34252.0
2020-07-10,158.10000610351562,162.0,156.1999969482422,159.3000030517578,58243.0
2020-07-13,161.9499969482422,161.9499969482422,155.1999969482422,156.8000030517578,38397.0
2020-07-14,155.0,156.0,148.60000610351562,150.10000610351562,14713.0
2020-07-15,155.0,155.0,150.10000610351562,150.8000030517578,7580.0
2020-07-16,151.8000030517578,151.8000030517578,149.0,150.39999389648438,3812.0
2020-07-17,154.9499969482422,155.1999969482422,150.6999969482422,153.35000610351562,7869.0
2020-07-20,163.9499969482422,163.9499969482422,151.0,156.0500030517578,4598.0
2020-07-21,156.0500030517578,157.4499969482422,154.64999389648438,155.0500030517578,7676.0
2020-07-22,156.6999969482422,156.6999969482422,152.4499969482422,153.0500030517578,2715.0
2020-07-23,154.89999389648438,154.89999389648438,140.10000610351562,153.60000610351562,9373.0
2020-07-24,152.0,153.14999389648438,149.75,151.25,9215.0
2020-07-27,149.5500030517578,154.0,147.6999969482422,148.8000030517578,7810.0
2020-07-28,149.9499969482422,150.8000030517578,148.0,148.8000030517578,6034.0
2020-07-29,148.14999389648438,151.14999389648438,148.14999389648438,149.1999969482422,3000.0
2020-07-30,149.64999389648438,150.0500030517578,147.0,147.4499969482422,2949.0
2020-07-31,149.0,149.0,146.4499969482422,148.0,4396.0
2020-08-03,148.0,150.5,142.9499969482422,147.10000610351562,8478.0
2020-08-04,148.1999969482422,151.0,146.60000610351562,149.4499969482422,7254.0
2020-08-05,145.0,150.8000030517578,145.0,148.60000610351562,1765.0
2020-08-06,149.1999969482422,150.35000610351562,148.1999969482422,148.5,4937.0
2020-08-07,148.4499969482422,149.6999969482422,147.8000030517578,148.14999389648438,4622.0
2020-08-10,149.0,153.25,148.6999969482422,149.64999389648438,5182.0
2020-08-11,150.89999389648438,152.5,149.5,150.10000610351562,10594.0
2020-08-12,153.5,153.5,148.8000030517578,150.0500030517578,8382.0
2020-08-13,152.9499969482422,155.0,149.9499969482422,153.35000610351562,23777.0
2020-08-14,157.39999389648438,157.39999389648438,149.35000610351562,149.9499969482422,18476.0
2020-08-17,149.64999389648438,152.60000610351562,148.60000610351562,150.85000610351562,22915.0
2020-08-18,153.0,153.0,149.75,150.85000610351562,447072.0
2020-08-19,153.1999969482422,161.5,151.5,158.85000610351562,45061.0
2020-08-20,159.0,172.5,157.39999389648438,168.5500030517578,114142.0
2020-08-21,170.0,171.75,163.6999969482422,164.35000610351562,76070.0
2020-08-24,165.0,167.5,164.0500030517578,165.14999389648438,17587.0
2020-08-25,168.0,169.89999389648438,165.85000610351562,167.89999389648438,25968.0
2020-08-26,169.89999389648438,181.0,165.0500030517578,175.75,67897.0
2020-08-27,178.60000610351562,187.0,176.89999389648438,179.75,105504.0
2020-08-28,181.5500030517578,183.8999938964844,172.10000610351562,174.5500030517578,43153.0
2020-08-31,174.0,180.25,158.6999969482422,164.89999389648438,92019.0
2020-09-01,160.5500030517578,165.8000030517578,160.0,163.8000030517578,20353.0
2020-09-02,167.5,169.5,162.85000610351562,167.0,15844.0
2020-09-03,168.64999389648438,170.9499969482422,164.60000610351562,166.25,6298.0
2020-09-04,167.0,167.0,161.6999969482422,162.64999389648438,15271.0
2020-09-07,163.0,163.5,159.8000030517578,160.0500030517578,7611.0
2020-09-08,160.14999389648438,161.6999969482422,155.8000030517578,156.60000610351562,16519.0
2020-09-09,151.1999969482422,156.0500030517578,151.1999969482422,153.60000610351562,16224.0
2020-09-10,157.60000610351562,163.4499969482422,156.85000610351562,161.4499969482422,5730.0
2020-09-11,160.10000610351562,162.64999389648438,158.64999389648438,159.3000030517578,8250.0
2020-09-14,159.6999969482422,164.0,159.6999969482422,161.0500030517578,15952.0
2020-09-15,162.10000610351562,165.0,162.0,162.60000610351562,9111.0
2020-09-16,163.35000610351562,168.89999389648438,162.64999389648438,167.14999389648438,33505.0
2020-09-17,165.9499969482422,169.25,160.6999969482422,168.3000030517578,6480.0
2020-09-18,166.75,168.3000030517578,165.10000610351562,166.89999389648438,9011.0
2020-09-21,167.5,168.0,156.5,161.64999389648438,22780.0
2020-09-22,160.0,162.39999389648438,153.89999389648438,162.10000610351562,9332.0
2020-09-23,165.60000610351562,165.60000610351562,157.0,161.5500030517578,7469.0
2020-09-24,158.4499969482422,159.5500030517578,153.3000030517578,157.9499969482422,19166.0
2020-09-25,155.6999969482422,162.39999389648438,155.6999969482422,160.1999969482422,1751.0
2020-09-28,163.39999389648438,164.75,161.60000610351562,163.9499969482422,2254.0
2020-09-29,167.9499969482422,168.0,161.14999389648438,164.5500030517578,3826.0
2020-09-30,164.10000610351562,167.25,162.3000030517578,165.3000030517578,18665.0
2020-10-01,166.0,170.0,164.0,165.64999389648438,11769.0
2020-10-02,,,,,
2020-10-05,167.39999389648438,167.9499969482422,163.89999389648438,166.8000030517578,4909.0
2020-10-06,167.5,167.5,163.89999389648438,164.1999969482422,6660.0
2020-10-07,163.60000610351562,164.3000030517578,161.39999389648438,161.9499969482422,5415.0
2020-10-08,163.25,164.0,159.39999389648438,161.0500030517578,7423.0
2020-10-09,165.0,165.1999969482422,159.1999969482422,161.6999969482422,5269.0
2020-10-12,166.8000030517578,166.8000030517578,158.3000030517578,159.6999969482422,3462.0
2020-10-13,159.0,159.35000610351562,156.0,156.35000610351562,1916.0
2020-10-14,156.75,156.75,153.75,154.89999389648438,6266.0
2020-10-15,155.10000610351562,159.64999389648438,153.5,154.0,3680.0
2020-10-16,153.5,157.39999389648438,152.5,156.10000610351562,6801.0
