Date,Open,High,Low,Close,Volume
2019-04-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-17,,,,,
2019-04-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-04-29,,,,,
2019-04-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-01,,,,,
2019-05-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-05-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-05,,,,,
2019-06-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-06-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-07-31,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-12,,,,,
2019-08-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-15,,,,,
2019-08-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-08-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-10,,,,,
2019-09-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2019-09-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,750.0
2019-09-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,3.0
2019-09-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-24,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-09-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-02,,,,,
2019-10-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,20000.0
2019-10-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-08,,,,,
2019-10-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,50.0
2019-10-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-17,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-21,,,,,
2019-10-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2019-10-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2019-10-24,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-10-31,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-08,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-12,,,,,
2019-11-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2019-11-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-20,,,,,
2019-11-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,20.0
2019-11-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-27,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-11-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2019-12-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-12,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2019-12-13,6.050000190734863,6.170000076293945,6.050000190734863,6.050000190734863,2366.0
2019-12-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,432.0
2019-12-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2019-12-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,60.0
2019-12-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2019-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300.0
2019-12-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2019-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0
2019-12-26,6.0,6.0,6.0,6.0,2.0
2019-12-27,6.0,6.0,6.0,6.0,0.0
2019-12-30,6.0,6.0,6.0,6.0,0.0
2019-12-31,6.0,6.0,6.0,6.0,0.0
2020-01-01,6.0,6.0,6.0,6.0,0.0
2020-01-02,6.0,6.0,6.0,6.0,0.0
2020-01-03,6.0,6.0,6.0,6.0,0.0
2020-01-06,6.0,6.0,6.0,6.0,0.0
2020-01-07,6.0,6.0,6.0,6.0,0.0
2020-01-08,6.0,6.0,6.0,6.0,0.0
2020-01-09,6.0,6.0,6.0,6.0,0.0
2020-01-10,6.0,6.0,6.0,6.0,0.0
2020-01-13,6.0,6.0,6.0,6.0,0.0
2020-01-14,6.0,6.0,6.0,6.0,0.0
2020-01-15,6.0,6.0,6.0,6.0,0.0
2020-01-16,6.0,6.0,6.0,6.0,0.0
2020-01-17,6.0,6.0,6.0,6.0,0.0
2020-01-20,6.0,6.0,6.0,6.0,0.0
2020-01-21,6.0,6.0,6.0,6.0,0.0
2020-01-22,6.0,6.0,6.0,6.0,0.0
2020-01-23,6.0,6.0,6.0,6.0,0.0
2020-01-24,6.0,6.0,6.0,6.0,0.0
2020-01-27,6.0,6.0,6.0,6.0,0.0
2020-01-28,6.0,6.0,6.0,6.0,0.0
2020-01-29,6.0,6.0,6.0,6.0,0.0
2020-01-30,6.0,6.0,6.0,6.0,0.0
2020-01-31,6.0,6.0,6.0,6.0,0.0
2020-02-03,6.0,6.0,6.0,6.0,0.0
2020-02-04,6.0,6.0,6.0,6.0,0.0
2020-02-05,6.0,6.0,6.0,6.0,0.0
2020-02-06,6.0,6.0,6.0,6.0,0.0
2020-02-07,6.0,6.0,6.0,6.0,0.0
2020-02-10,6.0,6.0,6.0,6.0,0.0
2020-02-11,6.0,6.0,6.0,6.0,0.0
2020-02-12,6.0,6.0,6.0,6.0,0.0
2020-02-13,6.0,6.0,6.0,6.0,0.0
2020-02-14,6.0,6.0,6.0,6.0,0.0
2020-02-17,6.0,6.0,6.0,6.0,0.0
2020-02-18,6.0,6.0,6.0,6.0,0.0
2020-02-19,6.0,6.0,6.0,6.0,0.0
2020-02-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,25.0
2020-02-21,,,,,
2020-02-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-02-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-02-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-02-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-02-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-10,,,,,
2020-03-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2020-03-20,,,,,
2020-03-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,25.0
2020-03-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-03-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-03-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-03-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-03-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-03-31,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-02,,,,,
2020-04-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-06,,,,,
2020-04-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-14,,,,,
2020-04-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-21,,,,,
2020-04-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-04-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-01,,,,,
2020-05-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-18,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-21,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-27,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-05-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-12,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-18,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-19,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-22,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-24,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-25,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-26,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-06-29,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.0
2020-06-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.0
2020-07-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-03,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,381.0
2020-07-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-07,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-08,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-09,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-10,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-13,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-15,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1.0
2020-07-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-17,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0.0
2020-07-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,70.0
2020-07-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100.0
2020-07-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-07-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-08-19,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100.0
2020-08-20,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200.0
2020-08-21,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,1185.0
2020-08-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10.0
2020-08-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
