Date,Open,High,Low,Close,Volume
2018-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55.0
2018-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-23,,,,,
2018-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,30.0
2018-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2018-12-13,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,18753.0
2018-12-14,1.7599999904632568,1.940000057220459,1.7599999904632568,1.940000057220459,42511.0
2018-12-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2018-12-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2018-12-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2018-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4500.0
2018-12-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,45.0
2018-12-24,1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,6242.0
2018-12-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0
2018-12-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2018-12-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2018-12-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3.0
2019-01-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,575.0
2019-01-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-03,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-29,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-01-31,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-02-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,150.0
2019-02-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2019-02-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2019-02-13,,,,,
2019-02-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2019-02-15,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0
2019-02-18,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,10.0
2019-02-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-02-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.0
2019-02-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-02-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-02-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,40.0
2019-02-26,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,110.0
2019-02-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-02-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-04,,,,,
2019-03-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-06,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0
2019-03-11,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,902.0
2019-03-12,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,32.0
2019-03-13,2.309999942779541,2.309999942779541,2.0899999141693115,2.0899999141693115,842.0
2019-03-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-03-15,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5515.0
2019-03-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5.0
2019-03-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-21,,,,,
2019-03-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-03-29,,,,,
2019-04-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2019-04-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5.0
2019-04-11,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,698.0
2019-04-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-16,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-17,,,,,
2019-04-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-23,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0
2019-04-24,2.0799999237060547,2.150000095367432,2.0799999237060547,2.150000095367432,152.0
2019-04-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-04-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,20.0
2019-04-29,,,,,
2019-04-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-05-01,,,,,
2019-05-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-05-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-05-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-05-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-05-08,2.220000028610229,2.240000009536743,2.140000104904175,2.240000009536743,255.0
2019-05-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2019-05-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0
2019-05-13,2.3299999237060547,2.3299999237060547,2.130000114440918,2.130000114440918,502.0
2019-05-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0
2019-05-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,23.0
2019-05-16,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,117.0
2019-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0
2019-05-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300.0
2019-05-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,139.0
2019-05-22,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20.0
2019-05-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0
2019-05-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.0
2019-06-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2019-06-04,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2019-06-05,,,,,
2019-06-06,2.25,2.25,2.240000009536743,2.240000009536743,1002.0
2019-06-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100.0
2019-06-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0
2019-06-11,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,10.0
2019-06-12,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0.0
2019-06-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3901.0
2019-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,450.0
2019-06-17,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,6006.0
2019-06-18,2.3499999046325684,2.3499999046325684,2.289999961853028,2.289999961853028,411.0
2019-06-19,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2019-06-20,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2019-06-21,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,0.0
2019-06-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300.0
2019-06-25,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,10.0
2019-06-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-06-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-06-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-01,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-02,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-04,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-05,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2019-07-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.0
2019-07-09,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,26.0
2019-07-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,50.0
2019-07-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-07-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-08-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-08-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-08-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0.0
2019-08-06,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,10.0
2019-08-07,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-08,2.130000114440918,2.130000114440918,2.039999961853028,2.039999961853028,7.0
2019-08-09,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-12,,,,,
2019-08-13,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-14,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-15,,,,,
2019-08-16,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-19,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,11.0
2019-08-20,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,0.0
2019-08-21,2.0,2.0,2.0,2.0,100.0
2019-08-22,2.0,2.0,2.0,2.0,0.0
2019-08-23,2.0,2.0,2.0,2.0,0.0
2019-08-26,2.0,2.0,2.0,2.0,65.0
2019-08-27,2.0,2.0,2.0,2.0,0.0
2019-08-28,2.0,2.0,2.0,2.0,0.0
2019-08-29,2.0,2.0,2.0,2.0,0.0
2019-08-30,2.0,2.0,2.0,2.0,0.0
2019-09-03,2.0,2.0,2.0,2.0,0.0
2019-09-04,2.0,2.0,2.0,2.0,0.0
2019-09-05,2.0,2.0,2.0,2.0,0.0
2019-09-06,2.0,2.0,2.0,2.0,0.0
2019-09-09,2.0,2.0,2.0,2.0,0.0
2019-09-10,,,,,
2019-09-11,2.0,2.0,2.0,2.0,0.0
2019-09-12,2.0,2.0,2.0,2.0,0.0
2019-09-13,2.0,2.0,2.0,2.0,50.0
2019-09-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.0
2019-09-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2019-09-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2019-09-19,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2019-09-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2019-09-23,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0
2019-09-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,30.0
2019-09-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2019-09-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2019-09-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2019-09-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2019-10-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2019-10-02,,,,,
2019-10-03,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,445.0
2019-10-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-08,,,,,
2019-10-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-11,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7699999809265137,634.0
2019-10-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-21,,,,,
2019-10-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-10-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-11-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-11-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-11-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0
2019-11-06,1.75,1.75,1.75,1.75,10.0
2019-11-07,1.75,1.75,1.75,1.75,0.0
2019-11-08,1.75,1.75,1.75,1.75,0.0
2019-11-11,1.75,1.75,1.75,1.75,0.0
2019-11-12,,,,,
2019-11-13,1.75,1.75,1.75,1.75,0.0
2019-11-14,1.75,1.75,1.75,1.75,0.0
2019-11-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,701.0
2019-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-20,,,,,
2019-11-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2019-11-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,30.0
2019-11-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2019-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2019-12-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3.0
2019-12-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5.0
2019-12-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,11.0
2019-12-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2.0
2019-12-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2019-12-31,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-01,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0
2020-01-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0
2020-01-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100.0
2020-01-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0
2020-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-01-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-21,,,,,
2020-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0
2020-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0
2020-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2020-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2020-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2020-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2020-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
