Date,Open,High,Low,Close,Volume
2019-11-18,55.0,55.0,55.0,55.0,306.0
2019-11-19,54.95000076293945,55.25,54.95000076293945,55.25,2510.0
2019-11-20,55.25,55.25,55.25,55.25,0.0
2019-11-21,55.25,55.25,55.0,55.0,200.0
2019-11-22,55.0,55.0,55.0,55.0,0.0
2019-11-25,54.0,57.75,54.0,57.75,26.0
2019-11-26,56.5,56.5,56.5,56.5,1150.0
2019-11-27,56.5,56.84999847412109,56.5,56.84999847412109,849.0
2019-11-28,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,10.0
2019-11-29,56.0,56.0,56.0,56.0,100.0
2019-12-02,56.0,56.0,56.0,56.0,0.0
2019-12-03,55.0,55.0,55.0,55.0,26213.0
2019-12-04,57.75,57.75,57.75,57.75,9550.0
2019-12-05,59.0,60.59999847412109,55.75,60.59999847412109,26806.0
2019-12-06,63.59999847412109,63.59999847412109,61.20000076293945,61.20000076293945,356.0
2019-12-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2019-12-10,61.20000076293945,66.8499984741211,61.20000076293945,66.8499984741211,10969.0
2019-12-11,69.9000015258789,69.94999694824219,64.0999984741211,65.0,11853.0
2019-12-12,64.44999694824219,64.80000305175781,62.25,64.5999984741211,8624.0
2019-12-13,64.1500015258789,64.1500015258789,62.0,62.0,10211.0
2019-12-16,59.20000076293945,65.0999984741211,59.20000076293945,65.0999984741211,2643.0
2019-12-17,62.20000076293945,64.94999694824219,61.84999847412109,62.20000076293945,10139.0
2019-12-18,59.25,65.0,59.09999847412109,59.29999923706055,19580.0
2019-12-19,59.29999923706055,62.25,59.20000076293945,59.5,2350.0
2019-12-20,62.400001525878906,62.400001525878906,59.29999923706055,59.95000076293945,5551.0
2019-12-23,58.0,60.0,57.04999923706055,59.59999847412109,1742.0
2019-12-24,58.0,59.20000076293945,56.650001525878906,59.20000076293945,1660.0
2019-12-26,59.0,59.25,59.0,59.04999923706055,307.0
2019-12-27,58.25,58.25,58.25,58.25,125.0
2019-12-30,61.150001525878906,61.150001525878906,57.04999923706055,58.95000076293945,971.0
2019-12-31,58.5,58.5,58.0,58.400001525878906,10823.0
2020-01-01,59.0,59.0,58.29999923706055,58.29999923706055,1966.0
2020-01-02,58.79999923706055,58.79999923706055,56.400001525878906,58.34999847412109,1910.0
2020-01-03,57.400001525878906,59.0,55.5,58.59999847412109,3037.0
2020-01-06,58.0,58.20000076293945,58.0,58.20000076293945,5210.0
2020-01-07,58.25,58.25,58.150001525878906,58.20000076293945,1150.0
2020-01-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2020-01-09,58.59999847412109,58.59999847412109,58.45000076293945,58.45000076293945,2000.0
2020-01-10,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,10.0
2020-01-13,56.04999923706055,57.5,56.0,57.0,1737.0
2020-01-14,57.0,59.79999923706055,57.0,59.79999923706055,601.0
2020-01-15,56.95000076293945,59.5,56.95000076293945,57.79999923706055,3862.0
2020-01-16,59.54999923706055,59.59999847412109,59.400001525878906,59.5,332.0
2020-01-17,62.45000076293945,62.45000076293945,58.45000076293945,58.45000076293945,4639.0
2020-01-20,61.34999847412109,61.34999847412109,58.5,58.5,10504.0
2020-01-21,59.70000076293945,59.70000076293945,58.29999923706055,58.34999847412109,2022.0
2020-01-22,58.34999847412109,58.34999847412109,58.34999847412109,58.34999847412109,0.0
2020-01-23,59.0,59.0,59.0,59.0,3.0
2020-01-24,61.45000076293945,61.5,57.59999847412109,57.650001525878906,19149.0
2020-01-27,59.0,59.0,57.75,57.79999923706055,4560.0
2020-01-28,57.0,57.59999847412109,57.0,57.59999847412109,167.0
2020-01-29,60.34999847412109,60.34999847412109,59.0,59.70000076293945,12.0
2020-01-30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0
2020-01-31,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0
2020-02-03,59.0,59.29999923706055,57.59999847412109,57.59999847412109,365.0
2020-02-04,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,0.0
2020-02-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,450.0
2020-02-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0.0
2020-02-07,58.0,58.0,57.95000076293945,58.0,5246.0
2020-02-10,57.75,57.75,57.54999923706055,57.54999923706055,24018.0
2020-02-11,57.54999923706055,57.54999923706055,57.5,57.5,2342.0
2020-02-12,57.650001525878906,57.650001525878906,54.650001525878906,57.400001525878906,32271.0
2020-02-13,57.59999847412109,59.0,57.400001525878906,57.400001525878906,21188.0
2020-02-14,60.25,60.25,57.20000076293945,57.400001525878906,24473.0
2020-02-17,57.29999923706055,59.70000076293945,56.84999847412109,57.09999847412109,30015.0
2020-02-18,57.150001525878906,59.75,56.5,56.70000076293945,36780.0
2020-02-19,56.75,56.75,56.5,56.54999923706055,12900.0
2020-02-20,59.25,59.29999923706055,56.45000076293945,56.45000076293945,22158.0
2020-02-21,,,,,
2020-02-24,56.400001525878906,56.59999847412109,56.20000076293945,56.20000076293945,10625.0
2020-02-25,56.20000076293945,56.20000076293945,56.09999847412109,56.09999847412109,11210.0
2020-02-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2342.0
2020-02-27,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,10.0
2020-02-28,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,10662.0
2020-03-02,55.0,57.45000076293945,52.400001525878906,52.400001525878906,9297.0
2020-03-03,54.0,54.09999847412109,52.0,54.09999847412109,26644.0
2020-03-04,54.09999847412109,54.09999847412109,52.0,52.0,7050.0
2020-03-05,49.5,54.04999923706055,49.400001525878906,51.0,51977.0
2020-03-06,51.79999923706055,52.0,50.0,50.400001525878906,18730.0
2020-03-09,52.04999923706055,52.20000076293945,52.0,52.0,24.0
2020-03-10,,,,,
2020-03-11,49.400001525878906,53.29999923706055,49.400001525878906,50.09999847412109,2056.0
2020-03-12,47.59999847412109,52.34999847412109,47.59999847412109,50.09999847412109,325.0
2020-03-13,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,0.0
2020-03-16,52.5,52.5,52.5,52.5,2.0
2020-03-17,50.0,50.29999923706055,50.0,50.29999923706055,36.0
2020-03-18,47.79999923706055,52.45000076293945,47.79999923706055,52.45000076293945,77.0
2020-03-19,51.0,53.900001525878906,50.900001525878906,52.900001525878906,15078.0
2020-03-20,55.5,55.5,50.29999923706055,51.0,102.0
2020-03-23,51.0,51.0,51.0,51.0,0.0
2020-03-24,53.5,53.5,53.5,53.5,1.0
2020-03-25,53.5,56.0,50.84999847412109,56.0,631.0
2020-03-26,54.0,54.900001525878906,54.0,54.900001525878906,20.0
2020-03-27,56.0,57.0,56.0,56.900001525878906,5700.0
2020-03-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2020-03-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2020-04-01,56.0,59.0,56.0,58.34999847412109,6017.0
2020-04-02,,,,,
2020-04-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,2.0
2020-04-06,,,,,
2020-04-07,56.650001525878906,58.95000076293945,56.650001525878906,58.95000076293945,113.0
2020-04-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2020-04-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2020-04-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2020-04-14,,,,,
2020-04-15,58.75,58.75,58.75,58.75,5.0
2020-04-16,58.75,58.75,58.75,58.75,0.0
2020-04-17,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,2.0
2020-04-20,58.400001525878906,58.400001525878906,53.09999847412109,53.09999847412109,960.0
2020-04-21,50.70000076293945,52.5,50.70000076293945,52.5,211.0
2020-04-22,50.09999847412109,55.0,50.09999847412109,55.0,5017.0
2020-04-23,52.5,52.54999923706055,52.5,52.5,262.0
2020-04-24,52.5,52.5,52.5,52.5,0.0
2020-04-27,54.900001525878906,54.900001525878906,49.900001525878906,49.900001525878906,4500.0
2020-04-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000.0
2020-04-29,53.20000076293945,53.20000076293945,49.84999847412109,52.95000076293945,292.0
2020-04-30,50.54999923706055,50.54999923706055,50.34999847412109,50.400001525878906,600.0
2020-05-01,,,,,
2020-05-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0
2020-05-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,350.0
2020-05-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2020-05-07,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2020-05-08,45.900001525878906,46.0,45.54999923706055,45.54999923706055,311.0
2020-05-11,46.5,46.5,46.5,46.5,975.0
2020-05-12,46.45000076293945,48.79999923706055,46.45000076293945,47.09999847412109,1200.0
2020-05-13,44.75,46.900001525878906,44.75,45.400001525878906,3700.0
2020-05-14,43.150001525878906,45.0,43.150001525878906,43.150001525878906,4113.0
2020-05-15,43.20000076293945,45.0,41.0,44.75,2576.0
2020-05-18,44.75,44.75,44.75,44.75,0.0
2020-05-19,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2000.0
2020-05-20,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2000.0
2020-05-21,41.95000076293945,42.400001525878906,41.95000076293945,42.400001525878906,4050.0
2020-05-22,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,10.0
2020-05-26,42.400001525878906,43.0,42.400001525878906,43.0,12.0
2020-05-27,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,339.0
2020-05-28,41.0,41.0,41.0,41.0,100.0
2020-05-29,40.0,40.0,38.95000076293945,38.95000076293945,452.0
2020-06-01,40.0,40.0,40.0,40.0,2000.0
2020-06-02,42.0,42.0,42.0,42.0,150.0
2020-06-03,41.900001525878906,41.900001525878906,39.900001525878906,40.20000076293945,546.0
2020-06-04,38.20000076293945,42.0,38.20000076293945,42.0,204.0
2020-06-05,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,591.0
2020-06-08,44.29999923706055,46.20000076293945,44.29999923706055,46.20000076293945,60.0
2020-06-09,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1.0
2020-06-10,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3.0
2020-06-11,50.84999847412109,50.84999847412109,46.04999923706055,46.04999923706055,467.0
2020-06-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0.0
2020-06-15,44.0,44.0,44.0,44.0,10.0
2020-06-16,43.95000076293945,44.0,43.95000076293945,44.0,2.0
2020-06-17,45.0,45.09999847412109,45.0,45.09999847412109,65.0
2020-06-18,42.84999847412109,44.0,42.84999847412109,42.84999847412109,6268.0
2020-06-19,44.95000076293945,44.95000076293945,44.5,44.5,162.0
2020-06-22,42.29999923706055,43.79999923706055,42.29999923706055,43.75,414.0
2020-06-23,43.75,43.75,43.75,43.75,3.0
2020-06-24,43.0,43.0,41.59999847412109,41.650001525878906,1469.0
2020-06-25,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0
2020-06-26,43.70000076293945,43.70000076293945,39.59999847412109,40.04999923706055,2459.0
2020-06-29,40.04999923706055,40.04999923706055,38.04999923706055,40.0,377.0
2020-06-30,40.0,40.400001525878906,39.0,40.400001525878906,2373.0
2020-07-01,39.5,41.0,39.5,39.5,1452.0
2020-07-02,40.95000076293945,41.0,40.95000076293945,41.0,289.0
2020-07-03,41.09999847412109,41.09999847412109,39.54999923706055,41.09999847412109,345.0
2020-07-06,41.09999847412109,43.150001525878906,40.0,40.0,561.0
2020-07-07,40.0,42.0,40.0,41.900001525878906,2157.0
2020-07-08,40.900001525878906,43.0,40.900001525878906,41.04999923706055,117.0
2020-07-09,39.0,42.900001525878906,39.0,42.900001525878906,2210.0
2020-07-10,40.79999923706055,42.95000076293945,40.79999923706055,41.59999847412109,901.0
2020-07-13,40.0,40.0,39.59999847412109,39.650001525878906,916.0
2020-07-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2020-07-15,37.70000076293945,39.0,37.70000076293945,37.900001525878906,500.0
2020-07-16,39.0,39.75,39.0,39.75,1405.0
2020-07-17,41.70000076293945,41.70000076293945,38.5,40.04999923706055,181.0
2020-07-20,40.0,40.0,40.0,40.0,101.0
2020-07-21,40.0,42.0,40.0,42.0,1070.0
2020-07-22,44.09999847412109,44.09999847412109,42.150001525878906,43.84999847412109,975.0
2020-07-23,45.95000076293945,46.0,44.25,45.79999923706055,2179.0
2020-07-24,43.54999923706055,48.04999923706055,43.54999923706055,47.95000076293945,1811.0
2020-07-27,50.29999923706055,50.29999923706055,45.59999847412109,46.400001525878906,1720.0
2020-07-28,48.70000076293945,48.70000076293945,46.150001525878906,46.25,666.0
2020-07-29,48.45000076293945,48.45000076293945,43.95000076293945,44.79999923706055,444.0
2020-07-30,47.0,47.0,46.0,46.5,1132.0
2020-07-31,46.5,48.79999923706055,45.75,48.54999923706055,2138.0
2020-08-03,48.0,48.0,48.0,48.0,5.0
2020-08-04,45.59999847412109,46.29999923706055,45.59999847412109,46.29999923706055,139.0
2020-08-05,46.0,47.70000076293945,45.0,45.70000076293945,706.0
2020-08-06,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,10.0
2020-08-07,42.70000076293945,49.900001525878906,42.70000076293945,49.900001525878906,2914.0
2020-08-10,49.900001525878906,53.0,46.09999847412109,53.0,76.0
2020-08-11,47.900001525878906,58.0,47.84999847412109,55.95000076293945,181.0
2020-08-12,57.0,58.0,51.0,54.75,59.0
2020-08-13,58.0,58.0,49.29999923706055,49.70000076293945,7181.0
2020-08-14,50.0,50.0,45.150001525878906,45.25,409.0
2020-08-17,49.54999923706055,49.59999847412109,42.54999923706055,49.150001525878906,1070.0
2020-08-18,45.5,51.900001525878906,45.0,49.25,17539.0
2020-08-19,45.5,54.0,45.5,50.45000076293945,4033.0
2020-08-20,52.75,52.75,48.5,51.20000076293945,3711.0
2020-08-21,49.20000076293945,51.20000076293945,49.0,49.5,466.0
2020-08-24,45.54999923706055,50.0,45.54999923706055,49.0,818.0
2020-08-25,46.150001525878906,52.5,46.150001525878906,50.34999847412109,583.0
2020-08-26,48.5,55.20000076293945,48.5,54.20000076293945,10987.0
2020-08-27,55.0,59.59999847412109,55.0,59.59999847412109,11763.0
2020-08-28,63.0,65.55000305175781,59.0,65.0,35542.0
2020-08-31,66.05000305175781,66.8499984741211,61.75,61.75,23187.0
2020-09-01,59.0,59.04999923706055,58.70000076293945,58.70000076293945,1521.0
2020-09-02,56.0,58.25,55.900001525878906,55.900001525878906,1026.0
2020-09-03,53.20000076293945,55.84999847412109,53.20000076293945,55.84999847412109,302.0
2020-09-04,55.79999923706055,58.0,53.09999847412109,57.45000076293945,593.0
2020-09-07,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,503.0
2020-09-08,54.70000076293945,54.70000076293945,54.59999847412109,54.59999847412109,258.0
2020-09-09,51.900001525878906,53.5,51.900001525878906,51.900001525878906,2050.0
2020-09-10,49.34999847412109,53.5,49.34999847412109,50.0,749.0
2020-09-11,52.400001525878906,52.5,50.09999847412109,52.5,1161.0
2020-09-14,55.0,55.09999847412109,50.09999847412109,55.09999847412109,1386.0
2020-09-15,55.0,56.0,55.0,56.0,121020.0
2020-09-16,56.5,58.79999923706055,54.04999923706055,56.5,200302.0
2020-09-17,54.5,55.0,54.400001525878906,55.0,1048.0
2020-09-18,54.0,54.54999923706055,54.0,54.54999923706055,268.0
2020-09-21,57.25,57.25,52.04999923706055,56.95000076293945,1046.0
2020-09-22,56.900001525878906,56.900001525878906,54.150001525878906,54.150001525878906,151.0
2020-09-23,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1.0
2020-09-24,50.09999847412109,54.09999847412109,49.04999923706055,49.34999847412109,2460.0
2020-09-25,49.34999847412109,51.79999923706055,49.0,51.79999923706055,45.0
2020-09-28,53.0,54.09999847412109,50.0,50.0,12.0
2020-09-29,52.5,52.5,52.150001525878906,52.150001525878906,394.0
2020-09-30,52.150001525878906,54.34999847412109,50.09999847412109,53.900001525878906,2583.0
2020-10-01,55.0,56.5,52.0,54.84999847412109,1489.0
2020-10-02,,,,,
2020-10-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1.0
2020-10-06,56.45000076293945,56.45000076293945,52.650001525878906,54.900001525878906,96.0
2020-10-07,53.04999923706055,57.59999847412109,53.04999923706055,53.150001525878906,150.0
2020-10-08,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0.0
2020-10-09,53.20000076293945,54.95000076293945,48.150001525878906,52.75,1866.0
2020-10-12,48.34999847412109,56.0,48.34999847412109,55.400001525878906,396.0
2020-10-13,56.0,57.5,52.0,52.04999923706055,1450.0
2020-10-14,51.04999923706055,52.59999847412109,51.04999923706055,52.59999847412109,3.0
2020-10-15,52.0,52.0,52.0,52.0,5.0
2020-10-16,56.95000076293945,56.95000076293945,50.45000076293945,56.45000076293945,159.0
2020-10-19,51.5,62.04999923706055,51.5,53.09999847412109,496.0
2020-10-20,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,0.0
2020-10-21,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,0.0
2020-10-22,51.59999847412109,51.75,51.59999847412109,51.75,51.0
2020-10-23,52.0,55.0,50.0,51.0,2299.0
2020-10-26,52.0,52.0,52.0,52.0,475.0
2020-10-27,54.70000076293945,56.70000076293945,50.54999923706055,52.09999847412109,504.0
2020-10-28,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0.0
2020-10-29,57.29999923706055,57.29999923706055,52.0,52.0,30.0
2020-10-30,52.0,52.900001525878906,52.0,52.0,1021.0
2020-11-02,56.95000076293945,57.20000076293945,52.09999847412109,53.04999923706055,278.0
2020-11-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0.0
2020-11-04,52.54999923706055,53.0,52.54999923706055,53.0,8.0
2020-11-05,55.0,56.70000076293945,53.0,54.59999847412109,3713.0
2020-11-06,60.04999923706055,60.04999923706055,52.0,53.0,1014.0
2020-11-09,49.09999847412109,54.95000076293945,49.09999847412109,53.0,1102.0
2020-11-10,52.04999923706055,52.59999847412109,52.04999923706055,52.5,111.0
2020-11-11,53.0,53.0,53.0,53.0,1.0
2020-11-12,58.0,58.0,52.5,55.84999847412109,450.0
2020-11-13,57.95000076293945,57.95000076293945,54.0,57.79999923706055,206.0
2020-11-14,62.79999923706055,62.900001525878906,55.5,58.04999923706055,387.0
2020-11-16,,,,,
2020-11-17,55.59999847412109,57.0,54.0,56.95000076293945,217.0
2020-11-18,56.95000076293945,62.59999847412109,55.0,60.650001525878906,625.0
2020-11-19,55.150001525878906,59.95000076293945,55.150001525878906,57.70000076293945,801.0
2020-11-20,57.59999847412109,63.0,55.0,59.0,2239.0
2020-11-23,56.0,61.0,55.150001525878906,57.09999847412109,259.0
2020-11-24,60.0,62.0,55.84999847412109,58.09999847412109,2072.0
2020-11-25,58.09999847412109,60.84999847412109,58.09999847412109,60.84999847412109,630.0
2020-11-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,195.0
2020-11-27,60.0,60.0,58.0,59.95000076293945,205.0
2020-11-30,,,,,
2020-12-01,61.0,61.0,55.04999923706055,60.5,455.0
2020-12-02,57.0,64.0,57.0,59.09999847412109,511.0
2020-12-03,55.75,65.0,55.75,60.150001525878906,1236.0
2020-12-04,64.80000305175781,64.80000305175781,59.0,59.04999923706055,5653.0
2020-12-07,70.0,70.0,59.5,64.0,292.0
2020-12-08,61.70000076293945,69.0,59.04999923706055,61.900001525878906,5100.0
2020-12-09,61.0,62.0,55.20000076293945,57.650001525878906,6438.0
2020-12-10,57.150001525878906,61.0,56.0,61.0,4846.0
2020-12-11,61.0,63.0,59.25,59.25,2525.0
2020-12-14,61.0,61.0,58.29999923706055,58.84999847412109,2474.0
2020-12-15,59.150001525878906,61.0,59.150001525878906,59.150001525878906,720.0
2020-12-16,59.09999847412109,62.75,59.09999847412109,60.79999923706055,2251.0
2020-12-17,62.0,62.0,59.5,59.79999923706055,5125.0
2020-12-18,60.0,60.25,55.25,60.09999847412109,2706.0
2020-12-21,57.59999847412109,59.0,57.59999847412109,59.0,279.0
2020-12-22,55.25,59.0,55.25,59.0,19.0
2020-12-23,61.45000076293945,61.900001525878906,58.04999923706055,61.0,586.0
2020-12-24,55.29999923706055,60.900001525878906,55.29999923706055,59.75,1553.0
2020-12-28,59.75,60.20000076293945,56.0,58.84999847412109,702.0
2020-12-29,60.0,64.9000015258789,58.09999847412109,63.45000076293945,20381.0
2020-12-30,62.0,66.8499984741211,59.54999923706055,61.0,28204.0
2020-12-31,62.45000076293945,62.5,59.95000076293945,59.95000076293945,10513.0
2021-01-01,58.0,63.0,58.0,60.79999923706055,3153.0
2021-01-04,62.900001525878906,62.900001525878906,59.29999923706055,59.70000076293945,2020.0
2021-01-05,59.95000076293945,62.0,59.900001525878906,60.5,856.0
2021-01-06,62.650001525878906,62.650001525878906,59.0,61.29999923706055,959.0
2021-01-07,62.5,67.9000015258789,61.09999847412109,61.29999923706055,1073.0
2021-01-08,64.30000305175781,64.30000305175781,60.34999847412109,62.0,2895.0
2021-01-11,64.0,64.0,59.0,59.09999847412109,2878.0
2021-01-12,59.400001525878906,61.5,59.400001525878906,61.5,3260.0
2021-01-13,59.59999847412109,60.900001525878906,59.59999847412109,60.59999847412109,588.0
2021-01-14,60.0,61.900001525878906,59.0,61.20000076293945,2643.0
2021-01-15,61.0,61.0,58.79999923706055,59.400001525878906,107.0
2021-01-18,61.79999923706055,61.79999923706055,56.150001525878906,58.95000076293945,230.0
2021-01-19,60.0,60.0,58.04999923706055,58.09999847412109,300.0
2021-01-20,60.70000076293945,60.75,57.79999923706055,59.79999923706055,3946.0
2021-01-21,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,530.0
2021-01-22,57.5,57.54999923706055,55.29999923706055,56.84999847412109,1502.0
2021-01-25,56.84999847412109,60.0,55.5,55.59999847412109,336.0
2021-01-26,,,,,
2021-01-27,59.54999923706055,59.54999923706055,55.59999847412109,56.04999923706055,200.0
2021-01-28,55.5,58.0,55.5,58.0,1000.0
2021-01-29,57.0,59.09999847412109,57.0,57.5,327.0
2021-02-01,57.0,58.0,57.0,58.0,319.0
2021-02-02,58.0,58.0,56.0,58.0,1351.0
2021-02-03,56.0,58.0,56.0,56.5,1840.0
2021-02-04,58.0,58.0,55.0,55.70000076293945,4663.0
2021-02-05,55.25,57.95000076293945,55.25,57.20000076293945,496.0
2021-02-08,58.0,58.0,57.0,57.20000076293945,1612.0
2021-02-09,58.0,59.0,56.0,56.45000076293945,11379.0
2021-02-10,58.0,58.0,56.0,56.20000076293945,1709.0
2021-02-11,56.20000076293945,58.0,55.650001525878906,56.84999847412109,562.0
2021-02-12,55.75,58.0,55.75,57.09999847412109,594.0
2021-02-15,58.0,58.0,55.20000076293945,56.900001525878906,9100.0
2021-02-16,55.900001525878906,55.900001525878906,55.0,55.400001525878906,2316.0
2021-02-17,57.84999847412109,57.900001525878906,55.29999923706055,55.29999923706055,1663.0
2021-02-18,55.29999923706055,57.84999847412109,55.0,56.20000076293945,1381.0
2021-02-19,57.84999847412109,57.84999847412109,54.04999923706055,54.45000076293945,2452.0
2021-02-22,58.0,58.0,55.5,55.5,599.0
2021-02-23,55.5,56.5,55.5,56.0,985.0
2021-02-24,60.5,60.5,56.04999923706055,57.900001525878906,1990.0
2021-02-25,56.0,56.5,55.29999923706055,55.70000076293945,706.0
2021-02-26,54.04999923706055,57.95000076293945,54.04999923706055,54.59999847412109,1766.0
2021-03-01,55.79999923706055,58.0,54.70000076293945,56.84999847412109,1891.0
2021-03-02,55.5,57.0,54.79999923706055,56.70000076293945,838.0
2021-03-03,55.09999847412109,57.09999847412109,55.0,56.84999847412109,15899.0
2021-03-04,52.70000076293945,57.79999923706055,52.70000076293945,56.0,6617.0
2021-03-05,59.95000076293945,59.95000076293945,55.0,55.79999923706055,2069.0
2021-03-08,56.04999923706055,59.95000076293945,56.0,56.95000076293945,4457.0
2021-03-09,58.0,58.5,57.25,58.150001525878906,7769.0
2021-03-10,57.25,59.75,57.0,59.650001525878906,36805.0
2021-03-11,,,,,
2021-03-12,61.04999923706055,71.55000305175781,61.04999923706055,71.55000305175781,63719.0
2021-03-15,75.80000305175781,85.69999694824219,62.04999923706055,79.30000305175781,68502.0
2021-03-16,82.9000015258789,83.0,72.1500015258789,81.05000305175781,39339.0
2021-03-17,81.0,85.0,75.25,84.0,20788.0
2021-03-18,84.0,92.4000015258789,81.05000305175781,87.0999984741211,47637.0
2021-03-19,89.9000015258789,94.8000030517578,84.6500015258789,91.8499984741211,13292.0
2021-03-22,92.0500030517578,101.0,83.5,101.0,46577.0
2021-03-23,105.0,106.0500030517578,99.0,106.0500030517578,10776.0
2021-03-24,109.9499969482422,111.3000030517578,100.75,102.25,21469.0
2021-03-25,106.9000015258789,106.9000015258789,97.1500015258789,97.1500015258789,5502.0
2021-03-26,97.9000015258789,98.8000030517578,92.3000030517578,92.3000030517578,6241.0
2021-03-29,,,,,
2021-03-30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1378.0
2021-03-31,83.3499984741211,85.94999694824219,83.3499984741211,83.3499984741211,3993.0
2021-04-01,81.69999694824219,86.30000305175781,79.19999694824219,79.19999694824219,11071.0
2021-04-05,76.05000305175781,82.94999694824219,75.25,75.25,3280.0
2021-04-06,77.44999694824219,77.44999694824219,71.5,72.0,32607.0
2021-04-07,68.6500015258789,75.5999984741211,68.6500015258789,72.94999694824219,33712.0
2021-04-08,74.80000305175781,74.80000305175781,72.19999694824219,72.80000305175781,43619.0
2021-04-09,73.0,74.1500015258789,71.0,71.55000305175781,45668.0
2021-04-12,68.0999984741211,72.9000015258789,68.0,70.75,15399.0
2021-04-13,73.94999694824219,73.94999694824219,72.0,72.25,11409.0
2021-04-14,,,,,
2021-04-15,70.5999984741211,72.0999984741211,70.0,71.25,4584.0
2021-04-16,70.75,72.19999694824219,68.0999984741211,71.25,23298.0
2021-04-19,72.69999694824219,72.69999694824219,67.69999694824219,70.0,6179.0
2021-04-20,67.5999984741211,71.44999694824219,67.5999984741211,70.5999984741211,18686.0
2021-04-21,,,,,
2021-04-22,68.0,70.9000015258789,68.0,70.25,27516.0
2021-04-23,70.30000305175781,70.4000015258789,67.69999694824219,70.0,22386.0
2021-04-26,70.0,72.55000305175781,67.55000305175781,70.25,6743.0
2021-04-27,71.5,72.4000015258789,68.5,70.4000015258789,12872.0
2021-04-28,70.55000305175781,71.0,70.0,70.0,70348.0
2021-04-29,70.0,71.25,67.0,69.8499984741211,18009.0
2021-04-30,70.0,71.5,68.0,69.0999984741211,42600.0
2021-05-03,69.0999984741211,70.9000015258789,69.0999984741211,70.8499984741211,19892.0
2021-05-04,69.1500015258789,71.0,69.1500015258789,70.69999694824219,8877.0
2021-05-05,70.69999694824219,72.80000305175781,69.19999694824219,71.5999984741211,16032.0
2021-05-06,71.9000015258789,71.9000015258789,70.0999984741211,71.5,30982.0
2021-05-07,72.30000305175781,72.4000015258789,69.44999694824219,70.94999694824219,33668.0
2021-05-10,71.5,72.0,70.4000015258789,71.25,1613.0
2021-05-11,74.0,74.0,69.0,70.94999694824219,60864.0
2021-05-12,73.9000015258789,73.9000015258789,69.30000305175781,69.69999694824219,33586.0
2021-05-13,,,,,
