Date,Open,High,Low,Close,Volume
2019-06-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-06-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-07-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-08-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-08-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-08-05,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,10.0
2019-08-06,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-07,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-08,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-09,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-12,,,,,
2019-08-13,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-14,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-15,,,,,
2019-08-16,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,0.0
2019-08-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20.0
2019-08-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2019-08-26,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,30.0
2019-08-27,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-08-28,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-08-29,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-08-30,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-03,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-04,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-05,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-06,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-09,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-10,,,,,
2019-09-11,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-12,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-13,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2019-09-16,26.899999618530277,26.899999618530277,25.600000381469727,25.600000381469727,27.0
2019-09-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2019-09-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2019-09-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2019-09-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2019-09-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,50.0
2019-09-24,23.75,23.75,23.5,23.5,100.0
2019-09-25,23.5,23.5,22.350000381469727,22.350000381469727,150.0
2019-09-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0
2019-09-27,21.25,21.25,21.25,21.25,60.0
2019-09-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,48.0
2019-10-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2019-10-02,,,,,
2019-10-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,204.0
2019-10-04,18.25,18.25,18.25,18.25,67.0
2019-10-07,18.25,18.25,18.25,18.25,0.0
2019-10-08,,,,,
2019-10-09,18.25,18.25,18.25,18.25,0.0
2019-10-10,18.25,18.25,18.25,18.25,0.0
2019-10-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20.0
2019-10-14,18.200000762939453,18.200000762939453,16.5,16.5,12.0
2019-10-15,16.5,16.5,16.5,16.5,0.0
2019-10-16,16.0,16.0,15.75,15.850000381469728,75.0
2019-10-17,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,500.0
2019-10-18,14.550000190734863,14.600000381469728,14.399999618530272,14.399999618530272,608.0
2019-10-21,,,,,
2019-10-22,13.800000190734863,13.800000190734863,13.699999809265137,13.75,1188.0
2019-10-23,13.75,13.75,13.100000381469728,13.100000381469728,665.0
2019-10-24,12.5,12.5,12.449999809265137,12.449999809265137,540.0
2019-10-25,12.449999809265137,12.449999809265137,11.850000381469728,11.850000381469728,591.0
2019-10-27,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,22.0
2019-10-28,,,,,
2019-10-29,11.300000190734863,11.350000381469728,11.300000190734863,11.350000381469728,197.0
2019-10-30,11.0,11.0,10.850000381469728,10.850000381469728,1446.0
2019-10-31,10.399999618530272,10.850000381469728,10.399999618530272,10.850000381469728,614.0
2019-11-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,560.0
2019-11-04,9.899999618530272,9.899999618530272,9.829999923706056,9.829999923706056,30100.0
2019-11-05,9.800000190734863,9.829999923706056,9.779999732971191,9.800000190734863,25146.0
2019-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,911.0
2019-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,790.0
2019-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.0
2019-11-11,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,2830.0
2019-11-12,,,,,
2019-11-13,9.699999809265137,9.75,9.510000228881836,9.520000457763672,22620.0
2019-11-14,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,25313.0
2019-11-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000.0
2019-11-18,9.5,9.5,9.5,9.5,25000.0
2019-11-19,9.5,9.5,9.350000381469728,9.5,25319.0
2019-11-20,9.5,9.5,9.5,9.5,30007.0
2019-11-21,9.5,9.5,9.5,9.5,25001.0
2019-11-22,9.5,9.5,9.5,9.5,25632.0
2019-11-25,9.5,9.5,9.449999809265137,9.5,25032.0
2019-11-26,9.3100004196167,9.399999618530272,9.3100004196167,9.399999618530272,30262.0
2019-11-27,9.399999618530272,9.399999618530272,9.220000267028809,9.399999618530272,18945.0
2019-11-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,600.0
2019-11-29,9.300000190734863,9.399999618530272,9.220000267028809,9.220000267028809,1270.0
2019-12-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0
2019-12-03,9.0,9.050000190734863,9.0,9.050000190734863,30036.0
2019-12-04,8.869999885559082,9.0,8.869999885559082,9.0,29220.0
2019-12-05,9.0,9.149999618530272,9.0,9.119999885559082,37250.0
2019-12-06,9.56999969482422,9.56999969482422,8.899999618530273,8.899999618530273,30114.0
2019-12-09,8.899999618530273,9.050000190734863,8.460000038146973,9.050000190734863,27313.0
2019-12-10,9.5,9.5,8.75,9.449999809265137,6149.0
2019-12-11,9.050000190734863,9.050000190734863,9.0,9.0,400.0
2019-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.0
2019-12-13,8.970000267028809,8.970000267028809,8.25,8.960000038146973,15472.0
2019-12-16,8.520000457763672,9.100000381469728,8.520000457763672,9.100000381469728,22019.0
2019-12-17,9.100000381469728,9.5,8.949999809265137,9.5,14112.0
2019-12-18,9.029999732971191,9.699999809265137,9.029999732971191,9.6899995803833,18924.0
2019-12-19,9.329999923706056,9.329999923706056,9.300000190734863,9.300000190734863,100.0
2019-12-20,8.859999656677246,9.760000228881836,8.859999656677246,9.489999771118164,327.0
2019-12-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,500.0
2019-12-24,9.020000457763672,9.199999809265137,9.020000457763672,9.149999618530272,682.0
2019-12-26,9.0,9.0,8.899999618530273,8.899999618530273,157.0
2019-12-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200.0
2019-12-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2867.0
2019-12-31,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,30.0
2020-01-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2020-01-02,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,936.0
2020-01-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1770.0
2020-01-06,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,290.0
2020-01-07,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-01-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0.0
2020-01-09,7.710000038146973,7.710000038146973,7.5,7.5,13.0
2020-01-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,460.0
2020-01-13,8.0,8.050000190734863,8.0,8.050000190734863,25000.0
2020-01-14,7.650000095367432,8.0,7.650000095367432,8.0,5150.0
2020-01-15,8.0,8.0,7.599999904632568,8.0,22680.0
2020-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.0
2020-01-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1.0
2020-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.0
2020-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10.0
2020-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-02-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2020-02-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,10.0
2020-02-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.0
2020-02-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2020-02-13,6.550000190734863,6.550000190734863,6.0,6.0,30.0
2020-02-14,5.900000095367432,5.949999809265137,5.75,5.809999942779541,2350.0
2020-02-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,25110.0
2020-02-18,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0.0
2020-02-19,5.25,5.25,5.25,5.25,10700.0
2020-02-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5050.0
2020-02-21,,,,,
2020-02-24,5.0,5.0,5.0,5.0,250.0
2020-02-25,5.0,5.0,4.800000190734863,4.800000190734863,3410.0
2020-02-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,35000.0
2020-02-27,4.650000095367432,4.650000095367432,4.5,4.5,45050.0
2020-02-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,50000.0
2020-03-02,4.25,4.349999904632568,4.199999809265137,4.349999904632568,60000.0
2020-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,25000.0
2020-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,25000.0
2020-03-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,30314.0
2020-03-06,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,23500.0
2020-03-09,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,25270.0
2020-03-10,,,,,
2020-03-11,4.150000095367432,4.25,4.150000095367432,4.25,26000.0
2020-03-12,4.25,4.25,4.25,4.25,26009.0
2020-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1095.0
2020-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,457.0
2020-03-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-04-02,,,,,
2020-04-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-04-06,,,,,
2020-04-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-04-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2020-04-09,3.869999885559082,4.730000019073486,3.869999885559082,3.880000114440918,736.0
2020-04-13,3.5199999809265137,4.25,3.5199999809265137,4.0,701.0
2020-04-14,,,,,
2020-04-15,4.400000095367432,4.400000095367432,3.609999895095825,4.050000190734863,1445.0
2020-04-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.0
2020-04-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.0
2020-04-20,4.0,4.449999809265137,4.0,4.050000190734863,155.0
2020-04-21,4.050000190734863,4.449999809265137,4.050000190734863,4.119999885559082,560.0
2020-04-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,80.0
2020-04-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,11.0
2020-04-24,4.849999904632568,5.300000190734863,4.849999904632568,5.300000190734863,50.0
2020-04-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,151.0
2020-04-28,5.820000171661377,5.820000171661377,5.550000190734863,5.550000190734863,400.0
2020-04-29,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,21.0
2020-04-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,125.0
2020-05-01,,,,,
2020-05-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200.0
2020-05-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,511.0
2020-05-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2020-05-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2020-05-08,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0
2020-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,416.0
2020-05-12,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,20.0
2020-05-13,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,23.0
2020-05-14,6.650000095367432,6.75,6.650000095367432,6.75,114.0
2020-05-15,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,23.0
2020-05-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,112.0
2020-05-19,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,186.0
2020-05-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,679.0
2020-05-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,317.0
2020-05-22,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,129.0
2020-05-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,223.0
2020-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,117.0
2020-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,162.0
2020-05-29,10.8100004196167,10.8100004196167,9.789999961853027,10.800000190734863,462.0
2020-06-01,10.800000190734863,11.34000015258789,10.800000190734863,11.0,435.0
2020-06-02,11.100000381469728,11.539999961853027,11.100000381469728,11.539999961853027,203.0
2020-06-03,11.550000190734863,12.100000381469728,11.550000190734863,12.100000381469728,11.0
2020-06-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,59.0
2020-06-05,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,6004.0
2020-06-08,12.579999923706056,12.579999923706056,12.329999923706056,12.329999923706056,235.0
2020-06-09,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,72.0
2020-06-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,581.0
2020-06-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,500.0
2020-06-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,120.0
2020-06-15,11.630000114440918,11.630000114440918,11.399999618530272,11.449999809265137,3244.0
2020-06-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-06-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0
2020-06-18,11.449999809265137,11.449999809265137,11.229999542236328,11.229999542236328,150.0
2020-06-19,11.229999542236328,11.229999542236328,11.010000228881836,11.010000228881836,112.0
2020-06-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0
2020-06-23,11.010000228881836,11.010000228881836,10.789999961853027,10.789999961853027,674.0
2020-06-24,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,265.0
2020-06-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,150.0
2020-06-26,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1100.0
2020-06-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,550.0
2020-06-30,9.970000267028809,9.970000267028809,9.779999732971191,9.779999732971191,501.0
2020-07-01,9.59000015258789,9.779999732971191,9.59000015258789,9.59000015258789,635.0
2020-07-02,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,200.0
2020-07-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,71.0
2020-07-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,367.0
2020-07-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300.0
2020-07-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2020-07-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2020-07-10,9.739999771118164,9.739999771118164,9.359999656677246,9.359999656677246,501.0
2020-07-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2020-07-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,29.0
2020-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,160.0
2020-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2020-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2020-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2020-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,31.0
2020-07-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2020-07-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,10.0
2020-07-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,99.0
2020-07-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2020-07-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2020-07-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0
2020-07-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,30.0
2020-07-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.0
2020-08-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0
2020-08-04,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,6.0
2020-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2020-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2020-08-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100.0
2020-08-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,35.0
2020-08-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2020-08-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,20000.0
2020-08-13,8.0,8.0,8.0,8.0,20000.0
2020-08-14,8.0,8.0,8.0,8.0,5.0
2020-08-17,8.0,8.0,7.599999904632568,8.0,21150.0
2020-08-18,8.0,8.0,7.949999809265137,8.0,9260.0
2020-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10.0
2020-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,38.0
2020-08-21,7.599999904632568,7.599999904632568,7.21999979019165,7.440000057220459,115.0
2020-08-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10.0
2020-08-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,102.0
2020-08-26,7.440000057220459,7.809999942779541,7.440000057220459,7.440000057220459,120.0
2020-08-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10.0
2020-08-28,7.440000057220459,7.809999942779541,7.440000057220459,7.5,234.0
2020-08-31,7.5,7.5,7.5,7.5,0.0
2020-09-01,7.5,7.5,7.5,7.5,0.0
2020-09-02,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,95.0
2020-09-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0
2020-09-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0
2020-09-07,6.789999961853027,7.139999866485596,6.789999961853027,7.139999866485596,180.0
2020-09-08,7.139999866485596,7.489999771118164,7.139999866485596,7.489999771118164,14.0
2020-09-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2020-09-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0
2020-09-11,7.5,7.5,7.5,7.5,20.0
2020-09-14,7.510000228881836,7.510000228881836,7.5,7.5,105.0
2020-09-15,7.5,7.5,7.5,7.5,0.0
2020-09-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,71.0
2020-09-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2020-09-18,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,20.0
2020-09-21,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,35.0
2020-09-22,8.239999771118164,8.699999809265137,8.239999771118164,8.699999809265137,39.0
2020-09-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2020-09-24,8.75,8.75,8.699999809265137,8.699999809265137,110.0
2020-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0
2020-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.0
2020-09-29,8.850000381469727,9.0,8.850000381469727,9.0,2633.0
2020-09-30,9.0,9.0,9.0,9.0,1025.0
2020-10-01,9.0,9.449999809265137,8.550000190734863,8.720000267028809,1012.0
2020-10-02,,,,,
2020-10-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0
2020-10-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0.0
2020-10-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,150.0
2020-10-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,10.0
2020-10-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2020-10-12,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1902.0
2020-10-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100.0
2020-10-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100.0
2020-10-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2020-10-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2020-10-19,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2020-10-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1.0
2020-10-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2020-10-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
