Date,Open,High,Low,Close,Volume
2017-03-29,2792.89990234375,2836.0,2655.0,2707.800048828125,1605.0
2017-03-30,2751.0,2850.0,2741.0,2824.550048828125,593.0
2017-03-31,2843.699951171875,2895.050048828125,2843.699951171875,2859.300048828125,205.0
2017-04-03,2887.75,2930.0,2809.0,2908.14990234375,924.0
2017-04-05,2910.0,2942.0,2850.0,2928.5,182.0
2017-04-06,2883.0,2918.0,2820.0,2864.10009765625,332.0
2017-04-07,2820.050048828125,2891.89990234375,2820.050048828125,2850.199951171875,64.0
2017-04-10,2820.0,2860.050048828125,2701.0,2790.0,213.0
2017-04-11,2870.0,2870.0,2800.0,2810.35009765625,86.0
2017-04-12,2825.0,2879.949951171875,2764.0,2831.0,313.0
2017-04-13,2810.0,2821.5,2780.0,2796.550048828125,151.0
2017-04-17,2712.699951171875,2825.0,2712.699951171875,2780.0,76.0
2017-04-18,2750.25,2808.0,2750.199951171875,2770.0,53.0
2017-04-19,2732.0,2794.0,2732.0,2746.050048828125,219.0
2017-04-20,2740.0,2796.25,2740.0,2790.0,358.0
2017-04-21,2790.0,2810.0,2790.0,2805.0,110.0
2017-04-24,2874.0,2875.75,2800.14990234375,2874.10009765625,326.0
2017-04-25,2893.0,2894.0,2820.0,2823.75,52.0
2017-04-26,2804.050048828125,2869.949951171875,2754.949951171875,2825.0,79.0
2017-04-27,2767.0,2814.0,2767.0,2805.0,64.0
2017-04-28,2745.050048828125,2835.050048828125,2745.050048828125,2802.800048828125,219.0
2017-05-02,2800.050048828125,2850.050048828125,2800.0,2836.25,99.0
2017-05-03,2781.550048828125,2830.0,2781.550048828125,2803.39990234375,47.0
2017-05-04,2805.050048828125,2830.0,2720.0,2806.5,100.0
2017-05-05,2777.050048828125,2829.0,2775.0,2779.64990234375,100.0
2017-05-08,2774.64990234375,2830.0,2704.85009765625,2824.550048828125,166.0
2017-05-09,2762.5,2800.0,2762.5,2800.0,7.0
2017-05-10,2730.0,2800.0,2701.050048828125,2745.5,747.0
2017-05-11,2750.0,2789.949951171875,2710.0,2742.89990234375,242.0
2017-05-12,2717.550048828125,2760.0,2711.050048828125,2716.800048828125,76.0
2017-05-15,2720.949951171875,2744.0,2695.0,2708.89990234375,84.0
2017-05-16,2735.14990234375,2751.0,2700.0,2715.0,189.0
2017-05-17,2995.0,3258.0,2950.0,3258.0,5385.0
2017-05-18,3450.0,3909.60009765625,3425.0,3841.800048828125,26542.0
2017-05-19,3880.0,3899.0,3457.64990234375,3488.14990234375,7361.0
2017-05-22,3575.0,3682.0,3220.0,3331.14990234375,3364.0
2017-05-23,3399.0,3399.25,3081.0,3167.75,2557.0
2017-05-24,3061.0,3299.0,3061.0,3231.14990234375,1784.0
2017-05-25,3262.14990234375,3290.0,3180.0,3214.64990234375,780.0
2017-05-26,3216.300048828125,3274.0,3180.0,3206.85009765625,723.0
2017-05-29,3335.0,3335.0,3127.64990234375,3142.39990234375,567.0
2017-05-30,3100.0,3200.0,3100.0,3137.14990234375,269.0
2017-05-31,3163.5,3348.949951171875,3150.0,3197.449951171875,703.0
2017-06-01,3320.0,3320.0,3183.0,3230.300048828125,421.0
2017-06-02,3299.0,3380.0,3240.0,3316.449951171875,664.0
2017-06-05,3350.0,3416.0,3270.0,3337.0,690.0
2017-06-06,3350.0,3416.0,3289.949951171875,3297.300048828125,781.0
2017-06-07,3374.949951171875,3374.949951171875,3218.35009765625,3341.35009765625,481.0
2017-06-08,3365.0,3479.0,3271.0,3427.85009765625,773.0
2017-06-09,3450.0,3500.0,3430.0,3489.449951171875,807.0
2017-06-12,3489.449951171875,3489.449951171875,3430.0,3462.0,412.0
2017-06-13,3462.0,3670.0,3462.0,3563.85009765625,1975.0
2017-06-14,3596.0,3670.800048828125,3550.0,3558.10009765625,645.0
2017-06-15,3570.0,3599.0,3500.0,3523.300048828125,707.0
2017-06-16,3500.0,3599.0,3500.0,3541.64990234375,1055.0
2017-06-19,3580.0,3647.0,3541.0,3592.5,840.0
2017-06-20,3552.0,3675.0,3552.0,3567.10009765625,565.0
2017-06-21,3588.0,3594.949951171875,3465.0,3525.0,577.0
2017-06-22,3515.0,3600.0,3471.300048828125,3502.5,517.0
2017-06-23,3502.0,3647.0,3430.25,3449.050048828125,318.0
2017-06-27,3425.0,3520.0,2897.199951171875,3330.85009765625,1882.0
2017-06-28,3308.0,3379.949951171875,3278.0,3307.39990234375,469.0
2017-06-29,3385.800048828125,3385.800048828125,3252.0,3262.64990234375,312.0
2017-06-30,3252.0,3319.89990234375,3220.050048828125,3306.550048828125,295.0
2017-07-03,3319.5,3419.949951171875,3300.0,3348.699951171875,386.0
2017-07-04,3420.0,3420.0,3333.0,3382.60009765625,383.0
2017-07-05,3326.0,3480.0,3281.10009765625,3404.14990234375,403.0
2017-07-06,3466.75,3466.75,3350.0,3380.050048828125,309.0
2017-07-07,3400.0,3400.0,3330.0,3349.300048828125,435.0
2017-07-10,3352.0,3499.0,3352.0,3418.050048828125,63.0
2017-07-11,3357.050048828125,3520.0,3357.0,3445.300048828125,419.0
2017-07-12,3500.0,3500.0,3420.0,3467.949951171875,543.0
2017-07-13,3481.949951171875,3550.0,3460.0,3467.050048828125,393.0
2017-07-14,3529.949951171875,3529.949951171875,3400.0,3444.199951171875,398.0
2017-07-17,3422.0,3430.0,3361.0,3387.64990234375,554.0
2017-07-18,3459.0,3489.0,3351.0,3363.949951171875,172.0
2017-07-19,3429.0,3429.0,3350.0,3369.25,374.0
2017-07-20,3388.64990234375,3389.949951171875,3341.0,3344.800048828125,341.0
2017-07-21,3440.0,3440.0,3328.0,3350.60009765625,414.0
2017-07-24,3369.0,3540.39990234375,3351.14990234375,3466.5,521.0
2017-07-25,3487.39990234375,3519.85009765625,3420.050048828125,3466.39990234375,371.0
2017-07-26,3466.39990234375,3499.0,3430.050048828125,3445.25,220.0
2017-07-27,3450.050048828125,3480.0,3398.050048828125,3473.0,468.0
2017-07-28,3422.14990234375,3500.0,3422.14990234375,3474.800048828125,353.0
2017-07-31,3470.0,3499.0,3390.0,3438.699951171875,235.0
2017-08-01,3438.0,3472.0,3417.300048828125,3423.64990234375,80.0
2017-08-02,3371.0,3465.0,3340.0,3410.25,511.0
2017-08-03,3400.050048828125,3419.550048828125,3357.64990234375,3370.75,204.0
2017-08-04,3360.0,3385.0,3330.0,3338.89990234375,152.0
2017-08-07,3385.0,3400.0,3260.0,3291.5,361.0
2017-08-08,3379.0,3379.0,3196.199951171875,3245.050048828125,224.0
2017-08-09,3220.0,3290.0,3211.0,3280.85009765625,254.0
2017-08-10,3250.0,3250.0,3140.0,3151.60009765625,211.0
2017-08-11,3006.64990234375,3206.64990234375,2920.0,2994.35009765625,683.0
2017-08-14,2950.0,3050.0,2935.0,2980.75,543.0
2017-08-15,,,,,
2017-08-16,2980.75,3140.0,2950.75,3093.25,258.0
2017-08-17,3119.0,3250.0,3059.949951171875,3203.300048828125,142.0
2017-08-18,3170.0,3289.75,3000.0,3245.800048828125,651.0
2017-08-21,3300.0,3375.550048828125,3148.39990234375,3168.300048828125,239.0
2017-08-22,3151.0,3155.550048828125,2975.0,3092.10009765625,995.0
2017-08-23,3092.10009765625,3095.949951171875,3000.0,3010.39990234375,458.0
2017-08-24,3000.14990234375,3069.949951171875,2971.949951171875,2998.85009765625,178.0
2017-08-25,,,,,
2017-08-28,2970.050048828125,3000.0,2916.0,2987.949951171875,362.0
2017-08-29,2942.0,3050.0,2942.0,2980.60009765625,245.0
2017-08-30,2982.0,3050.0,2955.0,2998.0,89.0
2017-08-31,3049.85009765625,3068.0,3000.0,3005.0,136.0
2017-09-01,3070.0,3606.0,3059.949951171875,3606.0,7186.0
2017-09-04,3700.0,3779.949951171875,3551.0,3608.10009765625,3582.0
2017-09-05,3595.0,3709.0,3580.0,3650.550048828125,983.0
2017-09-06,3630.0,3697.550048828125,3629.5,3679.39990234375,352.0
2017-09-07,3745.0,3800.0,3635.0,3672.050048828125,648.0
2017-09-08,3732.0,3732.0,3600.0,3608.75,254.0
2017-09-11,3612.0,3732.0,3502.0,3627.85009765625,447.0
2017-09-12,3600.050048828125,3665.949951171875,3512.10009765625,3552.85009765625,284.0
2017-09-13,3553.800048828125,3629.949951171875,3505.0,3517.25,283.0
2017-09-14,3511.050048828125,3585.25,3511.0,3516.64990234375,149.0
2017-09-15,3622.050048828125,3622.050048828125,3456.10009765625,3480.75,340.0
2017-09-18,3530.0,3599.0,3486.64990234375,3525.300048828125,341.0
2017-09-19,3580.0,3596.25,3490.0,3540.14990234375,344.0
2017-09-20,3600.0,3600.0,3480.0,3507.85009765625,216.0
2017-09-21,3519.0,3582.35009765625,3490.050048828125,3509.35009765625,238.0
2017-09-22,3460.10009765625,3493.0,3400.0,3429.800048828125,346.0
2017-09-25,3404.0,3532.699951171875,3320.0,3368.75,330.0
2017-09-26,3327.0,3375.0,3250.0,3358.449951171875,319.0
2017-09-27,3360.0,3360.0,3225.0,3273.60009765625,366.0
2017-09-28,3250.050048828125,3390.0,3206.449951171875,3342.199951171875,285.0
2017-09-29,3390.0,3433.699951171875,3245.64990234375,3282.550048828125,389.0
2017-10-02,,,,,
2017-10-03,3360.0,3360.0,3270.0,3315.800048828125,365.0
2017-10-04,3306.0,3348.89990234375,3290.0,3299.64990234375,129.0
2017-10-05,3292.0,3329.0,3292.0,3301.800048828125,25.0
2017-10-06,3395.0,3548.949951171875,3291.0,3308.199951171875,262.0
2017-10-09,3349.0,3390.0,3310.050048828125,3335.60009765625,444.0
2017-10-10,3375.0,3400.0,3290.0,3299.64990234375,335.0
2017-10-11,3350.0,3375.0,3225.0,3240.199951171875,348.0
2017-10-12,3250.050048828125,3399.949951171875,3231.14990234375,3331.699951171875,309.0
2017-10-13,3393.75,3495.0,3387.699951171875,3437.699951171875,719.0
2017-10-16,3351.0,3460.0,3339.0,3399.0,202.0
2017-10-17,3315.699951171875,3500.0,3312.14990234375,3387.0,490.0
2017-10-18,3360.0,3488.60009765625,3355.0,3360.64990234375,196.0
2017-10-19,3391.60009765625,3460.0,3312.10009765625,3372.64990234375,232.0
2017-10-20,,,,,
2017-10-23,3315.0,3400.0,3285.0,3317.89990234375,186.0
2017-10-24,3300.050048828125,3500.0,3275.0,3366.300048828125,532.0
2017-10-25,3336.0,3500.0,3274.0,3311.35009765625,369.0
2017-10-26,3217.35009765625,3460.0,3217.35009765625,3383.85009765625,166.0
2017-10-27,3325.300048828125,3466.0,3285.0,3308.85009765625,259.0
2017-10-30,3408.0,3408.0,3310.0,3310.949951171875,169.0
2017-10-31,3310.949951171875,3340.0,3279.0,3290.449951171875,274.0
2017-11-01,3350.0,3350.0,3199.949951171875,3239.75,624.0
2017-11-02,3200.0,3340.0,3200.0,3327.89990234375,229.0
2017-11-03,3370.0,3370.0,3231.25,3291.0,323.0
2017-11-06,3291.0,3378.0,3270.0,3300.0,180.0
2017-11-07,3365.0,3365.0,3250.0,3286.85009765625,264.0
2017-11-08,3265.0,3356.0,3265.0,3289.89990234375,148.0
2017-11-09,3252.64990234375,3320.0,3252.64990234375,3280.14990234375,213.0
2017-11-10,3254.64990234375,3349.89990234375,3254.64990234375,3296.199951171875,262.0
2017-11-13,3395.0,3396.199951171875,3268.35009765625,3299.75,275.0
2017-11-14,3600.0,3958.60009765625,3411.050048828125,3801.0,9168.0
2017-11-15,3915.0,3920.0,3560.0,3630.14990234375,1905.0
2017-11-16,3649.050048828125,3728.0,3550.199951171875,3605.949951171875,777.0
2017-11-17,3725.0,3725.0,3500.0,3589.949951171875,954.0
2017-11-20,3600.0,3710.0,3550.0,3678.89990234375,561.0
2017-11-21,3749.0,3775.0,3600.0,3724.85009765625,1028.0
2017-11-22,3775.0,3795.0,3670.0,3693.10009765625,448.0
2017-11-23,3779.0,3899.85009765625,3724.0,3768.60009765625,626.0
2017-11-24,3869.0,3869.0,3666.0,3683.449951171875,1232.0
2017-11-27,3727.0,3800.0,3600.0,3622.5,1327.0
2017-11-28,3725.0,3740.0,3550.0,3672.35009765625,1040.0
2017-11-29,3722.0,3724.949951171875,3636.0,3677.050048828125,844.0
2017-11-30,3677.050048828125,3725.0,3640.0,3677.449951171875,456.0
2017-12-01,3710.0,3750.0,3625.0,3643.10009765625,916.0
2017-12-04,3749.0,3749.0,3601.0,3644.89990234375,532.0
2017-12-05,3750.0,3750.0,3650.10009765625,3713.199951171875,616.0
2017-12-06,3724.0,3739.949951171875,3640.0,3672.75,518.0
2017-12-07,3673.0,3899.0,3655.0,3713.949951171875,2887.0
2017-12-08,3714.949951171875,3870.0,3714.949951171875,3760.800048828125,1753.0
2017-12-11,3860.0,3860.0,3722.39990234375,3755.85009765625,611.0
2017-12-12,3730.0,3790.0,3675.0,3706.85009765625,381.0
2017-12-13,3760.0,3760.0,3663.300048828125,3684.64990234375,853.0
2017-12-14,3686.14990234375,3732.89990234375,3657.050048828125,3666.300048828125,207.0
2017-12-15,3699.0,3720.0,3656.10009765625,3706.10009765625,380.0
2017-12-18,3701.10009765625,3800.0,3675.0,3787.85009765625,921.0
2017-12-19,3771.0,3889.0,3771.0,3806.89990234375,1056.0
2017-12-20,3857.0,3939.0,3800.0,3915.050048828125,1456.0
2017-12-21,3945.0,4075.0,3881.14990234375,4043.050048828125,2487.0
2017-12-22,4075.0,4851.64990234375,4075.0,4851.64990234375,19706.0
2017-12-26,5011.0,5821.9501953125,5011.0,5701.0,33461.0
2017-12-27,5760.0,6100.0,5560.0,5776.2001953125,19407.0
2017-12-28,5820.0,5898.2998046875,5198.60009765625,5198.60009765625,10434.0
2017-12-29,5006.0,5210.0,4811.0,5065.10009765625,5979.0
2018-01-01,5176.89990234375,5307.35009765625,5102.85009765625,5230.7998046875,3109.0
2018-01-02,5266.0,5377.0,5100.0,5172.89990234375,2023.0
2018-01-03,5172.89990234375,5277.60009765625,4999.0,5203.35009765625,3033.0
2018-01-04,5280.0,5723.64990234375,5150.4501953125,5720.64990234375,8316.0
2018-01-05,5890.0,6200.0,5400.0,5779.7001953125,13263.0
2018-01-08,5790.0,5987.7998046875,5702.0,5774.64990234375,3915.0
2018-01-09,5798.0498046875,5849.9501953125,5600.0,5675.89990234375,2171.0
2018-01-10,5680.0,5932.0,5601.0,5801.0,2393.0
2018-01-11,5898.9501953125,5899.0,5680.0,5763.85009765625,1197.0
2018-01-12,5764.0,5849.0,5622.64990234375,5667.4501953125,1201.0
2018-01-15,5765.0,5766.9501953125,5500.0,5545.4501953125,1222.0
2018-01-16,5629.0,5648.0,5348.10009765625,5429.89990234375,2068.0
2018-01-17,5429.89990234375,5429.89990234375,5225.0,5336.25,1310.0
2018-01-18,5390.0,5479.0,5200.0,5237.4501953125,976.0
2018-01-19,5105.64990234375,5389.89990234375,5105.64990234375,5300.60009765625,996.0
2018-01-22,5370.0,5450.60009765625,5251.0,5311.7998046875,610.0
2018-01-23,5357.0,5369.9501953125,5282.85009765625,5300.14990234375,4423.0
2018-01-24,5265.7001953125,5284.0,5051.5498046875,5098.5,7074.0
2018-01-25,5098.5,5234.0498046875,5000.0,5046.75,748.0
2018-01-26,,,,,
2018-01-29,5100.0,5144.9501953125,4951.10009765625,4968.14990234375,484.0
2018-01-30,4930.0,4940.0,4779.0,4805.39990234375,1197.0
2018-01-31,4805.0,4878.9501953125,4725.0,4740.5498046875,612.0
2018-02-01,4788.0,4789.89990234375,4550.10009765625,4589.35009765625,1336.0
2018-02-02,4545.39990234375,4943.85009765625,4300.0,4466.0,1802.0
2018-02-05,4378.0,4550.0,4145.0,4453.10009765625,1370.0
2018-02-06,4101.0,4349.5498046875,4070.0,4311.89990234375,1096.0
2018-02-07,4484.39990234375,4570.0,4320.2998046875,4524.35009765625,757.0
2018-02-08,4524.35009765625,4779.7001953125,4524.35009765625,4744.10009765625,1006.0
2018-02-09,4679.0,4779.75,4565.64990234375,4772.5498046875,674.0
2018-02-12,4691.0,5420.0,4691.0,4819.0,5084.0
2018-02-13,,,,,
2018-02-14,4900.0,5034.0,4722.14990234375,4767.2001953125,1439.0
2018-02-15,4875.0,4890.0,4710.0,4769.89990234375,765.0
2018-02-16,4761.75,4847.0,4626.0,4681.85009765625,589.0
2018-02-19,4745.0,4745.0,4545.0,4566.7001953125,658.0
2018-02-20,4525.0,4595.85009765625,4500.0,4543.60009765625,600.0
2018-02-21,4512.0,4545.5,4404.0,4461.85009765625,585.0
2018-02-22,4461.0,4514.0,4400.0,4410.85009765625,402.0
2018-02-23,4400.10009765625,4649.0,4400.10009765625,4582.85009765625,419.0
2018-02-26,4541.64990234375,4650.0,4476.0,4521.0,831.0
2018-02-27,4520.5,4523.7998046875,4400.0,4415.75,994.0
2018-02-28,4478.0,4478.0,4370.0,4388.39990234375,409.0
2018-03-01,4497.64990234375,4497.64990234375,4330.0,4368.64990234375,643.0
2018-03-02,,,,,
2018-03-05,4301.0,4339.5,4250.0,4261.7001953125,1215.0
2018-03-06,4384.4501953125,4388.9501953125,4222.25,4228.89990234375,596.0
2018-03-07,4186.9501953125,4289.85009765625,4150.0,4177.89990234375,1919.0
2018-03-08,4177.89990234375,4270.0,4135.0,4207.14990234375,389.0
2018-03-09,4200.0,4322.0,4150.0,4161.7998046875,271.0
2018-03-12,4250.0,4250.0,4135.0498046875,4177.64990234375,464.0
2018-03-13,4269.0,4298.0,4150.0,4176.0498046875,575.0
2018-03-14,4224.0,4242.0,4170.0,4186.2001953125,153.0
2018-03-15,4156.0,4350.0,4156.0,4214.0,681.0
2018-03-16,4170.0,4249.0,4131.0,4197.5498046875,552.0
2018-03-19,4200.0,4236.7998046875,4051.0,4083.050048828125,675.0
2018-03-20,4075.199951171875,4200.0,4001.10009765625,4102.4501953125,659.0
2018-03-21,4102.0,4199.89990234375,4100.0,4117.64990234375,297.0
2018-03-22,4110.0,4117.9501953125,4001.0,4022.5,553.0
2018-03-23,4000.0,4000.0,3827.0,3946.39990234375,550.0
2018-03-26,3945.0,3978.89990234375,3782.050048828125,3809.85009765625,1394.0
2018-03-27,3850.0,3939.949951171875,3756.0,3841.449951171875,963.0
2018-03-28,3811.39990234375,3851.550048828125,3750.0,3763.699951171875,728.0
2018-03-29,,,,,
2018-04-02,3932.0,3950.0,3800.050048828125,3913.0,535.0
2018-04-03,3913.0,4100.0,3840.0,3887.14990234375,1214.0
2018-04-04,3887.0,4050.0,3887.0,3950.800048828125,844.0
2018-04-05,3876.0,4039.5,3876.0,3993.14990234375,260.0
2018-04-06,3955.0,4074.0,3955.0,4055.25,539.0
2018-04-09,4062.0,4200.0,4060.0,4176.89990234375,451.0
2018-04-10,4200.0498046875,4250.0,4185.0,4196.7001953125,423.0
2018-04-11,4238.9501953125,4239.89990234375,4139.9501953125,4160.14990234375,331.0
2018-04-12,4150.0,4228.7998046875,3930.0,3950.64990234375,1807.0
2018-04-13,3953.0,4012.60009765625,3952.0,3968.0,919.0
2018-04-16,3968.0,4000.0,3904.10009765625,3990.550048828125,269.0
2018-04-17,4060.0,4070.0,3950.0,3976.300048828125,241.0
2018-04-18,3960.050048828125,3979.949951171875,3917.0,3933.10009765625,262.0
2018-04-19,3975.60009765625,4000.0,3900.0,3951.64990234375,246.0
2018-04-20,3999.0,4065.0,3902.14990234375,3993.449951171875,468.0
2018-04-23,4001.10009765625,4082.699951171875,3921.0,3929.5,359.0
2018-04-24,3952.300048828125,3989.35009765625,3932.0,3951.39990234375,275.0
2018-04-25,3950.0,3979.89990234375,3923.10009765625,3951.050048828125,215.0
2018-04-26,3907.89990234375,4109.0,3902.64990234375,4002.949951171875,750.0
2018-04-27,3933.050048828125,4156.7998046875,3933.050048828125,4095.35009765625,610.0
2018-04-30,4149.9501953125,4180.0,3985.10009765625,4021.10009765625,720.0
2018-05-01,,,,,
2018-05-02,4099.9501953125,4100.0,3981.0,4020.949951171875,323.0
2018-05-03,4000.0,4050.0,3880.0,3914.449951171875,905.0
2018-05-04,3880.0,3998.699951171875,3879.75,3902.199951171875,245.0
2018-05-07,3895.0,4000.050048828125,3880.0,3921.75,277.0
2018-05-08,3985.0,3985.0,3906.5,3948.449951171875,201.0
2018-05-09,3925.0,3999.0,3903.300048828125,3935.85009765625,189.0
2018-05-10,3999.949951171875,4000.0,3760.0,3781.39990234375,756.0
2018-05-11,3796.39990234375,3890.0,3796.39990234375,3810.75,156.0
2018-05-14,3788.050048828125,3896.949951171875,3788.050048828125,3818.64990234375,208.0
2018-05-15,3898.949951171875,3898.949951171875,3750.0,3794.85009765625,279.0
2018-05-16,3795.050048828125,3879.89990234375,3749.800048828125,3848.800048828125,445.0
2018-05-17,3914.949951171875,3915.0,3803.050048828125,3816.550048828125,99.0
2018-05-18,3820.0,3899.0,3776.0,3787.0,293.0
2018-05-21,3775.949951171875,3790.35009765625,3716.0,3746.050048828125,238.0
2018-05-22,3749.25,3785.949951171875,3700.0,3733.300048828125,502.0
2018-05-23,3635.0,3635.050048828125,3400.0,3420.0,3349.0
2018-05-24,3401.35009765625,3499.300048828125,3360.0,3377.25,528.0
2018-05-25,3310.10009765625,3360.0,3203.5,3256.14990234375,1452.0
2018-05-28,3230.050048828125,3340.0,3150.0,3313.050048828125,1450.0
2018-05-29,3350.0,3350.0,3270.25,3304.25,377.0
2018-05-30,3310.0,3310.0,3212.25,3282.60009765625,456.0
2018-05-31,3222.449951171875,3313.0,3200.0,3226.699951171875,485.0
2018-06-01,3215.0,3259.64990234375,3186.0,3197.14990234375,153.0
2018-06-04,3177.0,3225.0,3089.5,3105.60009765625,737.0
2018-06-05,3065.0,3093.89990234375,3018.0,3028.39990234375,633.0
2018-06-06,3000.0,3047.0,2956.0,2996.5,473.0
2018-06-07,3001.60009765625,3158.60009765625,2930.050048828125,2949.300048828125,1703.0
2018-06-08,2945.0,3023.14990234375,2935.0,2971.14990234375,478.0
2018-06-11,2971.0,3023.949951171875,2971.0,2990.35009765625,400.0
2018-06-12,3001.0,3097.0,3001.0,3057.85009765625,118.0
2018-06-13,3004.0,3074.949951171875,2951.5,2988.0,570.0
2018-06-14,2987.050048828125,3074.949951171875,2950.0,3054.64990234375,247.0
2018-06-15,3075.0,3075.050048828125,3019.949951171875,3022.85009765625,254.0
2018-06-18,3075.0,3103.0,2973.199951171875,3067.550048828125,302.0
2018-06-19,3080.0,3124.0,3030.60009765625,3084.64990234375,289.0
2018-06-20,3080.0,3115.0,3019.949951171875,3115.0,189.0
2018-06-21,3115.0,3188.0,3079.949951171875,3091.60009765625,142.0
2018-06-22,3060.699951171875,3100.050048828125,3051.0,3080.75,115.0
2018-06-25,3100.0,3149.800048828125,3031.10009765625,3095.39990234375,233.0
2018-06-26,3033.10009765625,3099.949951171875,3000.0,3005.35009765625,68.0
2018-06-27,3030.050048828125,3054.5,2976.0,2995.25,338.0
2018-06-28,2975.85009765625,2994.949951171875,2806.10009765625,2823.25,654.0
2018-06-29,2898.949951171875,2936.0,2805.0,2867.199951171875,519.0
2018-07-02,2953.0,2974.0,2834.0,2871.60009765625,162.0
2018-07-03,2899.0,2899.89990234375,2808.64990234375,2853.85009765625,191.0
2018-07-04,2888.949951171875,2888.949951171875,2828.0,2841.60009765625,112.0
2018-07-05,2811.39990234375,2849.949951171875,2626.0,2733.550048828125,793.0
2018-07-06,2670.050048828125,2805.050048828125,2670.050048828125,2760.050048828125,287.0
2018-07-09,2751.25,2799.0,2751.0,2790.699951171875,104.0
2018-07-10,2870.85009765625,2870.85009765625,2754.0,2819.199951171875,233.0
2018-07-11,2825.0,2840.0,2751.0,2766.300048828125,490.0
2018-07-12,2756.0,2847.35009765625,2750.0,2782.699951171875,304.0
2018-07-13,2796.699951171875,2818.89990234375,2755.14990234375,2771.85009765625,190.0
2018-07-16,2799.60009765625,2842.0,2775.199951171875,2778.10009765625,445.0
2018-07-17,2788.10009765625,2788.10009765625,2725.0,2776.949951171875,327.0
2018-07-18,2799.85009765625,2799.85009765625,2700.0,2703.050048828125,142.0
2018-07-19,2749.35009765625,2800.0,2652.0,2771.050048828125,155.0
2018-07-20,2797.0,2803.949951171875,2690.050048828125,2735.550048828125,655.0
2018-07-23,2650.0,2700.0,2625.0,2664.300048828125,750.0
2018-07-24,2650.0,2745.35009765625,2650.0,2675.64990234375,568.0
2018-07-25,2700.0,2847.800048828125,2700.0,2709.35009765625,866.0
2018-07-26,2739.85009765625,2740.0,2691.050048828125,2723.300048828125,303.0
2018-07-27,2752.85009765625,2752.85009765625,2701.050048828125,2716.699951171875,340.0
2018-07-30,2705.25,2800.0,2705.25,2788.85009765625,280.0
2018-07-31,2770.0,2770.0,2713.050048828125,2722.949951171875,869.0
2018-08-01,2768.800048828125,2795.0,2716.199951171875,2782.699951171875,353.0
2018-08-02,2750.0,2848.0,2750.0,2837.60009765625,464.0
2018-08-03,2860.0,2980.0,2821.0,2872.39990234375,1317.0
2018-08-06,2805.0,2873.0,2762.0,2802.449951171875,788.0
2018-08-07,2804.14990234375,2807.25,2760.0,2784.14990234375,364.0
2018-08-08,2750.10009765625,2835.0,2735.050048828125,2737.199951171875,334.0
2018-08-09,2736.050048828125,2790.0,2725.0,2752.75,204.0
2018-08-10,2853.85009765625,2853.85009765625,2712.25,2740.0,361.0
2018-08-13,2700.0,2740.0,2675.050048828125,2708.550048828125,254.0
2018-08-14,2664.199951171875,2715.0,2655.199951171875,2677.10009765625,602.0
2018-08-16,2679.89990234375,2717.39990234375,2601.0,2621.10009765625,609.0
2018-08-17,2687.550048828125,3050.0,2640.0,2851.550048828125,3752.0
2018-08-20,2851.550048828125,2963.0,2768.39990234375,2808.64990234375,1093.0
2018-08-21,2845.0,2990.0,2801.0,2909.75,973.0
2018-08-23,2851.64990234375,3084.300048828125,2851.64990234375,2896.60009765625,717.0
2018-08-24,2875.0,2939.949951171875,2861.14990234375,2900.199951171875,350.0
2018-08-27,2870.050048828125,2934.0,2799.89990234375,2801.75,985.0
2018-08-28,2801.75,2848.85009765625,2725.0,2734.199951171875,1138.0
2018-08-29,2727.0,2890.0,2722.25,2756.0,410.0
2018-08-30,2798.800048828125,2800.050048828125,2745.0,2745.550048828125,333.0
2018-08-31,2703.0,2777.949951171875,2703.0,2754.550048828125,340.0
2018-09-03,2785.0,2785.0,2723.0,2756.10009765625,313.0
2018-09-04,2725.0,2755.0,2650.0,2703.75,504.0
2018-09-05,2762.0,2762.0,2680.0,2694.800048828125,676.0
2018-09-06,2652.0,2748.0,2652.0,2706.75,92.0
2018-09-07,2700.050048828125,2749.0,2666.14990234375,2708.449951171875,277.0
2018-09-10,2748.0,2798.800048828125,2650.0,2670.85009765625,427.0
2018-09-11,2621.0,2727.800048828125,2621.0,2658.199951171875,209.0
2018-09-12,2660.0,2699.89990234375,2650.0,2658.85009765625,170.0
2018-09-14,2660.14990234375,2700.0,2608.0,2618.85009765625,594.0
2018-09-17,2618.85009765625,2659.75,2615.0,2641.699951171875,178.0
2018-09-18,2610.050048828125,2655.0,2610.0,2617.85009765625,250.0
2018-09-19,2610.0,2669.60009765625,2610.0,2624.449951171875,137.0
2018-09-21,2577.199951171875,2769.25,2577.199951171875,2607.050048828125,731.0
2018-09-24,2590.0,2629.85009765625,2350.25,2458.449951171875,1021.0
2018-09-25,2519.949951171875,2519.949951171875,2350.75,2397.5,588.0
2018-09-26,2357.0,2405.800048828125,2272.25,2327.699951171875,594.0
2018-09-27,2301.0,2375.0,2300.0,2345.199951171875,231.0
2018-09-28,2301.0,2350.050048828125,2272.0,2275.14990234375,346.0
2018-10-01,2280.0,2348.89990234375,2105.25,2241.550048828125,633.0
2018-10-03,2250.10009765625,2282.0,2201.10009765625,2263.39990234375,253.0
2018-10-04,2174.64990234375,2239.949951171875,2112.0,2199.64990234375,394.0
2018-10-05,2102.0,2220.0,2102.0,2123.949951171875,504.0
2018-10-08,2066.0,2200.0,2060.0,2123.050048828125,342.0
