Date,Open,High,Low,Close,Volume
2018-11-05,11.25,11.25,11.25,11.25,0.0
2018-11-06,11.25,11.25,11.25,11.25,0.0
2018-11-07,11.25,11.25,11.25,11.25,100.0
2018-11-08,,,,,
2018-11-09,11.470000267028809,11.470000267028809,11.25,11.25,316.0
2018-11-12,11.029999732971191,11.25,11.029999732971191,11.25,6625.0
2018-11-13,11.25,11.25,11.25,11.25,0.0
2018-11-14,11.25,11.25,11.25,11.25,0.0
2018-11-15,11.25,11.25,11.25,11.25,0.0
2018-11-16,11.25,11.25,11.25,11.25,0.0
2018-11-19,11.25,11.25,11.25,11.25,0.0
2018-11-20,11.25,11.25,11.25,11.25,0.0
2018-11-21,11.25,11.25,11.25,11.25,100.0
2018-11-22,11.25,11.25,11.25,11.25,0.0
2018-11-23,,,,,
2018-11-26,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,610.0
2018-11-27,11.029999732971191,11.25,11.029999732971191,11.220000267028809,626.0
2018-11-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2018-11-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0
2018-11-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,138.0
2018-12-03,11.0,11.0,11.0,11.0,105.0
2018-12-04,11.0,11.0,11.0,11.0,0.0
2018-12-05,11.0,11.0,11.0,11.0,120.0
2018-12-06,11.0,11.0,11.0,11.0,0.0
2018-12-07,11.550000190734863,11.550000190734863,11.100000381469728,11.359999656677246,170.0
2018-12-10,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,1240.0
2018-12-11,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2018-12-12,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2018-12-13,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,0.0
2018-12-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1700.0
2018-12-17,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-20,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2018-12-26,13.0,13.130000114440918,13.0,13.130000114440918,590.0
2018-12-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1500.0
2018-12-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,310.0
2018-12-31,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,100.0
2019-01-01,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0.0
2019-01-02,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,0.0
2019-01-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5100.0
2019-01-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1190.0
2019-01-07,18.200000762939453,18.200000762939453,16.549999237060547,18.200000762939453,6861.0
2019-01-08,19.100000381469727,19.100000381469727,18.200000762939453,18.200000762939453,2892.0
2019-01-09,17.5,17.5,17.299999237060547,17.299999237060547,1206.0
2019-01-10,17.299999237060547,18.149999618530277,16.549999237060547,16.549999237060547,1524.0
2019-01-11,17.350000381469727,17.350000381469727,16.100000381469727,16.100000381469727,352.0
2019-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,52.0
2019-01-15,16.100000381469727,16.100000381469727,15.300000190734863,15.5,3009.0
2019-01-16,15.5,15.5,15.5,15.5,163.0
2019-01-17,15.5,15.600000381469728,15.5,15.5,1290.0
2019-01-18,15.5,15.5,15.0,15.0,300.0
2019-01-21,14.25,14.25,14.25,14.25,210.0
2019-01-22,14.25,14.25,14.25,14.25,0.0
2019-01-23,14.25,14.949999809265137,13.600000381469728,13.649999618530272,344.0
2019-01-24,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0.0
2019-01-25,13.5,13.5,12.449999809265137,12.600000381469728,274.0
2019-01-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-01-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-01-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0.0
2019-01-31,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10998.0
2019-02-01,12.149999618530272,12.149999618530272,12.0,12.0,1060.0
2019-02-04,12.0,12.0,12.0,12.0,0.0
2019-02-05,12.0,12.0,12.0,12.0,0.0
2019-02-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,610.0
2019-02-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0.0
2019-02-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,350.0
2019-02-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,601.0
2019-02-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0
2019-02-13,,,,,
2019-02-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0
2019-02-15,11.18000030517578,11.18000030517578,10.199999809265137,10.199999809265137,7600.0
2019-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2019-02-19,10.0,10.0,10.0,10.0,110.0
2019-02-20,10.0,10.5,9.550000190734863,10.5,370.0
2019-02-21,10.5,10.5,10.5,10.5,498.0
2019-02-22,10.0,10.0,10.0,10.0,2761.0
2019-02-25,10.0,10.0,10.0,10.0,0.0
2019-02-26,10.0,10.0,10.0,10.0,0.0
2019-02-27,10.0,10.0,10.0,10.0,0.0
2019-02-28,10.0,10.0,10.0,10.0,0.0
2019-03-01,10.0,10.0,10.0,10.0,0.0
2019-03-04,,,,,
2019-03-05,10.0,10.0,10.0,10.0,0.0
2019-03-06,10.0,10.0,10.0,10.0,0.0
2019-03-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,412.0
2019-03-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,510.0
2019-03-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-15,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0.0
2019-03-19,9.5,9.5,9.5,9.5,1.0
2019-03-20,9.100000381469728,9.970000267028809,9.100000381469728,9.970000267028809,680392.0
2019-03-21,,,,,
2019-03-22,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1000.0
2019-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2019-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2019-03-27,10.0,10.199999809265137,10.0,10.199999809265137,50000.0
2019-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2019-03-29,,,,,
2019-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2019-04-09,10.0,10.0,9.5,9.5,995.0
2019-04-10,9.5,9.5,9.5,9.5,120.0
2019-04-11,9.5,9.5,9.5,9.5,0.0
2019-04-12,9.5,9.5,9.5,9.5,0.0
2019-04-15,9.5,9.5,9.5,9.5,0.0
2019-04-16,9.5,9.5,9.5,9.5,0.0
2019-04-17,,,,,
2019-04-18,9.5,9.5,9.5,9.5,0.0
2019-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0
2019-04-23,10.0,10.0,10.0,10.0,1.0
2019-04-24,10.0,10.0,10.0,10.0,10000.0
2019-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,230.0
2019-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2019-04-29,,,,,
2019-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2019-05-01,,,,,
2019-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2019-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2019-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,201.0
2019-05-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,157.0
2019-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2019-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,140.0
2019-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,59.0
2019-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500.0
2019-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-06-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2019-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.0
2019-06-05,,,,,
2019-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2019-06-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,142.0
2019-06-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2019-06-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2019-06-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0
2019-06-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,3.0
2019-06-14,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,25.0
2019-06-17,9.09000015258789,9.09000015258789,8.649999618530273,8.649999618530273,1542.0
2019-06-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2019-06-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2019-06-20,8.5,8.5,8.5,8.5,810.0
2019-06-21,8.5,8.5,8.5,8.5,0.0
2019-06-24,8.5,8.5,8.5,8.5,0.0
2019-06-25,8.550000190734863,8.550000190734863,8.5,8.5,371.0
2019-06-26,8.5,8.5,8.5,8.5,0.0
2019-06-27,8.5,8.5,8.5,8.5,0.0
2019-06-28,8.5,8.5,8.5,8.5,0.0
2019-07-01,8.5,8.5,8.5,8.5,200.0
2019-07-02,8.5,8.5,8.5,8.5,34.0
2019-07-03,8.5,8.5,8.5,8.5,1000.0
2019-07-04,8.5,8.5,8.5,8.5,0.0
2019-07-05,8.5,8.5,8.5,8.5,0.0
2019-07-08,8.5,8.5,8.5,8.5,0.0
2019-07-09,8.5,8.5,8.5,8.5,0.0
2019-07-10,8.5,8.5,8.5,8.5,2.0
2019-07-11,8.5,8.5,8.5,8.5,0.0
2019-07-12,8.5,8.5,8.5,8.5,0.0
2019-07-15,8.5,8.5,8.5,8.5,44.0
2019-07-16,8.5,8.5,8.5,8.5,0.0
2019-07-17,8.5,8.5,8.5,8.5,550.0
2019-07-18,8.5,8.5,8.5,8.5,542.0
2019-07-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1672.0
2019-07-22,8.0,8.010000228881836,8.0,8.0,380.0
2019-07-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,344.0
2019-07-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,444.0
2019-07-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,344.0
2019-07-26,8.0,8.5,7.699999809265137,7.949999809265137,11002.0
2019-07-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
2019-07-30,7.849999904632568,8.300000190734863,7.559999942779541,8.0,11200.0
2019-07-31,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,70.0
2019-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2019-08-02,8.0,8.0,8.0,8.0,10.0
2019-08-05,8.0,8.0,8.0,8.0,0.0
2019-08-06,8.0,8.0,8.0,8.0,0.0
2019-08-07,7.599999904632568,8.390000343322754,7.599999904632568,8.390000343322754,295.0
2019-08-08,8.800000190734863,8.800000190734863,7.980000019073486,7.980000019073486,101.0
2019-08-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2019-08-12,,,,,
2019-08-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0
2019-08-14,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,100.0
2019-08-15,,,,,
2019-08-16,8.779999732971191,8.779999732971191,8.369999885559082,8.779999732971191,1080.0
2019-08-19,8.5,8.5,8.5,8.5,150.0
2019-08-20,8.5,8.5,8.079999923706055,8.079999923706055,600.0
2019-08-21,7.679999828338623,8.479999542236328,7.679999828338623,7.75,1170.0
2019-08-22,7.75,7.75,7.369999885559082,7.369999885559082,1203.0
2019-08-23,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,950.0
2019-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0
2019-08-27,7.199999809265137,7.199999809265137,6.570000171661377,6.579999923706055,1181.0
2019-08-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1.0
2019-08-29,5.949999809265137,6.570000171661377,5.949999809265137,6.570000171661377,185.0
2019-08-30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,253.0
2019-09-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,110.0
2019-09-04,6.869999885559082,7.230000019073486,6.869999885559082,7.230000019073486,103.0
2019-09-05,7.230000019073486,7.590000152587891,6.900000095367432,7.590000152587891,270.0
2019-09-06,7.21999979019165,7.960000038146973,7.21999979019165,7.960000038146973,90.0
2019-09-09,7.960000038146973,8.300000190734863,7.960000038146973,8.300000190734863,105.0
2019-09-10,,,,,
2019-09-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200.0
2019-09-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,150.0
2019-09-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0
2019-09-16,8.279999732971191,8.279999732971191,7.5,7.5,936.0
2019-09-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,201.0
2019-09-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0
2019-09-19,7.480000019073486,7.869999885559082,7.480000019073486,7.869999885559082,125.0
2019-09-20,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,30.0
2019-09-23,7.480000019073486,8.260000228881836,7.480000019073486,8.260000228881836,370.0
2019-09-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,95.0
2019-09-25,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200.0
2019-09-26,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,30.0
2019-09-27,8.300000190734863,8.670000076293945,8.300000190734863,8.670000076293945,145.0
2019-09-30,8.239999771118164,9.100000381469728,8.239999771118164,8.239999771118164,851.0
2019-10-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,136.0
2019-10-02,,,,,
2019-10-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1.0
2019-10-04,7.829999923706055,8.649999618530273,7.829999923706055,8.649999618530273,112.0
2019-10-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,280.0
2019-10-08,,,,,
2019-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300.0
2019-10-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0
2019-10-11,8.979999542236328,9.010000228881836,8.979999542236328,9.010000228881836,110.0
2019-10-14,9.050000190734863,9.460000038146973,8.5600004196167,9.460000038146973,212.0
2019-10-15,9.93000030517578,9.93000030517578,9.890000343322754,9.899999618530272,625.0
2019-10-16,10.390000343322754,10.390000343322754,9.40999984741211,9.40999984741211,304.0
2019-10-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,60.0
2019-10-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,2.0
2019-10-21,,,,,
2019-10-22,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-10-31,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-11-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-11-04,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0.0
2019-11-05,9.0,9.0,9.0,9.0,129.0
2019-11-06,9.0,9.0,9.0,9.0,0.0
2019-11-07,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100.0
2019-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200.0
2019-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,735.0
2019-11-12,,,,,
2019-11-13,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,300.0
2019-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400.0
2019-11-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300.0
2019-11-18,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0
2019-11-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300.0
2019-11-20,9.0,9.0,9.0,9.0,100.0
2019-11-21,9.0,9.0,9.0,9.0,20.0
2019-11-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50.0
2019-11-25,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,250.0
2019-11-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2019-11-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100.0
2019-11-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-11-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2019-12-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,600.0
2019-12-03,8.5,8.5,8.5,8.5,60.0
2019-12-04,8.5,8.5,8.5,8.5,0.0
2019-12-05,8.5,8.5,8.5,8.5,0.0
2019-12-06,8.5,8.5,8.5,8.5,0.0
2019-12-09,8.5,8.5,8.5,8.5,0.0
2019-12-10,8.5,8.5,8.5,8.5,0.0
2019-12-11,8.5,8.5,8.5,8.5,0.0
2019-12-12,8.5,8.5,8.5,8.5,0.0
2019-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.0
2019-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2019-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2019-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0
2019-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50.0
2019-12-20,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,46.0
2019-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2019-12-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2019-12-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2019-12-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0
2019-12-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,502.0
2019-12-31,7.0,7.0,7.0,7.0,400.0
2020-01-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1.0
2020-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2020-01-03,6.5,6.5,6.5,6.5,20.0
2020-01-06,6.5,6.5,6.5,6.5,51.0
2020-01-07,6.5,6.5,6.5,6.5,150.0
2020-01-08,6.820000171661377,6.820000171661377,6.5,6.5,3479.0
2020-01-09,6.5,6.5,6.5,6.5,0.0
2020-01-10,6.179999828338623,6.820000171661377,6.179999828338623,6.199999809265137,302.0
2020-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2020-01-14,6.5,6.5,6.5,6.5,72.0
2020-01-15,6.5,6.5,6.5,6.5,0.0
2020-01-16,6.5,6.5,6.5,6.5,0.0
2020-01-17,6.5,6.5,6.5,6.5,0.0
2020-01-20,6.5,6.5,6.5,6.5,0.0
2020-01-21,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,699.0
2020-01-22,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,642.0
2020-01-23,6.0,6.0,6.0,6.0,2.0
2020-01-24,6.0,6.0,6.0,6.0,600.0
2020-01-27,6.0,6.0,6.0,6.0,0.0
2020-01-28,6.0,6.0,6.0,6.0,0.0
2020-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0
2020-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-02-03,5.25,5.25,5.25,5.25,100.0
2020-02-04,4.989999771118164,5.510000228881836,4.989999771118164,5.510000228881836,205.0
2020-02-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0
2020-02-06,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1.0
2020-02-07,5.0,5.0,5.0,5.0,1.0
2020-02-10,5.0,5.25,4.75,4.75,23.0
2020-02-11,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,102.0
2020-02-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2020-02-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2020-02-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0
2020-02-17,4.300000190734863,4.730000019073486,4.289999961853027,4.289999961853027,8283.0
2020-02-18,4.5,4.5,4.5,4.5,431964.0
2020-02-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.0
2020-02-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400.0
2020-02-21,,,,,
2020-02-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1100.0
2020-02-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2.0
2020-02-26,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-02-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-02-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2020-03-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.0
2020-03-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,10.0
2020-03-04,5.010000228881836,5.010000228881836,4.769999980926514,4.769999980926514,1501.0
2020-03-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0.0
2020-03-06,4.75,4.75,4.75,4.75,1.0
2020-03-09,4.75,4.75,4.75,4.75,0.0
2020-03-10,,,,,
2020-03-11,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,115.0
2020-03-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,459.0
2020-03-13,4.349999904632568,4.349999904632568,4.139999866485596,4.139999866485596,4.0
2020-03-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.0
2020-03-17,3.809999942779541,4.199999809265137,3.809999942779541,3.819999933242798,109602.0
2020-03-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.0
2020-03-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.0
2020-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0
2020-03-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,301.0
2020-03-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.0
2020-03-25,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,254.0
2020-03-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,402.0
2020-03-27,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.0
2020-03-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0
2020-03-31,2.650000095367432,2.650000095367432,2.440000057220459,2.440000057220459,101.0
2020-04-01,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,303.0
2020-04-02,,,,,
2020-04-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2020-04-06,,,,,
2020-04-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2020-04-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0
2020-04-09,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,52.0
2020-04-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0
2020-04-14,,,,,
2020-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2020-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0
2020-04-17,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.0
2020-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,31.0
2020-04-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2020-04-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,129.0
2020-04-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.0
