Date,Open,High,Low,Close,Volume
2019-10-27,23.75,23.75,23.75,23.75,25.0
2019-10-28,,,,,
2019-10-29,,,,,
2019-10-30,,,,,
2019-10-31,,,,,
2019-11-01,,,,,
2019-11-04,,,,,
2019-11-05,,,,,
2019-11-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1.0
2019-11-07,,,,,
2019-11-08,22.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,5.0
2019-11-11,,,,,
2019-11-12,,,,,
2019-11-13,,,,,
2019-11-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,11.0
2019-11-15,,,,,
2019-11-18,,,,,
2019-11-19,,,,,
2019-11-20,,,,,
2019-11-21,,,,,
2019-11-22,,,,,
2019-11-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,50.0
2019-11-26,,,,,
2019-11-27,,,,,
2019-11-28,,,,,
2019-11-29,,,,,
2019-12-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10.0
2019-12-03,,,,,
2019-12-04,,,,,
2019-12-05,,,,,
2019-12-06,19.0,19.0,19.0,19.0,20.0
2019-12-09,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,400.0
2019-12-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,5.0
2019-12-11,,,,,
2019-12-12,,,,,
2019-12-13,,,,,
2019-12-16,,,,,
2019-12-17,,,,,
2019-12-18,,,,,
2019-12-19,,,,,
2019-12-20,,,,,
2019-12-23,,,,,
2019-12-24,,,,,
2019-12-26,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,12.0
2019-12-27,,,,,
2019-12-30,20.899999618530277,20.899999618530277,20.700000762939453,20.700000762939453,26.0
2019-12-31,,,,,
2020-01-01,20.700000762939453,20.700000762939453,20.649999618530277,20.649999618530277,2.0
2020-01-02,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,1.0
2020-01-03,20.649999618530277,20.649999618530277,20.299999237060547,20.299999237060547,9.0
2020-01-06,,,,,
2020-01-07,,,,,
2020-01-08,,,,,
2020-01-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,11.0
2020-01-10,,,,,
2020-01-13,22.299999237060547,22.299999237060547,20.75,20.75,301.0
2020-01-14,,,,,
2020-01-15,,,,,
2020-01-16,20.450000762939453,21.0,20.450000762939453,21.0,186.0
2020-01-17,,,,,
2020-01-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000.0
2020-01-21,,,,,
2020-01-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,20.0
2020-01-23,,,,,
2020-01-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10000.0
2020-01-27,,,,,
2020-01-28,,,,,
2020-01-29,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,200.0
2020-01-30,18.25,18.25,18.25,18.25,475.0
2020-01-31,,,,,
2020-02-03,,,,,
2020-02-04,,,,,
2020-02-05,,,,,
2020-02-06,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,573.0
2020-02-07,,,,,
2020-02-10,19.850000381469727,20.0,19.850000381469727,20.0,7.0
2020-02-11,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,1.0
2020-02-12,,,,,
2020-02-13,,,,,
2020-02-14,,,,,
2020-02-17,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,324.0
2020-02-18,18.950000762939453,20.5,18.950000762939453,20.450000762939453,440.0
2020-02-19,20.450000762939453,20.450000762939453,20.399999618530277,20.399999618530277,2.0
2020-02-20,,,,,
2020-02-21,,,,,
2020-02-24,,,,,
2020-02-25,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,20.0
2020-02-26,22.450000762939453,22.450000762939453,22.25,22.25,2.0
2020-02-27,,,,,
2020-02-28,,,,,
2020-03-02,,,,,
2020-03-03,,,,,
2020-03-04,,,,,
2020-03-05,,,,,
2020-03-06,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,1.0
2020-03-09,,,,,
2020-03-10,,,,,
2020-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7.0
2020-03-12,,,,,
2020-03-13,,,,,
2020-03-16,,,,,
2020-03-17,,,,,
2020-03-18,,,,,
2020-03-19,,,,,
2020-03-20,,,,,
2020-03-23,,,,,
2020-03-24,,,,,
2020-03-25,,,,,
2020-03-26,,,,,
2020-03-27,,,,,
2020-03-30,,,,,
2020-03-31,,,,,
2020-04-01,,,,,
2020-04-02,,,,,
2020-04-03,,,,,
2020-04-06,,,,,
2020-04-07,,,,,
2020-04-08,,,,,
2020-04-09,,,,,
2020-04-13,,,,,
2020-04-14,,,,,
2020-04-15,,,,,
2020-04-16,,,,,
2020-04-17,,,,,
2020-04-20,,,,,
2020-04-21,,,,,
2020-04-22,,,,,
2020-04-23,,,,,
2020-04-24,,,,,
2020-04-27,,,,,
2020-04-28,,,,,
2020-04-29,,,,,
2020-04-30,,,,,
2020-05-01,,,,,
2020-05-04,,,,,
2020-05-05,,,,,
2020-05-06,,,,,
2020-05-07,,,,,
2020-05-08,,,,,
2020-05-11,,,,,
2020-05-12,,,,,
2020-05-13,,,,,
2020-05-14,,,,,
2020-05-15,,,,,
2020-05-18,,,,,
2020-05-19,,,,,
2020-05-20,,,,,
2020-05-21,,,,,
2020-05-22,,,,,
2020-05-26,,,,,
2020-05-27,,,,,
2020-05-28,,,,,
2020-05-29,,,,,
2020-06-01,,,,,
2020-06-02,,,,,
2020-06-03,,,,,
2020-06-04,,,,,
2020-06-05,,,,,
2020-06-08,,,,,
2020-06-09,,,,,
2020-06-10,,,,,
2020-06-11,,,,,
2020-06-12,,,,,
2020-06-15,,,,,
2020-06-16,,,,,
2020-06-17,,,,,
2020-06-18,,,,,
2020-06-19,,,,,
2020-06-22,,,,,
2020-06-23,,,,,
2020-06-24,,,,,
2020-06-25,,,,,
2020-06-26,,,,,
2020-06-29,,,,,
2020-06-30,,,,,
2020-07-01,,,,,
2020-07-02,,,,,
2020-07-03,,,,,
2020-07-06,,,,,
2020-07-07,,,,,
2020-07-08,,,,,
2020-07-09,,,,,
2020-07-10,,,,,
2020-07-13,,,,,
2020-07-14,,,,,
2020-07-15,,,,,
2020-07-16,,,,,
2020-07-17,,,,,
2020-07-20,,,,,
2020-07-21,,,,,
2020-07-22,,,,,
2020-07-23,,,,,
2020-07-24,,,,,
2020-07-27,,,,,
2020-07-28,,,,,
2020-07-29,,,,,
2020-07-30,,,,,
2020-07-31,,,,,
2020-08-03,,,,,
2020-08-04,,,,,
2020-08-05,,,,,
2020-08-06,,,,,
2020-08-07,,,,,
2020-08-10,,,,,
2020-08-11,,,,,
2020-08-12,,,,,
2020-08-13,,,,,
2020-08-14,,,,,
2020-08-17,,,,,
2020-08-18,,,,,
2020-08-19,,,,,
2020-08-20,,,,,
2020-08-21,,,,,
2020-08-24,,,,,
2020-08-25,,,,,
2020-08-26,,,,,
2020-08-27,,,,,
2020-08-28,,,,,
2020-08-31,,,,,
2020-09-01,,,,,
2020-09-02,,,,,
2020-09-03,,,,,
2020-09-04,,,,,
2020-09-07,,,,,
2020-09-08,,,,,
2020-09-09,,,,,
2020-09-10,,,,,
2020-09-11,,,,,
2020-09-14,,,,,
2020-09-15,,,,,
2020-09-16,,,,,
2020-09-17,,,,,
2020-09-18,,,,,
2020-09-21,,,,,
2020-09-22,,,,,
2020-09-23,,,,,
2020-09-24,,,,,
2020-09-25,,,,,
2020-09-28,,,,,
2020-09-29,,,,,
2020-09-30,,,,,
2020-10-01,,,,,
2020-10-02,,,,,
2020-10-05,,,,,
2020-10-06,,,,,
2020-10-07,,,,,
2020-10-08,,,,,
2020-10-09,,,,,
2020-10-12,,,,,
2020-10-13,,,,,
2020-10-14,,,,,
2020-10-15,,,,,
2020-10-16,,,,,
2020-10-19,,,,,
2020-10-20,,,,,
2020-10-21,,,,,
2020-10-22,,,,,
2020-10-23,,,,,
2020-10-26,,,,,
2020-10-27,,,,,
2020-10-28,,,,,
2020-10-29,,,,,
2020-10-30,,,,,
2020-11-02,,,,,
2020-11-03,,,,,
2020-11-04,,,,,
2020-11-05,,,,,
2020-11-06,,,,,
2020-11-09,,,,,
2020-11-10,,,,,
2020-11-11,,,,,
2020-11-12,,,,,
2020-11-13,,,,,
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,,,,,
2020-11-18,,,,,
2020-11-19,,,,,
2020-11-20,,,,,
2020-11-23,,,,,
2020-11-24,,,,,
2020-11-25,,,,,
2020-11-26,,,,,
2020-11-27,,,,,
2020-11-30,,,,,
2020-12-01,,,,,
2020-12-02,,,,,
2020-12-03,,,,,
2020-12-04,,,,,
2020-12-07,,,,,
2020-12-08,,,,,
2020-12-09,,,,,
2020-12-10,,,,,
2020-12-11,,,,,
2020-12-14,,,,,
2020-12-15,,,,,
2020-12-16,,,,,
2020-12-17,,,,,
2020-12-18,,,,,
2020-12-21,,,,,
2020-12-22,,,,,
2020-12-23,,,,,
2020-12-24,,,,,
2020-12-28,,,,,
2020-12-29,,,,,
2020-12-30,,,,,
2020-12-31,,,,,
2021-01-01,,,,,
2021-01-04,,,,,
2021-01-05,,,,,
2021-01-06,,,,,
2021-01-07,,,,,
2021-01-08,,,,,
2021-01-11,,,,,
2021-01-12,,,,,
2021-01-13,,,,,
2021-01-14,,,,,
2021-01-15,,,,,
2021-01-18,,,,,
2021-01-19,,,,,
2021-01-20,,,,,
2021-01-21,,,,,
2021-01-22,,,,,
2021-01-25,,,,,
2021-01-26,,,,,
2021-01-27,,,,,
2021-01-28,,,,,
2021-01-29,,,,,
2021-02-01,,,,,
2021-02-02,,,,,
2021-02-03,,,,,
2021-02-04,,,,,
2021-02-05,,,,,
2021-02-08,,,,,
2021-02-09,,,,,
2021-02-10,,,,,
2021-02-11,,,,,
2021-02-12,,,,,
2021-02-15,,,,,
2021-02-16,,,,,
2021-02-17,,,,,
2021-02-18,,,,,
2021-02-19,,,,,
2021-02-22,,,,,
2021-02-23,,,,,
2021-02-24,,,,,
2021-02-25,,,,,
2021-02-26,,,,,
2021-03-01,,,,,
2021-03-02,,,,,
2021-03-03,,,,,
2021-03-04,,,,,
2021-03-05,,,,,
2021-03-08,,,,,
2021-03-09,,,,,
2021-03-10,,,,,
2021-03-11,,,,,
2021-03-12,,,,,
2021-03-15,,,,,
2021-03-16,,,,,
2021-03-17,,,,,
2021-03-18,,,,,
2021-03-19,,,,,
2021-03-22,,,,,
2021-03-23,,,,,
2021-03-24,,,,,
2021-03-25,,,,,
2021-03-26,,,,,
2021-03-29,,,,,
2021-03-30,,,,,
2021-03-31,,,,,
2021-04-01,,,,,
2021-04-05,,,,,
2021-04-06,,,,,
2021-04-07,,,,,
2021-04-08,,,,,
2021-04-09,,,,,
2021-04-12,,,,,
2021-04-13,,,,,
2021-04-14,,,,,
2021-04-15,,,,,
2021-04-16,,,,,
2021-04-19,,,,,
2021-04-20,,,,,
2021-04-21,,,,,
2021-04-22,,,,,
2021-04-23,,,,,
2021-04-26,,,,,
2021-04-27,,,,,
2021-04-28,,,,,
2021-04-29,,,,,
2021-04-30,,,,,
2021-05-03,,,,,
2021-05-04,,,,,
2021-05-05,,,,,
2021-05-06,,,,,
2021-05-07,,,,,
2021-05-10,,,,,
2021-05-11,,,,,
2021-05-12,,,,,
2021-05-13,,,,,
2021-05-14,,,,,
2021-05-17,,,,,
2021-05-18,,,,,
2021-05-19,,,,,
2021-05-20,,,,,
2021-05-21,,,,,
2021-05-24,,,,,
2021-05-25,,,,,
2021-05-26,,,,,
2021-05-27,,,,,
2021-05-28,,,,,
2021-05-31,,,,,
2021-06-01,,,,,
2021-06-02,,,,,
2021-06-03,,,,,
2021-06-04,,,,,
2021-06-07,,,,,
2021-06-08,,,,,
2021-06-09,,,,,
2021-06-10,,,,,
2021-06-11,,,,,
2021-06-14,,,,,
2021-06-15,,,,,
2021-06-16,,,,,
2021-06-17,,,,,
2021-06-18,,,,,
2021-06-21,,,,,
2021-06-22,,,,,
2021-06-23,,,,,
2021-06-24,,,,,
2021-06-25,,,,,
2021-06-28,,,,,
2021-06-29,,,,,
2021-06-30,,,,,
2021-07-01,,,,,
2021-07-02,,,,,
2021-07-05,,,,,
2021-07-06,,,,,
2021-07-07,,,,,
2021-07-08,,,,,
2021-07-09,,,,,
2021-07-12,,,,,
2021-07-13,,,,,
2021-07-14,,,,,
2021-07-15,,,,,
2021-07-16,,,,,
2021-07-19,,,,,
2021-07-20,,,,,
2021-07-21,,,,,
2021-07-22,,,,,
2021-07-23,,,,,
2021-07-26,,,,,
2021-07-27,,,,,
2021-07-28,,,,,
2021-07-29,,,,,
2021-07-30,,,,,
2021-08-02,,,,,
2021-08-03,,,,,
2021-08-04,,,,,
2021-08-05,,,,,
2021-08-06,,,,,
2021-08-09,,,,,
2021-08-10,,,,,
2021-08-11,,,,,
2021-08-12,,,,,
2021-08-13,,,,,
2021-08-16,,,,,
2021-08-17,,,,,
2021-08-18,,,,,
2021-08-19,,,,,
2021-08-20,,,,,
2021-08-23,,,,,
2021-08-24,,,,,
2021-08-25,,,,,
2021-08-26,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,131.0
2021-08-27,20.149999618530277,20.149999618530277,20.149999618530277,20.149999618530277,240.0
2021-08-30,21.149999618530277,21.149999618530277,21.149999618530277,21.149999618530277,2201.0
2021-08-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,10.0
2021-09-01,,,,,
2021-09-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,10.0
2021-09-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,450.0
2021-09-06,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,250.0
2021-09-07,26.899999618530277,26.899999618530277,25.850000381469727,26.899999618530277,7320.0
2021-09-08,,,,,
2021-09-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,119.0
2021-09-10,,,,,
2021-09-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,12.0
2021-09-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,10.0
2021-09-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,360.0
2021-09-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,509.0
2021-09-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,60.0
2021-09-20,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4180.0
2021-09-21,39.5,39.5,39.5,39.5,2082.0
2021-09-22,41.400001525878906,41.45000076293945,37.59999847412109,40.95000076293945,1682.0
2021-09-23,42.54999923706055,42.54999923706055,39.0,39.0,2319.0
2021-09-24,39.0,40.45000076293945,37.04999923706055,39.25,5110.0
2021-09-27,40.70000076293945,40.900001525878906,39.0,39.0,979.0
2021-09-28,37.04999923706055,39.95000076293945,37.04999923706055,39.400001525878906,1613.0
2021-09-29,38.0,40.75,38.0,40.54999923706055,4552.0
2021-09-30,40.75,41.54999923706055,40.04999923706055,40.150001525878906,2525.0
2021-10-01,41.34999847412109,42.150001525878906,38.45000076293945,42.0,1623.0
2021-10-04,42.09999847412109,42.09999847412109,40.04999923706055,40.25,953.0
2021-10-05,40.5,41.25,40.09999847412109,40.20000076293945,2311.0
2021-10-06,41.95000076293945,41.95000076293945,40.900001525878906,41.0,1642.0
2021-10-07,42.900001525878906,42.900001525878906,40.0,40.0,2831.0
2021-10-08,41.59999847412109,41.59999847412109,38.04999923706055,38.45000076293945,3173.0
2021-10-11,38.5,40.04999923706055,38.5,38.79999923706055,1637.0
2021-10-12,38.75,40.20000076293945,38.75,39.75,301.0
2021-10-13,39.150001525878906,39.900001525878906,38.0,38.45000076293945,5050.0
2021-10-14,39.54999923706055,39.650001525878906,37.20000076293945,39.04999923706055,464.0
2021-10-15,,,,,
2021-10-18,37.150001525878906,40.400001525878906,37.09999847412109,38.84999847412109,890.0
2021-10-19,40.59999847412109,40.59999847412109,36.95000076293945,38.09999847412109,1748.0
2021-10-20,36.25,37.0,36.25,36.25,161.0
2021-10-21,34.79999923706055,37.29999923706055,34.79999923706055,37.29999923706055,110.0
2021-10-22,35.45000076293945,36.34999847412109,35.45000076293945,36.34999847412109,180.0
2021-10-25,36.400001525878906,36.400001525878906,35.849998474121094,35.849998474121094,78.0
2021-10-26,34.150001525878906,36.650001525878906,34.099998474121094,36.29999923706055,232.0
2021-10-27,36.59999847412109,36.59999847412109,34.5,34.54999923706055,255.0
2021-10-28,34.5,34.5,33.04999923706055,33.20000076293945,82.0
2021-10-29,33.04999923706055,33.599998474121094,32.04999923706055,33.599998474121094,58.0
2021-11-01,33.45000076293945,33.45000076293945,32.900001525878906,32.95000076293945,519.0
2021-11-02,31.549999237060547,33.79999923706055,31.399999618530277,33.0,561.0
2021-11-03,33.0,34.25,33.0,33.099998474121094,230.0
2021-11-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,25.0
2021-11-08,33.099998474121094,34.25,31.450000762939453,33.54999923706055,418.0
2021-11-09,32.099998474121094,34.400001525878906,32.099998474121094,33.20000076293945,1404.0
2021-11-10,33.900001525878906,34.599998474121094,33.04999923706055,34.29999923706055,337.0
2021-11-11,35.5,35.5,32.650001525878906,33.900001525878906,524.0
2021-11-12,32.25,35.400001525878906,32.25,34.849998474121094,110.0
2021-11-15,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,984.0
2021-11-16,32.150001525878906,33.79999923706055,31.5,31.5,504.0
2021-11-17,32.849998474121094,33.0,32.04999923706055,32.150001525878906,123.0
2021-11-18,33.75,33.75,31.549999237060547,33.75,559.0
2021-11-19,,,,,
2021-11-22,32.25,35.25,32.099998474121094,32.5,686.0
2021-11-23,32.45000076293945,32.45000076293945,31.0,31.0,149.0
2021-11-24,29.450000762939453,30.799999237060547,29.450000762939453,30.25,1233.0
2021-11-25,28.799999237060547,31.149999618530277,28.799999237060547,30.049999237060547,493.0
2021-11-26,28.600000381469727,31.25,28.600000381469727,29.299999237060547,395.0
2021-11-29,29.950000762939453,29.950000762939453,28.049999237060547,29.5,112.0
2021-11-30,28.5,30.600000381469727,28.5,30.450000762939453,186.0
2021-12-01,30.950000762939453,30.950000762939453,30.899999618530277,30.899999618530277,11.0
2021-12-02,29.399999618530277,32.400001525878906,29.399999618530277,32.400001525878906,964.0
2021-12-03,32.400001525878906,32.900001525878906,31.0,32.79999923706055,154.0
2021-12-06,33.900001525878906,33.900001525878906,33.150001525878906,33.150001525878906,23.0
2021-12-07,,,,,
2021-12-08,,,,,
2021-12-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1.0
2021-12-10,32.900001525878906,32.900001525878906,32.0,32.0,74.0
2021-12-13,32.0,32.0,31.0,31.0,220.0
2021-12-14,31.0,32.349998474121094,29.5,32.349998474121094,584.0
2021-12-15,32.349998474121094,32.349998474121094,32.20000076293945,32.20000076293945,35.0
2021-12-16,32.150001525878906,32.150001525878906,31.850000381469727,31.850000381469727,24.0
2021-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,54.0
2021-12-20,30.299999237060547,30.299999237060547,28.799999237060547,28.799999237060547,494.0
2021-12-21,28.799999237060547,29.049999237060547,28.799999237060547,29.049999237060547,3.0
2021-12-22,27.700000762939453,29.850000381469727,27.700000762939453,28.049999237060547,104.0
2021-12-23,29.399999618530277,29.399999618530277,27.0,29.350000381469727,1242.0
2021-12-24,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,203.0
2021-12-27,29.399999618530277,29.399999618530277,28.0,28.049999237060547,97.0
2021-12-28,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,150.0
2021-12-29,26.899999618530277,27.549999237060547,26.899999618530277,27.549999237060547,257.0
2021-12-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,5.0
2021-12-31,,,,,
2022-01-03,,,,,
2022-01-04,,,,,
2022-01-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2.0
2022-01-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,217.0
2022-01-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,586.0
2022-01-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,141.0
2022-01-11,,,,,
2022-01-12,35.0,35.0,35.0,35.0,54.0
2022-01-13,36.75,36.75,36.75,36.75,12.0
2022-01-14,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,10.0
2022-01-17,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,520.0
2022-01-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,10.0
2022-01-19,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100.0
2022-01-20,46.75,46.75,44.54999923706055,46.75,4564.0
2022-01-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2530.0
2022-01-24,51.5,51.5,49.34999847412109,50.75,10218.0
2022-01-25,53.25,53.25,48.25,48.25,3900.0
2022-01-26,,,,,
2022-01-27,46.04999923706055,50.34999847412109,45.84999847412109,45.84999847412109,5584.0
2022-01-28,43.75,48.09999847412109,43.59999847412109,47.09999847412109,5053.0
2022-01-31,49.400001525878906,49.45000076293945,44.75,48.25,5636.0
2022-02-01,47.900001525878906,47.900001525878906,45.84999847412109,45.84999847412109,1183.0
2022-02-02,43.59999847412109,48.0,43.59999847412109,47.29999923706055,8486.0
2022-02-03,46.25,47.59999847412109,44.95000076293945,44.95000076293945,3254.0
2022-02-04,42.84999847412109,46.29999923706055,42.75,42.75,3846.0
2022-02-07,41.34999847412109,42.70000076293945,41.29999923706055,42.70000076293945,894.0
2022-02-08,44.400001525878906,44.400001525878906,41.79999923706055,42.79999923706055,1449.0
2022-02-09,41.59999847412109,42.45000076293945,40.75,40.79999923706055,1180.0
2022-02-10,42.29999923706055,42.29999923706055,40.150001525878906,40.29999923706055,236.0
2022-02-11,41.29999923706055,41.29999923706055,39.0,40.400001525878906,6075.0
2022-02-14,,,,,
2022-02-15,36.5,36.5,36.5,36.5,546.0
2022-02-16,34.75,37.900001525878906,34.70000076293945,37.25,6754.0
2022-02-17,38.84999847412109,39.09999847412109,37.150001525878906,39.0,2769.0
2022-02-18,40.84999847412109,40.95000076293945,38.59999847412109,40.900001525878906,2380.0
2022-02-21,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,1499.0
2022-02-22,,,,,
2022-02-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,62.0
2022-02-24,38.70000076293945,38.70000076293945,37.04999923706055,37.04999923706055,15.0
2022-02-25,35.20000076293945,36.5,35.20000076293945,36.45000076293945,914.0
2022-02-28,35.849998474121094,35.849998474121094,35.400001525878906,35.400001525878906,157.0
2022-03-01,,,,,
2022-03-02,33.650001525878906,35.25,33.650001525878906,34.900001525878906,503.0
2022-03-03,35.349998474121094,35.349998474121094,33.20000076293945,34.349998474121094,1479.0
2022-03-04,32.650001525878906,33.95000076293945,32.650001525878906,33.599998474121094,1197.0
2022-03-07,32.04999923706055,33.79999923706055,32.04999923706055,33.20000076293945,1457.0
2022-03-08,34.349998474121094,34.79999923706055,32.45000076293945,32.45000076293945,995.0
2022-03-09,,,,,
2022-03-10,,,,,
2022-03-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,50.0
2022-03-14,35.75,35.75,35.75,35.75,100.0
2022-03-15,36.70000076293945,37.5,36.150001525878906,37.45000076293945,1797.0
2022-03-16,36.04999923706055,38.70000076293945,35.70000076293945,37.84999847412109,1185.0
2022-03-17,37.09999847412109,38.34999847412109,37.04999923706055,37.04999923706055,297.0
2022-03-18,,,,,
2022-03-21,36.5,37.0,35.25,37.0,4506.0
2022-03-22,35.349998474121094,36.84999847412109,35.29999923706055,36.5,1445.0
2022-03-23,37.0,38.20000076293945,35.150001525878906,36.0,4648.0
2022-03-24,35.650001525878906,37.79999923706055,35.650001525878906,37.79999923706055,2506.0
2022-03-25,37.79999923706055,39.59999847412109,37.0,39.5,145.0
2022-03-28,40.5,40.5,38.0,38.0,110.0
2022-03-29,38.900001525878906,38.900001525878906,36.150001525878906,36.29999923706055,308.0
2022-03-30,36.29999923706055,37.04999923706055,35.54999923706055,36.29999923706055,216.0
2022-03-31,36.20000076293945,36.59999847412109,36.0,36.45000076293945,108.0
2022-04-01,36.54999923706055,37.0,35.150001525878906,36.79999923706055,122.0
2022-04-04,36.650001525878906,36.75,35.25,35.70000076293945,327.0
2022-04-05,36.34999847412109,36.34999847412109,35.5,35.849998474121094,117.0
2022-04-06,35.650001525878906,37.59999847412109,35.599998474121094,37.59999847412109,2741.0
2022-04-07,36.0,41.34999847412109,36.0,41.34999847412109,7924.0
2022-04-08,45.45000076293945,45.45000076293945,42.54999923706055,45.45000076293945,4360.0
2022-04-11,49.650001525878906,49.95000076293945,46.150001525878906,49.95000076293945,6910.0
2022-04-12,52.150001525878906,52.400001525878906,47.59999847412109,47.75,8795.0
2022-04-13,47.04999923706055,50.09999847412109,45.79999923706055,50.09999847412109,924.0
2022-04-14,,,,,
2022-04-18,51.650001525878906,52.59999847412109,51.59999847412109,52.59999847412109,300.0
2022-04-19,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,151.0
2022-04-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,92.0
2022-04-21,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1710.0
2022-04-22,63.79999923706055,63.79999923706055,57.79999923706055,57.95000076293945,2723.0
2022-04-25,58.09999847412109,59.45000076293945,55.09999847412109,55.09999847412109,763.0
2022-04-26,57.400001525878906,57.400001525878906,52.34999847412109,52.34999847412109,363.0
2022-04-27,49.75,49.75,49.75,49.75,134.0
2022-04-28,49.400001525878906,52.20000076293945,47.54999923706055,51.79999923706055,1796.0
2022-04-29,51.79999923706055,51.79999923706055,49.34999847412109,50.0,518.0
2022-05-02,,,,,
2022-05-04,45.150001525878906,49.84999847412109,45.150001525878906,49.650001525878906,6328.0
2022-05-05,47.20000076293945,51.900001525878906,47.20000076293945,47.59999847412109,1975.0
2022-05-06,49.79999923706055,49.95000076293945,46.04999923706055,48.900001525878906,3571.0
2022-05-09,47.400001525878906,49.95000076293945,46.54999923706055,46.84999847412109,2415.0
2022-05-10,,,,,
2022-05-11,45.0,47.0,44.79999923706055,46.04999923706055,1312.0
2022-05-12,46.04999923706055,46.04999923706055,43.79999923706055,43.79999923706055,110.0
2022-05-13,43.79999923706055,43.79999923706055,42.29999923706055,42.29999923706055,8.0
2022-05-16,,,,,
2022-05-17,,,,,
2022-05-18,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,13.0
2022-05-19,43.0,46.59999847412109,42.5,46.59999847412109,5830.0
2022-05-20,48.0,48.79999923706055,48.0,48.79999923706055,93.0
2022-05-23,48.79999923706055,51.20000076293945,46.5,47.900001525878906,2066.0
2022-05-24,46.45000076293945,49.75,46.0,46.0,810.0
2022-05-25,48.29999923706055,48.29999923706055,45.09999847412109,45.09999847412109,1004.0
2022-05-26,46.95000076293945,46.95000076293945,42.900001525878906,46.95000076293945,325.0
2022-05-27,44.70000076293945,48.0,44.650001525878906,44.70000076293945,680.0
2022-05-30,46.900001525878906,46.900001525878906,43.70000076293945,43.70000076293945,22.0
2022-05-31,45.0,45.0,45.0,45.0,25.0
2022-06-01,42.75,45.0,42.75,42.79999923706055,82.0
2022-06-02,42.79999923706055,42.79999923706055,41.0,41.04999923706055,1130.0
2022-06-03,42.75,42.75,39.5,41.650001525878906,792.0
2022-06-06,42.900001525878906,43.400001525878906,40.29999923706055,42.34999847412109,961.0
2022-06-07,,,,,
2022-06-08,44.09999847412109,44.400001525878906,44.09999847412109,44.400001525878906,214.0
