Date,Open,High,Low,Close,Volume
2017-04-27,699.0,699.0,665.9500122070312,665.9500122070312,21.0
2017-04-28,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,10.0
2017-05-01,,,,,
2017-05-02,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,0.0
2017-05-03,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,0.0
2017-05-04,660.0,660.0,660.0,660.0,11.0
2017-05-05,660.0,660.0,660.0,660.0,0.0
2017-05-08,660.0,660.0,660.0,660.0,0.0
2017-05-09,660.0,660.0,660.0,660.0,3.0
2017-05-10,693.0,693.0,627.0,627.0,6.0
2017-05-11,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,1.0
2017-05-12,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-15,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-16,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-17,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-18,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-19,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-22,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-23,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-24,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-25,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-26,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-29,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-30,595.6500244140625,595.6500244140625,595.6500244140625,595.6500244140625,0.0
2017-05-31,625.4000244140625,625.4000244140625,620.0,620.0,3.0
2017-06-01,620.0,620.0,620.0,620.0,0.0
2017-06-02,620.0,620.0,620.0,620.0,0.0
2017-06-05,620.0,620.0,620.0,620.0,0.0
2017-06-06,620.0,620.0,620.0,620.0,0.0
2017-06-07,620.0,620.0,620.0,620.0,23.0
2017-06-08,620.0,620.0,620.0,620.0,0.0
2017-06-09,620.0,620.0,620.0,620.0,0.0
2017-06-12,589.0,651.0,589.0,651.0,12.0
2017-06-13,682.0,682.0,682.0,682.0,1.0
2017-06-14,647.9000244140625,716.0,647.9000244140625,716.0,4.0
2017-06-15,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,3.0
2017-06-16,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,1.0
2017-06-19,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-20,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-21,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-22,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-23,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-26,,,,,
2017-06-27,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-28,750.9500122070312,750.9500122070312,750.9500122070312,750.9500122070312,0.0
2017-06-29,714.0,714.0,714.0,714.0,4.0
2017-06-30,714.0,714.0,714.0,714.0,0.0
2017-07-03,714.0,714.0,714.0,714.0,0.0
2017-07-04,711.0,711.0,711.0,711.0,1.0
2017-07-05,700.0,711.0,678.2999877929688,711.0,16.0
2017-07-06,746.0,746.0,746.0,746.0,1.0
2017-07-07,783.0,783.0,783.0,783.0,1.0
2017-07-10,783.0,783.0,783.0,783.0,0.0
2017-07-11,800.0,800.0,800.0,800.0,1.0
2017-07-12,765.0,765.0,765.0,765.0,13.0
2017-07-13,726.75,726.75,726.75,726.75,8.0
2017-07-14,726.75,726.75,726.75,726.75,0.0
2017-07-17,726.75,726.75,726.75,726.75,0.0
2017-07-18,690.4500122070312,690.4500122070312,690.4500122070312,690.4500122070312,21.0
2017-07-19,724.9000244140625,724.9000244140625,655.9500122070312,655.9500122070312,6.0
2017-07-20,685.0,685.0,623.2000122070312,623.2000122070312,3.0
2017-07-21,654.3499755859375,654.3499755859375,612.0,612.0,4.0
2017-07-24,612.0,612.0,612.0,612.0,0.0
2017-07-25,612.0,612.0,612.0,612.0,0.0
2017-07-26,612.0,612.0,612.0,612.0,0.0
2017-07-27,612.0,612.0,612.0,612.0,0.0
2017-07-28,612.0,612.0,612.0,612.0,0.0
2017-07-31,612.0,612.0,612.0,612.0,0.0
2017-08-01,612.0,612.0,612.0,612.0,0.0
2017-08-02,640.0,640.0,640.0,640.0,10.0
2017-08-03,640.0,640.0,612.0499877929688,612.0499877929688,16.0
2017-08-04,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-07,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-08,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-09,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-10,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-11,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,2.0
2017-08-14,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0.0
2017-08-15,,,,,
2017-08-16,590.0,610.0,590.0,610.0,25.0
2017-08-17,610.0,610.0,610.0,610.0,0.0
2017-08-18,610.0,610.0,610.0,610.0,0.0
2017-08-21,619.0,619.0,585.0,585.0,11.0
2017-08-22,585.0,585.0,585.0,585.0,0.0
2017-08-23,560.0,560.0,560.0,560.0,1.0
2017-08-24,560.0,560.0,560.0,560.0,0.0
2017-08-25,,,,,
2017-08-28,560.0,560.0,560.0,560.0,0.0
2017-08-29,560.0,560.0,560.0,560.0,0.0
2017-08-30,540.0,540.0,540.0,540.0,19.0
2017-08-31,540.0,540.0,540.0,540.0,0.0
2017-09-01,540.0,540.0,540.0,540.0,0.0
2017-09-04,540.0,540.0,540.0,540.0,0.0
2017-09-05,513.0,513.0,513.0,513.0,50.0
2017-09-06,513.0,513.0,513.0,513.0,0.0
2017-09-07,513.0,513.0,513.0,513.0,0.0
2017-09-08,513.0,513.0,513.0,513.0,0.0
2017-09-11,513.0,513.0,513.0,513.0,0.0
2017-09-12,513.0,513.0,513.0,513.0,0.0
2017-09-13,513.0,513.0,513.0,513.0,0.0
2017-09-14,513.0,513.0,513.0,513.0,0.0
2017-09-15,513.0,513.0,513.0,513.0,0.0
2017-09-18,513.0,513.0,513.0,513.0,0.0
2017-09-19,513.0,513.0,513.0,513.0,0.0
2017-09-20,513.0,513.0,513.0,513.0,0.0
2017-09-21,513.0,513.0,513.0,513.0,0.0
2017-09-22,513.0,513.0,513.0,513.0,0.0
2017-09-25,513.0,513.0,513.0,513.0,5.0
2017-09-26,513.0,513.0,513.0,513.0,0.0
2017-09-27,513.0,513.0,513.0,513.0,0.0
2017-09-28,513.0,513.0,513.0,513.0,0.0
2017-09-29,513.0,513.0,513.0,513.0,0.0
2017-10-02,,,,,
2017-10-03,513.0,513.0,513.0,513.0,0.0
2017-10-04,513.0,513.0,513.0,513.0,0.0
2017-10-05,513.0,513.0,513.0,513.0,0.0
2017-10-06,513.0,513.0,513.0,513.0,0.0
2017-10-09,513.0,513.0,513.0,513.0,0.0
2017-10-10,513.0,513.0,513.0,513.0,0.0
2017-10-11,513.0,513.0,513.0,513.0,0.0
2017-10-12,513.0,513.0,513.0,513.0,0.0
2017-10-13,513.0,513.0,513.0,513.0,0.0
2017-10-16,513.0,513.0,513.0,513.0,0.0
2017-10-17,513.0,513.0,513.0,513.0,0.0
2017-10-18,513.0,513.0,513.0,513.0,0.0
2017-10-19,513.0,513.0,513.0,513.0,0.0
2017-10-20,,,,,
2017-10-23,513.0,513.0,513.0,513.0,0.0
2017-10-24,513.0,513.0,513.0,513.0,0.0
2017-10-25,513.0,513.0,513.0,513.0,0.0
2017-10-26,513.0,513.0,513.0,513.0,0.0
2017-10-27,513.0,513.0,513.0,513.0,0.0
2017-10-30,510.0,522.0,510.0,510.0,22.0
2017-10-31,515.0,515.0,515.0,515.0,35.0
2017-11-01,516.0,516.0,516.0,516.0,12.0
2017-11-02,516.0,516.0,516.0,516.0,0.0
2017-11-03,516.0,516.0,516.0,516.0,0.0
2017-11-06,490.2000122070313,490.5,490.2000122070313,490.2000122070313,13.0
2017-11-07,465.7000122070313,465.7000122070313,465.7000122070313,465.7000122070313,29.0
2017-11-08,488.9500122070313,488.9500122070313,488.9500122070313,488.9500122070313,5.0
2017-11-09,488.9500122070313,488.9500122070313,488.9500122070313,488.9500122070313,0.0
2017-11-10,488.9500122070313,488.9500122070313,488.9500122070313,488.9500122070313,0.0
2017-11-13,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,1.0
2017-11-14,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-15,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-16,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-17,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-20,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-21,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-22,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-23,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-24,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-27,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-28,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-29,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-11-30,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-01,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-04,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-05,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-06,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-07,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-08,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-11,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-12,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-13,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-14,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-15,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-18,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-19,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-20,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-21,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-22,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-26,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-27,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-28,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2017-12-29,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-01,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-02,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-03,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-04,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-05,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-08,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-09,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-10,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-11,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-12,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-15,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-16,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-17,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-18,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-19,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-22,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,0.0
2018-01-23,512.0,512.0,512.0,512.0,100.0
2018-01-24,512.0,512.0,512.0,512.0,0.0
2018-01-25,512.0,512.0,512.0,512.0,0.0
2018-01-26,,,,,
2018-01-29,512.0,512.0,512.0,512.0,0.0
2018-01-30,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,1.0
2018-01-31,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0.0
2018-02-01,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0.0
2018-02-02,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0.0
2018-02-05,564.4500122070312,564.4500122070312,537.5999755859375,545.0999755859375,30.0
2018-02-06,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-07,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-08,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-09,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,500.0
2018-02-12,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-13,,,,,
2018-02-14,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-15,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-16,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-19,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-20,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-21,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-22,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-23,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-26,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,0.0
2018-02-27,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,10.0
2018-02-28,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-01,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-02,,,,,
2018-03-05,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-06,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-07,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-08,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-09,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-12,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-13,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-14,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-15,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-16,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-19,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-20,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-21,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-22,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-23,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-26,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-27,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-28,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-03-29,,,,,
2018-04-02,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-03,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-04,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-05,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-06,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-09,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-10,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-11,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-12,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-13,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-16,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-17,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-18,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-19,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-20,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-23,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-24,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,0.0
2018-04-25,517.0,543.0,517.0,543.0,2.0
2018-04-26,543.0,543.0,543.0,543.0,0.0
2018-04-27,543.0,543.0,543.0,543.0,0.0
2018-04-30,543.0,543.0,543.0,543.0,0.0
2018-05-01,,,,,
2018-05-02,543.0,543.0,543.0,543.0,0.0
2018-05-03,543.0,543.0,543.0,543.0,0.0
2018-05-04,543.0,543.0,543.0,543.0,1.0
2018-05-07,543.0,543.0,543.0,543.0,0.0
2018-05-08,543.0,543.0,543.0,543.0,0.0
2018-05-09,543.0,543.0,543.0,543.0,0.0
2018-05-10,543.0,543.0,543.0,543.0,0.0
2018-05-11,543.0,543.0,543.0,543.0,0.0
2018-05-14,543.0,543.0,543.0,543.0,20.0
2018-05-15,543.0,543.0,543.0,543.0,0.0
2018-05-16,543.0,543.0,543.0,543.0,0.0
2018-05-17,543.0,543.0,543.0,543.0,0.0
2018-05-18,543.0,543.0,543.0,543.0,0.0
2018-05-21,543.0,543.0,543.0,543.0,0.0
2018-05-22,543.0,543.0,543.0,543.0,0.0
2018-05-23,543.0,543.0,543.0,543.0,0.0
2018-05-24,543.0,543.0,543.0,543.0,0.0
2018-05-25,543.0,543.0,543.0,543.0,0.0
2018-05-28,543.0,543.0,543.0,543.0,0.0
2018-05-29,543.0,543.0,543.0,543.0,0.0
2018-05-30,543.0,543.0,543.0,543.0,0.0
2018-05-31,543.0,543.0,543.0,543.0,0.0
2018-06-01,543.0,543.0,543.0,543.0,0.0
2018-06-04,543.0,543.0,543.0,543.0,0.0
2018-06-05,543.0,543.0,543.0,543.0,0.0
2018-06-06,543.0,543.0,543.0,543.0,0.0
2018-06-07,543.0,543.0,543.0,543.0,0.0
2018-06-08,543.0,543.0,543.0,543.0,0.0
2018-06-11,543.0,543.0,543.0,543.0,0.0
2018-06-12,543.0,543.0,543.0,543.0,0.0
2018-06-13,543.0,543.0,543.0,543.0,0.0
2018-06-14,543.0,543.0,543.0,543.0,0.0
2018-06-15,543.0,543.0,543.0,543.0,0.0
2018-06-18,543.0,543.0,543.0,543.0,0.0
2018-06-19,543.0,543.0,543.0,543.0,0.0
2018-06-20,543.0,543.0,543.0,543.0,0.0
2018-06-21,543.0,543.0,543.0,543.0,0.0
2018-06-22,543.0,543.0,543.0,543.0,0.0
2018-06-25,543.0,543.0,543.0,543.0,0.0
2018-06-26,543.0,543.0,543.0,543.0,0.0
2018-06-27,543.0,543.0,543.0,543.0,0.0
2018-06-28,543.0,543.0,543.0,543.0,0.0
2018-06-29,543.0,543.0,543.0,543.0,0.0
2018-07-02,543.0,543.0,543.0,543.0,0.0
2018-07-03,543.0,543.0,543.0,543.0,0.0
2018-07-04,543.0,543.0,543.0,543.0,0.0
2018-07-05,543.0,543.0,543.0,543.0,0.0
2018-07-06,543.0,543.0,543.0,543.0,0.0
2018-07-09,543.0,543.0,543.0,543.0,0.0
2018-07-10,543.0,543.0,543.0,543.0,0.0
2018-07-11,543.0,543.0,543.0,543.0,0.0
2018-07-12,543.0,543.0,543.0,543.0,0.0
2018-07-13,521.0,521.0,521.0,521.0,11.0
2018-07-16,521.0,521.0,521.0,521.0,0.0
2018-07-17,500.0,500.0,495.0,495.0,12.0
2018-07-18,495.0,495.0,495.0,495.0,0.0
2018-07-19,495.0,495.0,495.0,495.0,0.0
2018-07-20,495.0,495.0,495.0,495.0,0.0
2018-07-23,495.0,495.0,495.0,495.0,0.0
2018-07-24,519.75,519.75,519.75,519.75,39.0
2018-07-25,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,7.0
2018-07-26,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-07-27,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-07-30,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-07-31,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-01,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-02,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-03,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-06,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-07,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-08,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-09,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-10,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-13,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-14,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-15,,,,,
2018-08-16,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-17,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-20,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-21,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-22,,,,,
2018-08-23,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-24,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-27,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-28,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-29,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-30,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-08-31,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-03,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-04,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-05,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-06,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-07,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-10,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-11,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-12,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-13,,,,,
2018-09-14,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-17,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-18,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-19,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-20,,,,,
2018-09-21,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-24,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-25,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-26,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-27,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-09-28,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-01,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-02,,,,,
2018-10-03,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-04,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-05,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-08,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-09,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-10,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2018-10-11,550.0,550.0,518.4500122070312,518.4500122070312,11.0
2018-10-12,544.0,544.0,544.0,544.0,1.0
2018-10-15,544.0,544.0,544.0,544.0,0.0
2018-10-16,544.0,544.0,544.0,544.0,0.0
2018-10-17,544.0,544.0,544.0,544.0,0.0
2018-10-18,,,,,
2018-10-19,544.0,544.0,544.0,544.0,0.0
2018-10-22,544.0,544.0,544.0,544.0,0.0
2018-10-23,544.0,544.0,544.0,544.0,0.0
2018-10-24,516.7999877929688,516.7999877929688,516.7999877929688,516.7999877929688,11.0
2018-10-25,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,1.0
2018-10-26,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-10-29,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-10-30,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-10-31,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-01,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-02,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-05,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-06,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-07,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
2018-11-08,,,,,
2018-11-09,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,0.0
