Date,Open,High,Low,Close,Volume
2019-03-14,40.29999923706055,40.79999923706055,39.59999847412109,40.20000076293945,1863394.0
2019-03-15,41.0,41.0,39.150001525878906,39.84999847412109,1255420.0
2019-03-18,40.0,40.95000076293945,39.25,39.650001525878906,2065035.0
2019-03-19,40.20000076293945,40.70000076293945,39.5,39.84999847412109,1689067.0
2019-03-20,40.0,40.650001525878906,38.54999923706055,39.25,1119454.0
2019-03-21,,,,,
2019-03-22,39.400001525878906,43.75,38.400001525878906,42.25,3313274.0
2019-03-25,42.0,42.0,40.09999847412109,40.25,1864262.0
2019-03-26,40.400001525878906,40.84999847412109,39.0,39.59999847412109,1696773.0
2019-03-27,39.70000076293945,40.400001525878906,38.54999923706055,38.900001525878906,2756350.0
2019-03-28,39.5,39.84999847412109,38.400001525878906,38.54999923706055,1613653.0
2019-03-29,,,,,
2019-04-01,38.5,39.45000076293945,38.09999847412109,38.29999923706055,407844.0
2019-04-02,38.5,40.29999923706055,38.29999923706055,39.75,1056352.0
2019-04-03,39.650001525878906,40.400001525878906,38.650001525878906,38.84999847412109,941058.0
2019-04-04,39.150001525878906,39.79999923706055,37.79999923706055,38.95000076293945,1193970.0
2019-04-05,39.20000076293945,39.84999847412109,38.59999847412109,39.400001525878906,1688663.0
2019-04-08,39.54999923706055,39.79999923706055,38.75,39.0,1160900.0
2019-04-09,39.20000076293945,39.5,38.59999847412109,38.75,708916.0
2019-04-10,39.09999847412109,39.25,38.09999847412109,38.20000076293945,1173518.0
2019-04-11,38.59999847412109,39.400001525878906,38.400001525878906,38.54999923706055,898297.0
2019-04-12,38.84999847412109,38.900001525878906,37.5,38.04999923706055,442738.0
2019-04-15,38.04999923706055,38.70000076293945,37.0,37.95000076293945,324969.0
2019-04-16,37.75,41.45000076293945,37.70000076293945,39.79999923706055,1609733.0
2019-04-17,,,,,
2019-04-18,40.25,42.0,38.29999923706055,40.34999847412109,1225966.0
2019-04-22,40.70000076293945,41.20000076293945,39.75,40.150001525878906,1543176.0
2019-04-23,40.5,40.79999923706055,39.5,39.84999847412109,829477.0
2019-04-24,40.45000076293945,40.70000076293945,38.650001525878906,39.400001525878906,1201116.0
2019-04-25,39.59999847412109,39.75,38.09999847412109,38.650001525878906,771869.0
2019-04-26,39.29999923706055,39.400001525878906,38.79999923706055,39.04999923706055,801601.0
2019-04-29,,,,,
2019-04-30,39.400001525878906,40.95000076293945,38.34999847412109,39.59999847412109,1447314.0
2019-05-01,,,,,
2019-05-02,40.20000076293945,40.20000076293945,38.400001525878906,38.75,868462.0
2019-05-03,38.400001525878906,39.75,38.20000076293945,38.5,918039.0
2019-05-06,38.5,38.900001525878906,37.20000076293945,37.59999847412109,915285.0
2019-05-07,38.0,39.5,37.79999923706055,38.29999923706055,2372096.0
2019-05-08,38.59999847412109,38.900001525878906,37.04999923706055,37.5,1747297.0
2019-05-09,38.25,38.25,37.09999847412109,37.20000076293945,878395.0
2019-05-10,37.5,38.400001525878906,37.04999923706055,37.34999847412109,1241105.0
2019-05-13,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,752960.0
2019-05-14,37.5,38.400001525878906,37.04999923706055,37.20000076293945,1913927.0
2019-05-15,37.5,37.79999923706055,36.900001525878906,37.04999923706055,2627808.0
2019-05-16,37.29999923706055,37.400001525878906,36.5,36.75,2725595.0
2019-05-17,37.09999847412109,37.09999847412109,36.150001525878906,36.5,3073831.0
2019-05-20,36.70000076293945,37.150001525878906,36.29999923706055,36.59999847412109,2783542.0
2019-05-21,36.59999847412109,38.79999923706055,36.29999923706055,38.0,3564469.0
2019-05-22,37.59999847412109,38.45000076293945,37.0,37.150001525878906,2694203.0
2019-05-23,37.20000076293945,37.95000076293945,36.95000076293945,37.20000076293945,2822729.0
2019-05-24,37.70000076293945,37.70000076293945,36.95000076293945,37.04999923706055,3487628.0
2019-05-27,37.20000076293945,37.5,37.0,37.400001525878906,3410519.0
2019-05-28,37.5,38.20000076293945,37.0,37.34999847412109,3165480.0
2019-05-29,37.400001525878906,37.75,36.70000076293945,37.0,3473144.0
2019-05-30,37.34999847412109,44.400001525878906,37.0,43.400001525878906,5726290.0
2019-05-31,42.0,47.5,39.0,44.150001525878906,4312389.0
2019-06-03,42.45000076293945,46.5,42.45000076293945,45.29999923706055,6107422.0
2019-06-04,44.20000076293945,46.45000076293945,43.5,44.95000076293945,5682457.0
2019-06-05,,,,,
2019-06-06,44.95000076293945,45.900001525878906,44.0,45.0,5302062.0
2019-06-07,44.59999847412109,48.59999847412109,44.0,47.25,7055382.0
2019-06-10,45.70000076293945,51.20000076293945,43.45000076293945,47.5,6820783.0
2019-06-11,45.59999847412109,47.5,43.79999923706055,44.54999923706055,5329368.0
2019-06-12,44.34999847412109,45.09999847412109,43.20000076293945,43.5,3852526.0
2019-06-13,43.5,45.75,40.0,44.25,5916480.0
2019-06-14,44.400001525878906,44.95000076293945,41.34999847412109,42.54999923706055,5573470.0
2019-06-17,42.70000076293945,43.70000076293945,41.400001525878906,42.150001525878906,3375098.0
2019-06-18,42.400001525878906,42.900001525878906,40.59999847412109,40.900001525878906,3885975.0
2019-06-19,41.5,41.70000076293945,36.79999923706055,39.70000076293945,2509974.0
2019-06-20,38.5,39.95000076293945,35.599998474121094,36.900001525878906,2464484.0
2019-06-21,37.79999923706055,42.70000076293945,37.5,40.59999847412109,2833544.0
2019-06-24,41.400001525878906,41.70000076293945,39.0,39.84999847412109,1778298.0
2019-06-25,41.5,41.59999847412109,40.04999923706055,40.20000076293945,2465393.0
2019-06-26,40.25,40.54999923706055,39.20000076293945,40.0,1180463.0
2019-06-27,40.45000076293945,40.5,32.0,35.04999923706055,3219361.0
2019-06-28,37.0,41.84999847412109,35.79999923706055,40.70000076293945,4353113.0
2019-07-01,41.09999847412109,42.400001525878906,39.54999923706055,41.0,2378376.0
2019-07-02,41.400001525878906,42.09999847412109,40.04999923706055,41.59999847412109,1186219.0
2019-07-03,41.650001525878906,42.5,41.59999847412109,42.150001525878906,1070895.0
2019-07-04,42.45000076293945,43.20000076293945,41.5,42.70000076293945,1264105.0
2019-07-05,42.5,44.5,42.400001525878906,43.54999923706055,1857438.0
2019-07-08,44.20000076293945,44.5,43.650001525878906,44.20000076293945,935761.0
2019-07-09,44.5,45.84999847412109,44.29999923706055,45.34999847412109,1577796.0
2019-07-10,45.5,45.900001525878906,43.5,44.5,2183196.0
2019-07-11,45.04999923706055,46.0,43.0,45.25,1288498.0
2019-07-12,45.0,46.5,45.0,46.09999847412109,1421556.0
2019-07-15,46.75,46.75,44.70000076293945,45.150001525878906,1151192.0
2019-07-16,45.900001525878906,46.5,44.34999847412109,45.5,281842.0
2019-07-17,45.5,45.79999923706055,43.95000076293945,44.650001525878906,1009364.0
2019-07-18,44.59999847412109,45.34999847412109,44.150001525878906,44.650001525878906,1810016.0
2019-07-19,45.150001525878906,45.5,42.5,44.29999923706055,1884738.0
2019-07-22,44.400001525878906,44.75,42.70000076293945,44.150001525878906,2259303.0
2019-07-23,43.900001525878906,44.400001525878906,41.79999923706055,42.25,2360986.0
2019-07-24,42.25,43.0,41.650001525878906,42.20000076293945,1428312.0
2019-07-25,42.5,42.5,39.0,40.900001525878906,2735526.0
2019-07-26,40.29999923706055,42.900001525878906,39.5,41.45000076293945,2013348.0
2019-07-29,41.54999923706055,43.400001525878906,40.54999923706055,41.04999923706055,1900787.0
2019-07-30,41.59999847412109,41.59999847412109,32.849998474121094,33.54999923706055,2062153.0
2019-07-31,32.0,36.5,30.5,33.75,2083567.0
2019-08-01,33.599998474121094,33.70000076293945,27.0,27.0,360188.0
2019-08-02,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,10649.0
2019-08-05,22.600000381469727,22.600000381469727,21.899999618530277,21.899999618530277,1508.0
2019-08-06,19.75,19.75,19.75,19.75,3596.0
2019-08-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3781.0
2019-08-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,374.0
2019-08-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,5771.0
2019-08-12,,,,,
2019-08-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2531.0
2019-08-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1308.0
2019-08-15,,,,,
2019-08-16,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,3539430.0
2019-08-19,14.5,15.350000381469728,13.949999809265137,14.050000190734863,1218415.0
2019-08-20,13.449999809265137,13.800000190734863,13.350000381469728,13.350000381469728,61900.0
2019-08-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5911.0
2019-08-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2019-08-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2019-08-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,255.0
2019-08-27,11.5,11.5,11.5,11.5,2.0
2019-08-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1688.0
2019-08-29,10.75,10.75,10.75,10.75,170347.0
2019-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,45001.0
2019-09-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1973.0
2019-09-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.0
2019-09-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2055.0
2019-09-06,9.75,9.989999771118164,9.75,9.81999969482422,25071.0
2019-09-09,9.800000190734863,9.800000190734863,9.649999618530272,9.710000038146973,144552.0
2019-09-10,,,,,
2019-09-11,9.710000038146973,9.899999618530272,9.59000015258789,9.899999618530272,14805.0
2019-09-12,10.09000015258789,10.09000015258789,10.0,10.09000015258789,76059.0
2019-09-13,10.149999618530272,10.289999961853027,9.949999809265137,10.279999732971191,26702.0
2019-09-16,10.279999732971191,10.479999542236328,10.079999923706056,10.300000190734863,40143.0
2019-09-17,10.5,10.5,10.100000381469728,10.100000381469728,3701.0
2019-09-18,10.0600004196167,10.300000190734863,9.899999618530272,9.970000267028809,7054.0
2019-09-19,9.789999961853027,10.15999984741211,9.789999961853027,10.130000114440918,47728.0
2019-09-20,9.93000030517578,10.289999961853027,9.93000030517578,10.09000015258789,2417.0
2019-09-23,10.010000228881836,10.010000228881836,10.0,10.0,619.0
2019-09-24,9.970000267028809,10.039999961853027,9.800000190734863,10.020000457763672,47100.0
2019-09-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1159.0
2019-09-26,9.90999984741211,10.010000228881836,9.649999618530272,9.859999656677246,55721.0
2019-09-27,9.899999618530272,9.899999618530272,9.670000076293944,9.720000267028809,63567.0
2019-09-30,9.899999618530272,9.90999984741211,9.529999732971191,9.550000190734863,256959.0
2019-10-01,9.6899995803833,9.739999771118164,9.369999885559082,9.479999542236328,142973.0
2019-10-02,,,,,
2019-10-03,9.65999984741211,9.65999984741211,9.300000190734863,9.300000190734863,255964.0
2019-10-04,9.4399995803833,9.470000267028809,9.119999885559082,9.119999885559082,197088.0
2019-10-07,9.239999771118164,9.300000190734863,8.9399995803833,9.229999542236328,804769.0
2019-10-08,,,,,
2019-10-09,9.329999923706056,9.40999984741211,9.050000190734863,9.06999969482422,197994.0
2019-10-10,8.890000343322754,9.0,8.890000343322754,8.890000343322754,1769071.0
2019-10-11,9.0600004196167,9.0600004196167,8.720000267028809,8.720000267028809,161.0
2019-10-14,8.550000190734863,8.800000190734863,8.550000190734863,8.550000190734863,85088.0
2019-10-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1010.0
2019-10-16,8.300000190734863,8.300000190734863,8.220000267028809,8.220000267028809,460.0
2019-10-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,10107.0
2019-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2400.0
2019-10-21,,,,,
2019-10-22,7.75,7.75,7.75,7.75,4338.0
2019-10-23,7.599999904632568,7.900000095367432,7.599999904632568,7.619999885559082,1648118.0
2019-10-24,7.760000228881836,7.769999980926514,7.46999979019165,7.71999979019165,694401.0
2019-10-25,7.869999885559082,7.869999885559082,7.570000171661377,7.639999866485596,316604.0
2019-10-27,7.78000020980835,7.78000020980835,7.639999866485596,7.650000095367432,17768.0
2019-10-28,,,,,
2019-10-29,7.650000095367432,7.800000190734863,7.5,7.559999942779541,131344.0
2019-10-30,7.449999809265137,7.710000038146973,7.409999847412109,7.619999885559082,890328.0
2019-10-31,7.75,7.769999980926514,7.550000190734863,7.679999828338623,359231.0
2019-11-01,7.829999923706055,7.829999923706055,7.800000190734863,7.829999923706055,57715.0
2019-11-04,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0.0
2019-11-05,8.130000114440918,8.130000114440918,8.0,8.130000114440918,14124.0
2019-11-06,8.289999961853027,8.289999961853027,8.130000114440918,8.289999961853027,18886.0
2019-11-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0
2019-11-08,8.609999656677246,8.609999656677246,8.550000190734863,8.609999656677246,29439.0
2019-11-11,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,22563.0
2019-11-12,,,,,
2019-11-13,8.949999809265137,8.949999809265137,8.779999732971191,8.949999809265137,80389.0
2019-11-14,9.119999885559082,9.119999885559082,9.100000381469728,9.109999656677246,20632.0
2019-11-15,9.289999961853027,9.289999961853027,9.149999618530272,9.289999961853027,57668.0
2019-11-18,9.460000038146973,9.470000267028809,9.109999656677246,9.329999923706056,438071.0
2019-11-19,9.420000076293944,9.510000228881836,9.210000038146973,9.449999809265137,176837.0
2019-11-20,9.449999809265137,9.630000114440918,9.449999809265137,9.619999885559082,19343.0
2019-11-21,9.8100004196167,9.8100004196167,9.579999923706056,9.789999961853027,178969.0
2019-11-22,9.899999618530272,9.979999542236328,9.600000381469728,9.649999618530272,220068.0
2019-11-25,9.649999618530272,9.84000015258789,9.460000038146973,9.68000030517578,286331.0
2019-11-26,9.789999961853027,9.84000015258789,9.489999771118164,9.6899995803833,147883.0
2019-11-27,9.800000190734863,9.869999885559082,9.649999618530272,9.75,20030.0
2019-11-28,9.5600004196167,9.890000343322754,9.5600004196167,9.640000343322754,26107.0
2019-11-29,9.829999923706056,9.829999923706056,9.520000457763672,9.75,32657.0
2019-12-02,9.800000190734863,9.869999885559082,9.5600004196167,9.729999542236328,156902.0
2019-12-03,9.880000114440918,9.899999618530272,9.579999923706056,9.800000190734863,177968.0
2019-12-04,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530272,21682.0
2019-12-05,9.949999809265137,9.949999809265137,9.710000038146973,9.81999969482422,203623.0
2019-12-06,9.899999618530272,10.199999809265137,9.329999923706056,9.720000267028809,361390.0
2019-12-09,9.529999732971191,9.949999809265137,9.529999732971191,9.850000381469728,12364.0
2019-12-10,9.529999732971191,10.039999961853027,9.5,9.68000030517578,19927.0
2019-12-11,9.220000267028809,9.899999618530272,9.220000267028809,9.6899995803833,511275.0
2019-12-12,9.270000457763672,10.170000076293944,9.270000457763672,9.979999542236328,146613.0
2019-12-13,10.199999809265137,10.470000267028809,10.0,10.470000267028809,107295.0
2019-12-16,10.989999771118164,10.989999771118164,10.56999969482422,10.989999771118164,1013.0
2019-12-17,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.0
2019-12-18,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,6.0
2019-12-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,599.0
2019-12-20,13.029999732971191,13.329999923706056,13.029999732971191,13.329999923706056,2794.0
2019-12-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,358201.0
2019-12-24,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,2797.0
2019-12-26,15.40999984741211,15.40999984741211,14.0,15.140000343322754,13996.0
2019-12-27,15.140000343322754,15.890000343322754,14.390000343322754,15.529999732971191,120184.0
2019-12-30,15.890000343322754,16.299999237060547,14.770000457763672,15.890000343322754,52576.0
2019-12-31,15.800000190734863,16.200000762939453,15.100000381469728,15.609999656677246,140470.0
2020-01-01,15.600000381469728,15.899999618530272,14.850000381469728,14.899999618530272,209350.0
2020-01-02,15.0,15.0,14.199999809265137,14.199999809265137,28937.0
2020-01-03,14.0,14.899999618530272,13.949999809265137,14.899999618530272,32166.0
2020-01-06,14.25,15.600000381469728,14.25,15.399999618530272,17191.0
2020-01-07,16.100000381469727,16.149999618530273,15.75,16.100000381469727,6068.0
2020-01-08,16.100000381469727,16.600000381469727,16.100000381469727,16.399999618530273,30722.0
2020-01-09,17.049999237060547,17.100000381469727,15.600000381469728,16.899999618530273,13257.0
2020-01-10,17.0,17.600000381469727,16.600000381469727,17.149999618530273,47175.0
2020-01-13,18.0,18.0,17.700000762939453,18.0,25412.0
2020-01-14,18.0,18.5,17.25,18.399999618530277,107689.0
2020-01-15,19.100000381469727,19.149999618530277,18.299999237060547,18.899999618530277,61637.0
2020-01-16,18.100000381469727,19.799999237060547,18.100000381469727,19.200000762939453,114459.0
2020-01-17,19.200000762939453,20.100000381469727,19.0,19.950000762939453,170463.0
2020-01-20,20.5,20.5,19.100000381469727,20.0,73176.0
2020-01-21,20.100000381469727,20.600000381469727,19.200000762939453,20.200000762939453,25015.0
2020-01-22,20.799999237060547,21.0,19.5,20.700000762939453,7510.0
2020-01-23,21.350000381469727,21.350000381469727,20.799999237060547,20.850000381469727,1154.0
2020-01-24,21.350000381469727,21.799999237060547,20.700000762939453,21.299999237060547,146484.0
2020-01-27,22.200000762939453,22.200000762939453,21.100000381469727,21.25,32850.0
2020-01-28,22.0,22.25,21.350000381469727,22.200000762939453,19082.0
2020-01-29,22.25,22.25,21.200000762939453,21.899999618530277,48748.0
2020-01-30,20.850000381469727,21.450000762939453,20.850000381469727,20.850000381469727,8260.0
2020-01-31,19.850000381469727,21.850000381469727,19.850000381469727,21.600000381469727,178293.0
2020-02-03,22.600000381469727,22.600000381469727,21.5,21.899999618530277,52869.0
2020-02-04,22.0,22.0,21.0,21.700000762939453,47837.0
2020-02-05,22.0,22.0,21.950000762939453,21.950000762939453,107.0
2020-02-06,22.399999618530277,22.399999618530277,20.899999618530277,21.200000762939453,6172.0
2020-02-07,20.149999618530277,21.5,20.149999618530277,21.100000381469727,18148.0
2020-02-10,21.25,21.25,20.049999237060547,20.75,4331.0
2020-02-11,20.100000381469727,20.950000762939453,20.049999237060547,20.100000381469727,5137.0
2020-02-12,20.0,20.25,19.100000381469727,19.799999237060547,24925.0
2020-02-13,19.5,20.399999618530277,19.0,19.899999618530277,108822.0
2020-02-14,19.399999618530277,19.5,18.950000762939453,19.399999618530277,44513.0
2020-02-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5000.0
2020-02-18,18.899999618530277,20.5,18.899999618530277,19.200000762939453,160612.0
2020-02-19,19.0,19.399999618530277,18.299999237060547,18.850000381469727,47896.0
2020-02-20,19.549999237060547,19.600000381469727,17.950000762939453,18.5,2656.0
2020-02-21,,,,,
2020-02-24,17.649999618530273,19.0,17.649999618530273,18.5,2470.0
2020-02-25,17.600000381469727,19.0,17.600000381469727,18.600000381469727,27525.0
2020-02-26,19.299999237060547,19.450000762939453,18.0,19.299999237060547,6207.0
2020-02-27,18.350000381469727,19.649999618530277,18.350000381469727,19.649999618530277,12.0
2020-02-28,20.0,20.0,18.700000762939453,19.200000762939453,62803.0
2020-03-02,18.25,19.899999618530277,18.25,18.399999618530277,51895.0
2020-03-03,17.5,17.5,17.5,17.5,56.0
2020-03-04,17.5,18.350000381469727,16.649999618530273,18.200000762939453,71001.0
2020-03-05,19.0,19.100000381469727,18.0,19.0,31306.0
2020-03-06,18.049999237060547,19.950000762939453,18.049999237060547,19.649999618530277,169990.0
2020-03-09,18.700000762939453,20.0,18.700000762939453,19.399999618530277,21824.0
2020-03-10,,,,,
2020-03-11,18.5,18.5,18.450000762939453,18.450000762939453,27801.0
2020-03-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.0
2020-03-13,16.700000762939453,18.399999618530277,16.700000762939453,17.350000381469727,31570.0
2020-03-16,16.5,18.200000762939453,16.5,17.850000381469727,83442.0
2020-03-17,18.049999237060547,18.649999618530277,17.0,18.200000762939453,34410.0
2020-03-18,17.299999237060547,17.899999618530273,17.299999237060547,17.299999237060547,5019.0
2020-03-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2020-03-20,15.649999618530272,16.950000762939453,15.649999618530272,16.100000381469727,68909.0
2020-03-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0
2020-03-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,20.0
2020-03-25,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,90.0
2020-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,105.0
2020-03-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,713774.0
2020-03-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30.0
2020-03-31,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,2000.0
2020-04-01,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,1080.0
2020-04-02,,,,,
2020-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200.0
2020-04-06,,,,,
2020-04-07,9.779999732971191,10.75,9.779999732971191,10.300000190734863,14097.0
2020-04-08,10.449999809265137,10.8100004196167,10.15999984741211,10.489999771118164,1512.0
2020-04-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0
2020-04-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,59.0
2020-04-14,,,,,
2020-04-15,12.100000381469728,12.130000114440918,11.0,11.630000114440918,1988.0
2020-04-16,12.210000038146973,12.210000038146973,11.149999618530272,12.0,24408.0
2020-04-17,12.550000190734863,12.550000190734863,11.600000381469728,12.220000267028809,10497.0
2020-04-20,12.300000190734863,12.829999923706056,12.0,12.0,104386.0
2020-04-21,12.5,12.5,11.399999618530272,11.399999618530272,6602.0
2020-04-22,11.949999809265137,11.949999809265137,10.850000381469728,11.869999885559082,886.0
2020-04-23,11.989999771118164,12.289999961853027,11.279999732971191,11.880000114440918,3670.0
2020-04-24,11.739999771118164,11.739999771118164,11.5,11.5,510.0
2020-04-27,11.5,11.5,11.449999809265137,11.5,2131.0
2020-04-28,10.93000030517578,12.0,10.93000030517578,11.789999961853027,30620.0
2020-04-29,11.850000381469728,12.34000015258789,11.210000038146973,11.260000228881836,28067.0
2020-04-30,11.789999961853027,11.81999969482422,10.899999618530272,11.800000190734863,8149.0
2020-05-01,,,,,
2020-05-04,11.859999656677246,11.859999656677246,11.210000038146973,11.210000038146973,19843.0
2020-05-05,10.699999809265137,10.859999656677246,10.649999618530272,10.850000381469728,20618.0
2020-05-06,10.460000038146973,10.800000190734863,10.460000038146973,10.630000114440918,580.0
2020-05-07,10.460000038146973,10.460000038146973,10.100000381469728,10.449999809265137,3951.0
2020-05-08,10.1899995803833,10.1899995803833,9.93000030517578,9.9399995803833,871.0
2020-05-11,9.93000030517578,9.93000030517578,9.449999809265137,9.899999618530272,7109.0
2020-05-12,9.40999984741211,10.0,9.40999984741211,9.899999618530272,15531.0
2020-05-13,9.5,9.789999961853027,9.40999984741211,9.510000228881836,13147.0
2020-05-14,9.890000343322754,9.890000343322754,9.039999961853027,9.1899995803833,17564.0
2020-05-15,8.949999809265137,9.380000114440918,8.800000190734863,8.829999923706055,15314.0
2020-05-18,9.140000343322754,9.140000343322754,8.390000343322754,8.390000343322754,2985.0
2020-05-19,8.649999618530273,8.670000076293945,8.0,8.0,10132.0
2020-05-20,7.610000133514404,8.34000015258789,7.599999904632568,7.610000133514404,12769.0
2020-05-21,7.849999904632568,7.849999904632568,7.269999980926514,7.300000190734863,34802.0
2020-05-22,7.0,7.389999866485596,6.940000057220459,7.010000228881836,83794.0
2020-05-26,7.010000228881836,7.010000228881836,6.659999847412109,6.75,19202.0
2020-05-27,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,104.0
2020-05-28,6.420000076293945,6.730000019073486,6.099999904632568,6.099999904632568,74171.0
2020-05-29,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,2717.0
2020-06-01,5.800000190734863,5.909999847412109,5.690000057220459,5.849999904632568,38311.0
2020-06-02,5.739999771118164,5.940000057220459,5.739999771118164,5.739999771118164,15838.0
2020-06-03,5.760000228881836,5.849999904632568,5.650000095367432,5.849999904632568,25907.0
2020-06-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1540.0
2020-06-05,6.0,6.070000171661377,5.960000038146973,5.96999979019165,12231.0
2020-06-08,6.070000171661377,6.079999923706055,5.860000133514404,5.940000057220459,31916.0
2020-06-09,5.909999847412109,6.050000190734863,5.829999923706055,5.829999923706055,133548.0
2020-06-10,5.730000019073486,5.940000057220459,5.730000019073486,5.880000114440918,112410.0
2020-06-11,5.96999979019165,5.96999979019165,5.769999980926514,5.880000114440918,20290.0
2020-06-12,5.949999809265137,5.949999809265137,5.869999885559082,5.869999885559082,1320.0
2020-06-15,5.869999885559082,5.869999885559082,5.760000228881836,5.800000190734863,29932.0
2020-06-16,5.900000095367432,5.900000095367432,5.690000057220459,5.739999771118164,97954.0
2020-06-17,5.690000057220459,5.769999980926514,5.630000114440918,5.630000114440918,90011.0
2020-06-18,5.519999980926514,5.739999771118164,5.519999980926514,5.559999942779541,134322.0
2020-06-19,5.610000133514404,5.670000076293945,5.460000038146973,5.670000076293945,39558.0
2020-06-22,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,93889.0
2020-06-23,5.840000152587891,5.889999866485596,5.670000076293945,5.710000038146973,112407.0
2020-06-24,5.650000095367432,5.820000171661377,5.599999904632568,5.599999904632568,347454.0
2020-06-25,5.510000228881836,5.599999904632568,5.489999771118164,5.489999771118164,121605.0
2020-06-26,5.489999771118164,5.559999942779541,5.389999866485596,5.389999866485596,264734.0
2020-06-29,5.389999866485596,5.389999866485596,5.289999961853027,5.300000190734863,20160.0
2020-06-30,5.300000190734863,5.320000171661377,5.199999809265137,5.269999980926514,240321.0
2020-07-01,5.320000171661377,5.320000171661377,5.170000076293945,5.170000076293945,70377.0
2020-07-02,5.170000076293945,5.269999980926514,5.070000171661377,5.070000171661377,172325.0
2020-07-03,4.96999979019165,5.150000095367432,4.96999979019165,4.96999979019165,163182.0
2020-07-06,4.900000095367432,5.059999942779541,4.880000114440918,5.010000228881836,548142.0
2020-07-07,5.110000133514404,5.110000133514404,4.909999847412109,4.909999847412109,456148.0
2020-07-08,4.909999847412109,4.909999847412109,4.820000171661377,4.820000171661377,170802.0
2020-07-09,4.730000019073486,4.909999847412109,4.730000019073486,4.900000095367432,163625.0
2020-07-10,4.989999771118164,4.989999771118164,4.889999866485596,4.960000038146973,107936.0
2020-07-13,4.900000095367432,4.940000057220459,4.869999885559082,4.869999885559082,51514.0
2020-07-14,4.78000020980835,4.800000190734863,4.78000020980835,4.78000020980835,58948.0
2020-07-15,4.760000228881836,4.789999961853027,4.690000057220459,4.690000057220459,136465.0
2020-07-16,4.599999904632568,4.690000057220459,4.599999904632568,4.599999904632568,38007.0
2020-07-17,4.510000228881836,4.590000152587891,4.510000228881836,4.510000228881836,129378.0
2020-07-20,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,92272.0
2020-07-21,4.409999847412109,4.5,4.340000152587891,4.460000038146973,384736.0
2020-07-22,4.440000057220459,4.5,4.380000114440918,4.409999847412109,67328.0
2020-07-23,4.369999885559082,4.449999809265137,4.360000133514404,4.369999885559082,39269.0
