Date,Open,High,Low,Close,Volume
2016-11-22,81.30000305175781,84.75,80.0999984741211,81.94999694824219,4724.0
2016-11-23,85.9000015258789,85.94999694824219,83.0,85.5,480.0
2016-11-24,83.1500015258789,85.0,83.0999984741211,85.0,450.0
2016-11-25,85.30000305175781,86.30000305175781,84.75,85.25,1631.0
2016-11-28,86.0,86.94999694824219,85.0,85.3499984741211,1102.0
2016-11-29,87.5,87.69999694824219,85.0,86.0999984741211,2669.0
2016-11-30,85.8499984741211,88.0,84.5,87.1500015258789,1786.0
2016-12-01,87.80000305175781,90.5999984741211,87.5,89.25,2499.0
2016-12-02,88.80000305175781,90.1999969482422,87.0,87.30000305175781,4590.0
2016-12-05,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,30.0
2016-12-06,90.0999984741211,91.6500015258789,89.25,90.75,1822.0
2016-12-07,90.3499984741211,90.5999984741211,87.0999984741211,90.5999984741211,897.0
2016-12-08,89.44999694824219,90.5999984741211,87.0,89.44999694824219,2955.0
2016-12-09,92.5,107.3000030517578,92.5,105.9000015258789,209475.0
2016-12-12,107.0,123.4000015258789,104.3000030517578,116.4499969482422,492910.0
2016-12-13,117.0500030517578,121.5999984741211,113.3499984741211,115.4000015258789,84484.0
2016-12-14,114.0,119.3000030517578,109.5,110.6999969482422,108594.0
2016-12-15,110.5,117.0999984741211,110.5,112.6999969482422,75415.0
2016-12-16,111.3000030517578,115.9000015258789,111.0,111.6500015258789,38942.0
2016-12-19,116.0,118.5999984741211,110.1999969482422,111.4000015258789,119186.0
2016-12-20,113.25,114.0999984741211,106.1999969482422,107.3000030517578,35679.0
2016-12-21,108.0,114.9499969482422,106.1500015258789,109.9499969482422,118839.0
2016-12-22,110.5500030517578,112.5,106.5999984741211,107.5500030517578,60988.0
2016-12-23,108.0999984741211,111.8000030517578,106.0,106.8000030517578,37248.0
2016-12-26,107.4000015258789,107.5,97.0,97.6999969482422,34323.0
2016-12-27,97.6999969482422,104.1999969482422,97.6999969482422,101.25,68589.0
2016-12-28,102.1999969482422,105.5,101.0,101.6500015258789,54308.0
2016-12-29,101.5999984741211,103.5500030517578,98.5999984741211,100.1500015258789,46910.0
2016-12-30,101.0,104.4000015258789,99.0,100.5500030517578,32686.0
2017-01-02,102.4000015258789,106.4000015258789,101.0999984741211,104.0,42764.0
2017-01-03,107.4499969482422,109.6500015258789,106.4499969482422,106.8000030517578,53885.0
2017-01-04,107.5999984741211,108.6999969482422,106.1999969482422,106.8499984741211,36771.0
2017-01-05,107.5999984741211,109.5,106.9000015258789,107.5999984741211,24813.0
2017-01-06,108.0,108.3000030517578,104.5,105.0500030517578,17770.0
2017-01-09,105.6500015258789,106.9000015258789,104.25,105.0999984741211,12621.0
2017-01-10,105.5,105.5500030517578,103.5,103.8000030517578,8299.0
2017-01-11,104.0,106.5,102.6500015258789,102.9499969482422,16223.0
2017-01-12,103.0,104.1999969482422,101.25,101.8499984741211,6178.0
2017-01-13,101.5,102.1999969482422,99.0,100.25,16430.0
2017-01-16,100.25,104.5,99.1999969482422,101.9499969482422,25139.0
2017-01-17,102.1500015258789,105.75,101.5999984741211,103.6999969482422,29906.0
2017-01-18,103.8499984741211,104.5,101.0,101.6999969482422,6881.0
2017-01-19,102.75,102.8499984741211,100.1999969482422,101.0999984741211,4444.0
2017-01-20,102.0,102.0,99.4000015258789,100.0500030517578,5502.0
2017-01-23,101.0,108.5,101.0,106.0500030517578,74933.0
2017-01-24,107.0,107.0,103.5500030517578,105.0500030517578,6875.0
2017-01-25,106.0,107.3000030517578,103.5,104.0,11175.0
2017-01-26,,,,,
2017-01-27,105.3499984741211,105.6999969482422,103.3000030517578,103.3499984741211,6443.0
2017-01-30,103.5999984741211,104.3000030517578,102.0,102.8000030517578,8515.0
2017-01-31,102.1999969482422,102.1999969482422,100.1500015258789,101.0500030517578,5242.0
2017-02-01,101.8000030517578,105.4000015258789,100.6999969482422,102.3499984741211,18214.0
2017-02-02,103.0,104.6500015258789,101.5,102.1500015258789,7168.0
2017-02-03,102.5,103.1999969482422,100.4000015258789,101.25,6103.0
2017-02-06,99.25,104.8000030517578,99.25,102.5999984741211,5854.0
2017-02-07,102.5500030517578,103.1500015258789,101.1500015258789,101.25,6632.0
2017-02-08,102.0999984741211,104.9000015258789,101.8000030517578,103.1999969482422,11342.0
2017-02-09,104.4000015258789,104.8000030517578,102.0,103.3499984741211,5047.0
2017-02-10,103.3499984741211,104.3499984741211,102.0,102.6500015258789,6393.0
2017-02-13,103.5500030517578,103.5500030517578,99.0,99.5500030517578,11197.0
2017-02-14,100.5500030517578,100.5500030517578,98.5,98.6500015258789,2553.0
2017-02-15,97.5,97.5,93.8000030517578,94.3000030517578,9689.0
2017-02-16,94.8000030517578,96.6500015258789,94.0,95.4499969482422,5267.0
2017-02-17,96.5,97.75,96.25,97.0,1915.0
2017-02-20,96.4499969482422,98.0,94.5999984741211,95.3000030517578,8535.0
2017-02-21,98.1500015258789,98.1500015258789,94.0,94.9000015258789,4933.0
2017-02-22,95.0,95.4499969482422,91.5,92.1999969482422,4362.0
2017-02-23,93.0,94.0,92.0,92.0500030517578,6607.0
2017-02-24,,,,,
2017-02-27,92.5,93.0,90.0,90.5,10352.0
2017-02-28,88.5,91.5500030517578,88.5,90.5999984741211,2767.0
2017-03-01,89.30000305175781,101.4000015258789,89.30000305175781,99.5,55982.0
2017-03-02,99.9000015258789,100.8000030517578,92.5,93.6999969482422,11881.0
2017-03-03,93.0,97.5,92.1999969482422,95.5,20966.0
2017-03-06,96.0,97.75,93.5999984741211,94.25,9170.0
2017-03-07,95.25,97.5,93.6999969482422,94.75,17201.0
2017-03-08,96.6500015258789,96.6500015258789,93.1500015258789,93.5,4013.0
2017-03-09,94.0,96.0,93.0,93.0500030517578,9044.0
2017-03-10,94.0,94.4000015258789,92.0,92.3000030517578,4466.0
2017-03-13,,,,,
2017-03-14,94.0,95.0,92.5,93.3000030517578,4558.0
2017-03-15,93.75,95.25,92.4499969482422,92.8000030517578,3460.0
2017-03-16,94.8499984741211,97.3000030517578,93.5999984741211,94.1500015258789,8253.0
2017-03-17,94.3499984741211,95.0,93.25,93.75,4704.0
2017-03-20,96.6999969482422,111.9499969482422,96.3000030517578,104.1999969482422,248353.0
2017-03-21,104.1999969482422,104.6500015258789,99.6500015258789,100.6500015258789,29265.0
2017-03-22,98.9000015258789,102.9000015258789,98.6999969482422,99.0,13973.0
2017-03-23,99.4499969482422,100.4000015258789,98.0,98.5500030517578,16409.0
2017-03-24,98.3000030517578,102.0,98.0,98.9000015258789,20443.0
2017-03-27,99.0,100.5,97.0,97.6999969482422,12487.0
2017-03-28,100.5999984741211,100.6500015258789,96.5500030517578,97.8000030517578,15701.0
2017-03-29,98.25,99.6500015258789,96.5,96.75,9316.0
2017-03-30,96.8000030517578,98.9499969482422,96.25,97.75,3383.0
2017-03-31,98.1999969482422,99.0,97.0,98.25,23761.0
2017-04-03,98.4000015258789,101.0,98.4000015258789,99.3000030517578,3527.0
2017-04-04,,,,,
2017-04-05,99.4000015258789,100.6999969482422,99.4000015258789,100.0,4101.0
2017-04-06,100.0,105.0,99.5,102.8499984741211,27029.0
2017-04-07,100.1999969482422,104.5,100.1999969482422,102.6500015258789,7560.0
2017-04-10,102.9000015258789,104.25,101.0,102.9000015258789,4163.0
2017-04-11,103.5500030517578,104.0999984741211,101.9000015258789,103.3499984741211,3691.0
2017-04-12,102.9499969482422,102.9499969482422,100.0,101.0999984741211,9872.0
2017-04-13,102.0,102.0999984741211,100.4499969482422,101.1500015258789,3657.0
2017-04-17,99.8499984741211,103.3000030517578,99.8499984741211,100.0500030517578,1101.0
2017-04-18,102.3499984741211,103.4000015258789,101.0500030517578,101.0500030517578,5245.0
2017-04-19,101.3000030517578,102.5999984741211,100.5,101.9000015258789,3158.0
2017-04-20,103.1999969482422,103.5,101.25,101.8000030517578,7446.0
2017-04-21,102.0,102.0,99.0,100.1500015258789,3588.0
2017-04-24,101.0,101.0,98.5,99.5,5511.0
2017-04-25,100.3499984741211,102.3000030517578,98.5,100.0999984741211,2538.0
2017-04-26,100.0,103.5,99.25,101.6999969482422,10716.0
2017-04-27,102.0,104.1999969482422,101.8499984741211,103.3000030517578,7032.0
2017-04-28,102.5,103.9000015258789,101.0500030517578,102.0,7128.0
2017-05-01,,,,,
2017-05-02,101.3000030517578,101.5,98.5,99.5999984741211,9874.0
2017-05-03,101.3000030517578,103.0,98.0999984741211,101.0500030517578,11810.0
2017-05-04,100.1999969482422,101.4000015258789,99.5,100.0999984741211,3873.0
2017-05-05,102.9499969482422,102.9499969482422,98.0999984741211,99.1999969482422,3594.0
2017-05-08,102.9499969482422,102.9499969482422,98.8000030517578,99.0999984741211,1769.0
2017-05-09,100.3000030517578,100.5500030517578,98.0,98.8499984741211,2083.0
2017-05-10,98.9000015258789,100.5,98.0,98.8000030517578,2372.0
2017-05-11,99.3499984741211,102.0500030517578,99.0,99.5,6743.0
2017-05-12,100.75,101.0,98.6999969482422,98.9000015258789,9293.0
2017-05-15,97.9000015258789,99.4000015258789,96.8000030517578,97.4499969482422,5142.0
2017-05-16,97.0,98.0,95.8000030517578,97.6999969482422,4725.0
2017-05-17,96.0,99.9000015258789,96.0,99.1500015258789,3713.0
2017-05-18,99.0,99.0,94.0,95.25,4257.0
2017-05-19,96.5,97.0,93.0,93.8499984741211,8905.0
2017-05-22,92.9499969482422,94.0999984741211,92.4000015258789,92.6999969482422,1970.0
2017-05-23,91.5999984741211,93.4000015258789,89.69999694824219,91.9499969482422,3574.0
2017-05-24,90.5,91.75,88.0,89.5999984741211,2621.0
2017-05-25,89.19999694824219,94.9000015258789,89.19999694824219,90.3000030517578,1585.0
2017-05-26,90.0,91.8000030517578,89.0,91.1999969482422,2257.0
2017-05-29,92.0,92.6999969482422,89.75,90.4000015258789,2260.0
2017-05-30,89.94999694824219,90.05000305175781,87.1500015258789,88.0,8995.0
2017-05-31,88.94999694824219,91.25,88.94999694824219,90.3499984741211,2205.0
2017-06-01,88.69999694824219,90.8499984741211,88.69999694824219,89.94999694824219,1987.0
2017-06-02,89.4000015258789,92.0999984741211,89.0,90.5999984741211,2677.0
2017-06-05,89.0,92.9000015258789,89.0,92.0,1972.0
2017-06-06,92.0,93.3000030517578,89.0,90.4000015258789,2907.0
2017-06-07,89.4000015258789,91.8499984741211,89.4000015258789,91.5500030517578,1504.0
2017-06-08,91.0,91.9499969482422,90.0,90.9000015258789,1523.0
2017-06-09,89.5,92.5,89.5,91.0999984741211,6013.0
2017-06-12,91.6999969482422,92.5,89.0,90.25,2482.0
2017-06-13,93.0500030517578,93.5500030517578,90.0,91.9499969482422,3059.0
2017-06-14,92.75,93.1500015258789,90.6999969482422,93.1500015258789,1078.0
2017-06-15,93.0,93.0,91.0,91.9499969482422,2381.0
2017-06-16,92.0999984741211,94.5999984741211,90.5999984741211,92.9000015258789,1832.0
2017-06-19,95.25,98.0,95.1500015258789,96.0500030517578,2583.0
2017-06-20,96.5,97.0,94.0,94.0,2063.0
2017-06-21,93.25,95.1500015258789,90.1999969482422,90.6999969482422,4354.0
2017-06-22,92.5,97.5,92.0999984741211,95.1500015258789,3295.0
2017-06-23,96.0,97.5999984741211,95.75,97.1500015258789,6937.0
2017-06-26,,,,,
2017-06-27,95.25,95.5,95.25,95.5,1515.0
2017-06-28,96.9000015258789,97.4499969482422,96.0,96.5,2381.0
2017-06-29,97.4499969482422,99.6999969482422,96.5,96.8000030517578,79024.0
2017-06-30,96.0999984741211,96.25,95.0,95.0,2091.0
2017-07-03,94.6500015258789,94.6999969482422,94.1500015258789,94.6500015258789,506.0
2017-07-04,95.0,95.0,95.0,95.0,500.0
2017-07-05,94.0,94.5999984741211,93.0500030517578,93.6999969482422,1448.0
2017-07-06,94.3000030517578,95.5,93.6999969482422,94.6999969482422,2343.0
2017-07-07,93.5999984741211,110.0,93.5999984741211,100.4000015258789,37008.0
2017-07-10,102.0,102.0,99.5,100.8000030517578,10885.0
2017-07-11,101.4499969482422,103.4000015258789,98.6999969482422,99.1500015258789,15546.0
2017-07-12,99.75,99.75,98.5,99.4499969482422,4828.0
2017-07-13,102.6999969482422,102.6999969482422,99.0,99.4000015258789,8575.0
2017-07-14,98.1999969482422,99.0,96.0,97.6999969482422,10138.0
2017-07-17,96.8000030517578,97.8000030517578,96.3000030517578,96.5,4081.0
2017-07-18,98.5,98.9499969482422,94.0,94.0999984741211,1770.0
2017-07-19,95.0,95.5,94.0,94.9499969482422,2571.0
2017-07-20,98.9499969482422,104.0,98.25,99.8000030517578,43076.0
2017-07-21,102.0,102.4000015258789,98.0,98.9000015258789,11252.0
2017-07-24,97.0999984741211,99.0,97.0999984741211,98.4000015258789,2582.0
2017-07-25,97.0500030517578,97.6999969482422,96.0,96.1999969482422,3447.0
2017-07-26,100.0,101.0,95.1500015258789,95.1500015258789,1840.0
2017-07-27,95.3000030517578,99.0,94.5,95.6999969482422,2641.0
2017-07-28,94.6999969482422,98.5999984741211,94.6999969482422,95.5,557.0
2017-07-31,95.8499984741211,97.5999984741211,93.8000030517578,96.0500030517578,3014.0
2017-08-01,96.8000030517578,96.8000030517578,94.9000015258789,94.9000015258789,680.0
2017-08-02,95.0,97.0,93.25,93.5,9985.0
2017-08-03,95.1500015258789,95.1500015258789,93.3000030517578,93.5999984741211,516.0
2017-08-04,93.0999984741211,94.6999969482422,93.0999984741211,93.5,960.0
2017-08-07,93.0,94.5999984741211,93.0,93.4000015258789,85.0
2017-08-08,93.0500030517578,93.0500030517578,91.0,92.0500030517578,2633.0
2017-08-09,96.5999984741211,96.5999984741211,90.0,90.4499969482422,3909.0
2017-08-10,89.75,89.75,86.1500015258789,87.25,1952.0
2017-08-11,85.0999984741211,88.80000305175781,85.0999984741211,87.0,1531.0
2017-08-14,89.80000305175781,89.80000305175781,87.0,87.4000015258789,2615.0
2017-08-15,,,,,
2017-08-16,89.55000305175781,90.5,88.0,90.4000015258789,2277.0
2017-08-17,91.0999984741211,91.3000030517578,89.80000305175781,89.80000305175781,1131.0
2017-08-18,90.5,90.9000015258789,88.9000015258789,88.94999694824219,1982.0
2017-08-21,93.0,94.0,91.0,91.0,2904.0
2017-08-22,92.5,97.4000015258789,92.0,93.25,28297.0
2017-08-23,94.6999969482422,95.0,90.8000030517578,91.8000030517578,2085.0
2017-08-24,93.0,93.0,91.3000030517578,91.6500015258789,3557.0
2017-08-25,,,,,
2017-08-28,93.1500015258789,93.1500015258789,92.0,92.4000015258789,155.0
2017-08-29,90.0999984741211,91.4000015258789,90.0999984741211,91.0,4120.0
2017-08-30,92.5999984741211,98.9000015258789,91.0500030517578,91.1500015258789,4013.0
2017-08-31,92.6500015258789,98.5,90.6500015258789,95.5999984741211,17963.0
2017-09-01,97.1999969482422,97.25,94.0,94.5500030517578,2215.0
2017-09-04,93.5,93.9499969482422,91.0999984741211,92.6500015258789,2908.0
2017-09-05,92.0,95.5,91.5,92.1500015258789,19928.0
2017-09-06,92.0,93.5999984741211,92.0,92.1999969482422,850.0
2017-09-07,93.0999984741211,93.9000015258789,92.5,93.25,1374.0
2017-09-08,92.6999969482422,94.0,92.0999984741211,93.75,3612.0
2017-09-11,94.0,96.0,90.0,90.4499969482422,2012.0
2017-09-12,92.0999984741211,94.0,91.0,91.5,3505.0
2017-09-13,91.1500015258789,92.6999969482422,90.5500030517578,91.0,2375.0
2017-09-14,92.5500030517578,96.9000015258789,92.5500030517578,96.3499984741211,10670.0
2017-09-15,97.9000015258789,99.0999984741211,93.0,93.8000030517578,28145.0
2017-09-18,98.0,98.4000015258789,91.0,95.8000030517578,22673.0
2017-09-19,94.5500030517578,95.5,93.1500015258789,94.0500030517578,3262.0
2017-09-20,94.5500030517578,99.0500030517578,93.4000015258789,95.5999984741211,26375.0
2017-09-21,95.5999984741211,101.0,92.5,95.6999969482422,42225.0
2017-09-22,93.0999984741211,95.4000015258789,93.0999984741211,93.3499984741211,16002.0
2017-09-25,91.9499969482422,95.5999984741211,91.5,95.4499969482422,9177.0
2017-09-26,96.0,97.0,94.4000015258789,96.8000030517578,14282.0
2017-09-27,96.0,96.8000030517578,95.0,95.0500030517578,5581.0
2017-09-28,95.5,100.6500015258789,93.5999984741211,99.75,76401.0
2017-09-29,96.4000015258789,100.6999969482422,96.4000015258789,99.8499984741211,13756.0
2017-10-02,,,,,
2017-10-03,98.5,108.0,98.5,101.8000030517578,61881.0
2017-10-04,103.0,103.4499969482422,100.1999969482422,100.8499984741211,8696.0
2017-10-05,100.8000030517578,109.6500015258789,100.75,104.6500015258789,40125.0
2017-10-06,105.8000030517578,108.0,103.3000030517578,104.6999969482422,9647.0
2017-10-09,107.0,107.0,104.0,105.0500030517578,6279.0
2017-10-10,105.9000015258789,109.1999969482422,105.4499969482422,106.6500015258789,17954.0
2017-10-11,107.4499969482422,107.75,101.8499984741211,102.8499984741211,5294.0
2017-10-12,103.5500030517578,105.8000030517578,102.0,103.5500030517578,8348.0
2017-10-13,103.9000015258789,107.0,102.0,102.8000030517578,8912.0
2017-10-16,100.0,105.5,100.0,102.6999969482422,7997.0
2017-10-17,102.3000030517578,103.0,102.0,102.5500030517578,3613.0
2017-10-18,102.9499969482422,113.0,101.0,101.3499984741211,7170.0
2017-10-19,101.0,102.0,100.1999969482422,101.0500030517578,4998.0
2017-10-20,,,,,
2017-10-23,103.6999969482422,105.0,102.0999984741211,104.1999969482422,16143.0
2017-10-24,109.25,109.5999984741211,105.5999984741211,106.25,56873.0
2017-10-25,107.0,107.0,104.0,105.5999984741211,6018.0
2017-10-26,104.0,105.25,102.1500015258789,102.8000030517578,19300.0
2017-10-27,103.0,104.9499969482422,102.5999984741211,103.8499984741211,9660.0
2017-10-30,104.9499969482422,105.0,103.25,104.0,7282.0
2017-10-31,104.0,104.0999984741211,95.0,103.3000030517578,8564.0
2017-11-01,104.6999969482422,110.9000015258789,102.1500015258789,104.6999969482422,87681.0
2017-11-02,104.9499969482422,111.0,104.0,107.0999984741211,55670.0
2017-11-03,106.5,109.0,104.9000015258789,105.4499969482422,12839.0
2017-11-06,105.3000030517578,107.25,103.5500030517578,104.3499984741211,6275.0
2017-11-07,104.5,106.1999969482422,99.5500030517578,100.5,25265.0
2017-11-08,102.8499984741211,104.4000015258789,99.4499969482422,100.3499984741211,11127.0
2017-11-09,102.3499984741211,102.3499984741211,98.3499984741211,99.75,9996.0
2017-11-10,98.1500015258789,99.0,96.5,96.9499969482422,3284.0
2017-11-13,99.1999969482422,99.3000030517578,95.5,96.0500030517578,7143.0
2017-11-14,97.1999969482422,98.6500015258789,95.5999984741211,96.6500015258789,8498.0
2017-11-15,97.3000030517578,97.4499969482422,96.1999969482422,96.8499984741211,3805.0
2017-11-16,96.6500015258789,99.3000030517578,95.4499969482422,96.8000030517578,7261.0
2017-11-17,102.0,109.5,95.1999969482422,108.6999969482422,43120.0
2017-11-20,110.6999969482422,114.9000015258789,110.0,111.4000015258789,84781.0
2017-11-21,112.0,112.9000015258789,109.1500015258789,111.0999984741211,23471.0
2017-11-22,111.0,111.1500015258789,108.5999984741211,109.3000030517578,8133.0
2017-11-23,105.5500030517578,112.3499984741211,105.5500030517578,109.6999969482422,10948.0
2017-11-24,109.8000030517578,110.0,106.6999969482422,107.5,7060.0
2017-11-27,107.5,109.4499969482422,106.3499984741211,109.25,4565.0
2017-11-28,109.0,110.0,107.3499984741211,108.3000030517578,5756.0
2017-11-29,106.5999984741211,108.0,106.0,106.4499969482422,4691.0
2017-11-30,105.75,106.9000015258789,105.0999984741211,106.0500030517578,15764.0
2017-12-01,105.0,105.3000030517578,103.0500030517578,103.5,4075.0
2017-12-04,104.0,107.8000030517578,100.75,102.0,4729.0
2017-12-05,102.0,102.8000030517578,102.0,102.8000030517578,240.0
2017-12-06,101.0,102.5,100.0999984741211,101.0,3561.0
2017-12-07,99.0999984741211,102.9000015258789,99.0999984741211,102.4000015258789,4316.0
2017-12-08,102.6999969482422,102.75,100.0,101.25,6518.0
2017-12-11,101.5,102.5,100.25,100.6999969482422,1897.0
2017-12-12,101.4000015258789,102.0999984741211,100.5,100.5500030517578,3538.0
2017-12-13,101.1500015258789,101.25,100.8000030517578,101.25,1500.0
2017-12-14,100.3499984741211,101.9499969482422,97.6500015258789,98.8000030517578,11227.0
2017-12-15,101.5999984741211,102.0,99.5,100.1999969482422,3165.0
2017-12-18,98.8000030517578,103.0,97.5,102.0500030517578,3393.0
2017-12-19,101.0999984741211,114.1999969482422,101.0999984741211,110.4000015258789,82613.0
2017-12-20,110.3000030517578,112.0,108.3499984741211,108.9000015258789,14540.0
2017-12-21,109.25,109.9000015258789,106.4000015258789,107.1500015258789,4915.0
2017-12-22,107.0500030517578,119.0,107.0,112.0500030517578,123823.0
2017-12-26,110.1999969482422,115.8000030517578,110.1999969482422,111.1500015258789,16528.0
2017-12-27,111.9000015258789,113.1500015258789,107.0,107.8000030517578,9699.0
2017-12-28,110.0500030517578,111.0,109.0,110.75,7138.0
2017-12-29,111.0,114.0,109.0999984741211,111.6500015258789,10634.0
2018-01-01,111.3000030517578,112.5,108.6999969482422,110.3000030517578,1955.0
2018-01-02,108.75,109.5999984741211,107.0500030517578,108.8499984741211,3477.0
2018-01-03,110.3000030517578,122.6999969482422,110.0,119.0,143455.0
2018-01-04,121.0,135.5,116.3499984741211,132.85000610351562,225823.0
2018-01-05,135.0,135.0,125.3000030517578,128.35000610351562,56698.0
2018-01-08,129.39999389648438,133.85000610351562,124.0,126.1999969482422,21714.0
2018-01-09,125.0,126.1500015258789,120.3499984741211,121.5,26145.0
2018-01-10,122.25,137.0,121.0,131.14999389648438,79956.0
2018-01-11,131.75,135.5,127.25,132.4499969482422,43365.0
2018-01-12,132.0,134.35000610351562,125.9000015258789,127.1999969482422,17514.0
2018-01-15,129.89999389648438,133.4499969482422,127.3000030517578,128.64999389648438,20494.0
2018-01-16,131.0,132.6999969482422,122.0999984741211,124.8000030517578,16241.0
2018-01-17,123.0,124.0,116.9499969482422,122.25,22057.0
2018-01-18,124.1500015258789,126.3000030517578,115.0999984741211,116.4000015258789,17514.0
2018-01-19,116.6999969482422,118.5,114.0500030517578,116.8000030517578,5493.0
2018-01-22,114.4499969482422,119.0,114.0999984741211,115.3499984741211,6629.0
2018-01-23,115.5999984741211,116.0,112.5999984741211,113.1500015258789,10457.0
2018-01-24,112.5,119.0,112.0,115.4000015258789,11250.0
2018-01-25,113.1500015258789,118.0,113.1500015258789,115.6999969482422,2776.0
2018-01-26,,,,,
2018-01-29,116.9000015258789,116.9000015258789,110.1999969482422,111.6500015258789,4024.0
2018-01-30,113.5,114.0,111.0,112.6999969482422,3063.0
2018-01-31,113.0,119.0,109.0,111.9499969482422,24263.0
2018-02-01,116.0,118.6500015258789,111.0,113.6999969482422,28059.0
2018-02-02,110.1999969482422,112.1999969482422,104.0,104.6999969482422,11048.0
2018-02-05,100.5,103.0,99.5,100.5500030517578,11089.0
2018-02-06,,,,,
2018-02-07,100.0,103.0,99.0999984741211,100.1999969482422,6438.0
2018-02-08,101.25,103.75,101.0,101.75,7416.0
2018-02-09,98.0,101.3000030517578,97.4000015258789,100.25,6726.0
2018-02-12,103.25,106.8000030517578,102.3499984741211,105.0500030517578,5549.0
2018-02-13,,,,,
2018-02-14,107.0,109.0,105.0,105.8499984741211,12603.0
2018-02-15,105.5,108.0,101.3000030517578,103.0500030517578,4322.0
2018-02-16,104.1500015258789,104.5,100.5,102.0,5170.0
2018-02-19,102.5,103.0,100.5999984741211,102.0,5215.0
2018-02-20,102.75,104.5,102.3499984741211,103.4499969482422,2041.0
2018-02-21,103.0,103.0,99.1500015258789,100.5,1176.0
2018-02-22,99.8499984741211,102.0999984741211,99.0,100.0,2285.0
2018-02-23,102.0,102.5,100.5,101.8499984741211,1063.0
2018-02-26,104.3499984741211,106.6999969482422,101.6999969482422,102.25,3444.0
2018-02-27,102.1999969482422,104.25,100.8499984741211,101.5,2784.0
2018-02-28,102.0,102.3000030517578,99.9000015258789,100.3499984741211,5155.0
2018-03-01,102.0,102.0,100.8000030517578,101.5,226.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,88.0,91.5,87.1500015258789,89.25,6852.0
2018-03-08,88.55000305175781,90.8000030517578,86.30000305175781,89.0,9733.0
2018-03-09,89.3499984741211,90.4499969482422,87.4000015258789,88.44999694824219,4206.0
2018-03-12,87.0,89.80000305175781,87.0,87.3499984741211,1768.0
2018-03-13,87.5999984741211,93.25,87.5999984741211,90.8499984741211,7415.0
2018-03-14,87.0,90.8000030517578,87.0,88.05000305175781,4860.0
2018-03-15,85.0999984741211,92.0,85.0999984741211,90.5999984741211,3362.0
2018-03-16,87.0999984741211,91.1500015258789,87.0999984741211,89.5,942.0
2018-03-19,87.30000305175781,90.9000015258789,87.30000305175781,90.05000305175781,9518.0
2018-03-20,89.1500015258789,89.6500015258789,88.44999694824219,89.05000305175781,4557.0
2018-03-21,88.4000015258789,88.80000305175781,85.4000015258789,87.75,4770.0
2018-03-22,87.9000015258789,88.94999694824219,83.8499984741211,84.19999694824219,3750.0
2018-03-23,85.0,85.0,81.0,83.44999694824219,12726.0
2018-03-26,84.8499984741211,85.0,84.30000305175781,84.6500015258789,3055.0
2018-03-27,86.1500015258789,89.0,86.1500015258789,87.05000305175781,6081.0
2018-03-28,85.05000305175781,85.05000305175781,80.0,83.05000305175781,10068.0
2018-03-29,,,,,
2018-04-02,79.0999984741211,86.3499984741211,79.0999984741211,85.5999984741211,6154.0
2018-04-03,85.94999694824219,91.4000015258789,84.0999984741211,88.0,6739.0
2018-04-04,84.5,93.0,84.5,89.5999984741211,5004.0
2018-04-05,96.5,107.5,96.5,107.5,196392.0
2018-04-06,117.9499969482422,117.9499969482422,102.0999984741211,103.5,122752.0
2018-04-09,107.9499969482422,110.0,106.0,108.6999969482422,75506.0
2018-04-10,108.0,110.5,106.25,107.1500015258789,17629.0
2018-04-11,106.8000030517578,108.5,105.3000030517578,107.0,24071.0
2018-04-12,107.8000030517578,107.8000030517578,106.5,106.9499969482422,1918.0
2018-04-13,106.5999984741211,106.6500015258789,105.5,105.6500015258789,7685.0
2018-04-16,105.6500015258789,105.9499969482422,105.1500015258789,105.5500030517578,3604.0
2018-04-17,105.5999984741211,105.75,104.8499984741211,105.5,1979.0
2018-04-18,105.1500015258789,105.9000015258789,105.0,105.25,6404.0
2018-04-19,104.5500030517578,105.9000015258789,104.0,104.8000030517578,2229.0
2018-04-20,105.1999969482422,105.75,104.3000030517578,104.9499969482422,7186.0
2018-04-23,105.4000015258789,106.6999969482422,105.0500030517578,105.9499969482422,4285.0
2018-04-24,106.1500015258789,106.6500015258789,105.3000030517578,105.5,1397.0
2018-04-25,105.0500030517578,106.0,105.0,105.0500030517578,5185.0
2018-04-26,105.5999984741211,105.5999984741211,104.5,104.5500030517578,1602.0
2018-04-27,105.25,105.5500030517578,104.6999969482422,105.0,1690.0
2018-04-30,105.4499969482422,106.4499969482422,104.6500015258789,105.3499984741211,2580.0
2018-05-01,,,,,
2018-05-02,105.1999969482422,105.1999969482422,104.5999984741211,105.0,1843.0
2018-05-03,103.9000015258789,104.4499969482422,103.75,104.0500030517578,1341.0
2018-05-04,103.8499984741211,106.1999969482422,103.8000030517578,105.9000015258789,3901.0
2018-05-07,108.1500015258789,116.0,107.75,112.25,39000.0
2018-05-08,114.8499984741211,115.3499984741211,113.5,114.0500030517578,45724.0
2018-05-09,115.5,115.5,107.0,109.75,29282.0
2018-05-10,112.0,112.5999984741211,110.3000030517578,110.75,6936.0
2018-05-11,112.3000030517578,113.9000015258789,109.25,110.8499984741211,13481.0
2018-05-14,109.0,109.0500030517578,105.9000015258789,108.25,9498.0
