Date,Open,High,Low,Close,Volume
2019-09-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2019-09-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-09-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-02,,,,,
2019-10-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-08,,,,,
2019-10-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-21,,,,,
2019-10-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-10-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-12,,,,,
2019-11-13,6.0,6.0,6.0,6.0,500.0
2019-11-14,6.0,6.0,6.0,6.0,0.0
2019-11-15,6.0,6.0,6.0,6.0,0.0
2019-11-18,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,400.0
2019-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0
2019-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2019-12-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0
2019-12-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-11,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0
2019-12-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-23,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2019-12-31,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-01,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-03,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-06,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100.0
2020-01-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-15,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-22,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0
2020-01-23,6.820000171661377,6.820000171661377,6.480000019073486,6.820000171661377,7500.0
2020-01-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-01-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-01-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-01-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200.0
2020-01-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-01-31,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-21,,,,,
2020-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-02-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-10,,,,,
2020-03-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100.0
2020-03-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-03-31,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-04-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,200.0
2020-04-02,,,,,
2020-04-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-04-06,,,,,
2020-04-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-04-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,500.0
2020-04-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2020-04-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300.0
2020-04-14,,,,,
2020-04-15,7.159999847412109,7.159999847412109,6.480000019073486,6.480000019073486,200.0
2020-04-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,100.0
2020-04-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300.0
2020-04-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200.0
2020-04-21,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-22,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-23,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,300.0
2020-04-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-04-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100.0
2020-05-01,,,,,
2020-05-04,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,400.0
2020-05-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0
2020-05-13,6.159999847412109,6.159999847412109,6.0,6.0,300.0
2020-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400.0
2020-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-05-18,5.5,5.699999809265137,5.5,5.699999809265137,500.0
2020-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0
2020-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0
2020-05-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200.0
2020-05-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-05-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0
2020-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-06-08,5.650000095367432,5.75,5.650000095367432,5.75,1300.0
2020-06-09,5.46999979019165,5.699999809265137,5.46999979019165,5.480000019073486,1400.0
2020-06-10,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-11,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4200.0
2020-06-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-17,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0.0
2020-06-19,5.75,5.75,5.75,5.75,500.0
2020-06-22,5.75,5.75,5.75,5.75,0.0
2020-06-23,5.75,5.75,5.75,5.75,0.0
2020-06-24,5.480000019073486,6.039999961853027,5.480000019073486,5.480000019073486,1000.0
2020-06-25,5.480000019073486,5.480000019073486,5.400000095367432,5.429999828338623,300.0
2020-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2300.0
2020-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2020-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0
2020-07-01,5.800000190734863,5.849999904632568,5.400000095367432,5.400000095367432,2300.0
2020-07-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2020-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2020-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100.0
2020-07-07,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,600.0
2020-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0
2020-07-09,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,7500.0
2020-07-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2020-07-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200.0
2020-07-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-20,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-21,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-23,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100.0
2020-07-24,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-27,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-07-31,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-03,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-04,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-07,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-10,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0.0
2020-08-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1200.0
2020-08-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400.0
2020-08-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0
2020-08-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2020-08-27,5.0,5.300000190734863,5.0,5.300000190734863,4100.0
2020-08-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-08-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0
2020-09-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-09-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-02,,,,,
2020-10-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-11-30,,,,,
2020-12-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-12-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-12-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-12-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0
2020-12-07,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,400.0
2020-12-08,5.0,5.0,4.980000019073486,4.980000019073486,1200.0
2020-12-09,5.0,5.0,5.0,5.0,100.0
2020-12-10,5.0,5.0,5.0,5.0,100.0
2020-12-11,5.0,5.0,5.0,5.0,0.0
2020-12-14,4.75,5.0,4.75,5.0,500.0
2020-12-15,5.0,5.0,5.0,5.0,0.0
2020-12-16,5.0,5.0,5.0,5.0,0.0
2020-12-17,5.0,5.0,5.0,5.0,0.0
2020-12-18,5.0,5.0,5.0,5.0,0.0
2020-12-21,5.0,5.0,5.0,5.0,0.0
2020-12-22,5.0,5.0,5.0,5.0,0.0
2020-12-23,5.0,5.0,5.0,5.0,100.0
2020-12-24,5.0,5.0,5.0,5.0,3000.0
2020-12-28,5.0,5.0,5.0,5.0,0.0
2020-12-29,5.0,5.0,5.0,5.0,0.0
2020-12-30,5.0,5.0,5.0,5.0,0.0
2020-12-31,5.0,5.0,5.0,5.0,300.0
2021-01-01,5.0,5.0,5.0,5.0,0.0
2021-01-04,5.0,5.0,5.0,5.0,100.0
2021-01-05,5.0,5.0,5.0,5.0,1200.0
2021-01-06,5.0,5.0,5.0,5.0,0.0
2021-01-07,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,200.0
2021-01-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100.0
2021-01-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2021-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
