Date,Open,High,Low,Close,Volume
2020-05-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,44.0
2020-05-13,17.899999618530273,18.25,17.899999618530273,18.200000762939453,2297.0
2020-05-14,18.0,18.149999618530277,17.799999237060547,18.100000381469727,650.0
2020-05-15,18.350000381469727,18.350000381469727,17.799999237060547,17.950000762939453,1439.0
2020-05-18,18.200000762939453,19.0,17.549999237060547,18.549999237060547,9757.0
2020-05-19,18.75,18.75,17.350000381469727,17.950000762939453,6337.0
2020-05-20,18.450000762939453,18.450000762939453,17.049999237060547,17.549999237060547,7292.0
2020-05-21,17.549999237060547,18.100000381469727,17.100000381469727,17.149999618530273,1258.0
2020-05-22,17.549999237060547,17.549999237060547,16.700000762939453,17.350000381469727,927.0
2020-05-26,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,3407.0
2020-05-27,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,2096.0
2020-05-28,17.100000381469727,17.350000381469727,16.899999618530273,17.350000381469727,1178.0
2020-05-29,17.899999618530273,17.899999618530273,17.399999618530273,17.649999618530273,4383.0
2020-06-01,18.350000381469727,18.350000381469727,17.25,18.100000381469727,2228.0
2020-06-02,17.5,18.450000762939453,17.0,18.399999618530277,10166.0
2020-06-03,18.0,20.0,17.700000762939453,19.200000762939453,7699.0
2020-06-04,20.0,20.0,18.75,19.399999618530277,1266.0
2020-06-05,19.799999237060547,21.850000381469727,19.200000762939453,20.700000762939453,18152.0
2020-06-08,23.549999237060547,23.600000381469727,20.850000381469727,21.100000381469727,11834.0
2020-06-09,21.100000381469727,22.0,20.399999618530277,21.649999618530277,3765.0
2020-06-10,24.5,24.5,21.700000762939453,22.450000762939453,11523.0
2020-06-11,23.950000762939453,24.299999237060547,22.549999237060547,22.799999237060547,9896.0
2020-06-12,24.299999237060547,24.299999237060547,20.399999618530277,22.700000762939453,15107.0
2020-06-15,22.399999618530277,23.600000381469727,20.399999618530277,22.899999618530277,6674.0
2020-06-16,23.75,23.75,21.25,21.950000762939453,6712.0
2020-06-17,22.0,22.200000762939453,20.0,20.25,14985.0
2020-06-18,20.549999237060547,21.600000381469727,20.100000381469727,20.5,4826.0
2020-06-19,21.299999237060547,21.600000381469727,20.75,21.049999237060547,4072.0
2020-06-22,21.0,21.950000762939453,20.600000381469727,21.299999237060547,14492.0
2020-06-23,23.0,24.0,20.450000762939453,22.200000762939453,7942.0
2020-06-24,23.799999237060547,23.799999237060547,20.799999237060547,21.100000381469727,12653.0
2020-06-25,20.799999237060547,21.399999618530277,20.799999237060547,21.0,4448.0
2020-06-26,21.299999237060547,22.799999237060547,21.299999237060547,22.5,7506.0
2020-06-29,22.899999618530277,22.950000762939453,21.25,22.149999618530277,10808.0
2020-06-30,22.75,22.75,21.299999237060547,21.549999237060547,7110.0
2020-07-01,21.899999618530277,22.5,21.450000762939453,21.5,3740.0
2020-07-02,21.5,22.200000762939453,21.25,22.200000762939453,5742.0
2020-07-03,22.200000762939453,22.200000762939453,20.5,21.549999237060547,5081.0
2020-07-06,21.200000762939453,22.149999618530277,21.0,21.5,16858.0
2020-07-07,21.0,21.950000762939453,21.0,21.399999618530277,3727.0
2020-07-08,21.950000762939453,22.299999237060547,21.299999237060547,21.5,6044.0
2020-07-09,21.5,21.899999618530277,21.5,21.799999237060547,1985.0
2020-07-10,21.399999618530277,21.799999237060547,21.299999237060547,21.600000381469727,10563.0
2020-07-13,22.0,22.5,21.649999618530277,22.350000381469727,20930.0
2020-07-14,22.350000381469727,23.899999618530277,22.0,23.299999237060547,51417.0
2020-07-15,23.950000762939453,23.950000762939453,22.5,23.0,7345.0
2020-07-16,23.0,23.799999237060547,23.0,23.0,3106.0
2020-07-17,23.0,23.700000762939453,22.0,22.299999237060547,7043.0
2020-07-20,23.299999237060547,23.700000762939453,22.350000381469727,23.350000381469727,9177.0
2020-07-21,23.799999237060547,27.0,23.399999618530277,26.149999618530277,79295.0
2020-07-22,27.649999618530277,27.799999237060547,26.149999618530277,27.049999237060547,49046.0
2020-07-23,27.049999237060547,27.5,25.600000381469727,26.100000381469727,6433.0
2020-07-24,26.950000762939453,26.950000762939453,24.450000762939453,25.399999618530277,5526.0
2020-07-27,25.899999618530277,25.899999618530277,23.399999618530277,24.049999237060547,5896.0
2020-07-28,25.0,25.0,23.25,24.100000381469727,7173.0
2020-07-29,23.600000381469727,24.600000381469727,23.0,24.399999618530277,8378.0
2020-07-30,24.799999237060547,24.799999237060547,24.0,24.0,3396.0
2020-07-31,24.0,24.5,24.0,24.0,8041.0
2020-08-03,28.0,28.0,23.5,24.75,15730.0
2020-08-04,26.0,26.0,25.0,25.049999237060547,4171.0
2020-08-05,26.0,26.0,24.25,24.850000381469727,1463.0
2020-08-06,25.850000381469727,25.850000381469727,23.549999237060547,24.299999237060547,7439.0
2020-08-07,24.299999237060547,25.100000381469727,24.049999237060547,24.149999618530277,1895.0
2020-08-10,25.950000762939453,26.0,22.75,24.549999237060547,4413.0
2020-08-11,24.549999237060547,25.299999237060547,24.149999618530277,24.25,3371.0
2020-08-12,24.299999237060547,24.799999237060547,23.5,24.5,14101.0
2020-08-13,24.899999618530277,27.399999618530277,23.850000381469727,25.200000762939453,25055.0
2020-08-14,24.600000381469727,27.0,24.5,25.25,15631.0
2020-08-17,26.5,26.5,25.100000381469727,25.399999618530277,4717.0
2020-08-18,25.049999237060547,25.850000381469727,24.950000762939453,25.0,3972.0
2020-08-19,25.450000762939453,26.299999237060547,24.25,25.600000381469727,7794.0
2020-08-20,25.799999237060547,25.950000762939453,25.200000762939453,25.600000381469727,4358.0
2020-08-21,26.0,28.350000381469727,23.649999618530277,26.950000762939453,25545.0
2020-08-24,26.049999237060547,28.799999237060547,26.049999237060547,27.899999618530277,14512.0
2020-08-25,27.899999618530277,28.75,27.149999618530277,27.600000381469727,1983.0
2020-08-26,28.350000381469727,33.099998474121094,27.700000762939453,33.099998474121094,401038.0
2020-08-27,33.650001525878906,33.95000076293945,30.100000381469727,30.450000762939453,124051.0
2020-08-28,30.5,32.45000076293945,29.25,31.0,82221.0
2020-08-31,31.0,31.0,28.0,28.399999618530277,41341.0
2020-09-01,28.399999618530277,30.799999237060547,26.100000381469727,28.200000762939453,13866.0
2020-09-02,29.75,29.75,27.5,27.600000381469727,5256.0
2020-09-03,29.5,29.5,27.549999237060547,28.25,5060.0
2020-09-04,28.0,29.0,26.600000381469727,28.700000762939453,4639.0
2020-09-07,28.700000762939453,29.600000381469727,27.5,28.0,7820.0
2020-09-08,27.950000762939453,28.600000381469727,27.049999237060547,28.100000381469727,9765.0
2020-09-09,27.850000381469727,28.549999237060547,27.25,28.0,7477.0
2020-09-10,29.799999237060547,30.25,27.75,28.549999237060547,15197.0
2020-09-11,29.5,30.0,28.149999618530277,29.299999237060547,3080.0
2020-09-14,29.350000381469727,32.79999923706055,28.5,29.200000762939453,32114.0
2020-09-15,29.899999618530277,30.149999618530277,29.100000381469727,29.700000762939453,7345.0
2020-09-16,29.75,31.5,29.149999618530277,29.950000762939453,7208.0
2020-09-17,30.0,30.0,29.100000381469727,29.299999237060547,3108.0
2020-09-18,29.200000762939453,30.0,28.450000762939453,28.950000762939453,7289.0
2020-09-21,30.700000762939453,30.700000762939453,28.0,28.899999618530277,4009.0
2020-09-22,28.450000762939453,28.450000762939453,26.399999618530277,26.799999237060547,5966.0
2020-09-23,26.850000381469727,27.25,25.600000381469727,26.200000762939453,3721.0
2020-09-24,26.950000762939453,27.200000762939453,25.5,25.899999618530277,2838.0
2020-09-25,26.950000762939453,26.950000762939453,24.600000381469727,25.600000381469727,5732.0
2020-09-28,26.25,26.25,24.799999237060547,25.25,8178.0
2020-09-29,26.299999237060547,26.799999237060547,24.399999618530277,25.899999618530277,10551.0
2020-09-30,25.950000762939453,26.0,24.899999618530277,24.950000762939453,6905.0
2020-10-01,25.0,26.700000762939453,24.950000762939453,25.950000762939453,8880.0
2020-10-05,26.850000381469727,30.5,25.75,28.399999618530277,54516.0
2020-10-06,27.299999237060547,30.399999618530277,27.299999237060547,28.799999237060547,12523.0
2020-10-07,29.950000762939453,29.950000762939453,27.100000381469727,27.75,7926.0
2020-10-08,27.799999237060547,28.200000762939453,27.5,27.549999237060547,1225.0
2020-10-09,27.200000762939453,29.200000762939453,27.200000762939453,27.75,24824.0
2020-10-12,28.850000381469727,28.850000381469727,26.799999237060547,28.0,8787.0
2020-10-13,28.25,28.850000381469727,26.899999618530277,27.649999618530277,8385.0
2020-10-14,27.950000762939453,28.0,26.799999237060547,27.200000762939453,10727.0
2020-10-15,28.799999237060547,28.799999237060547,25.799999237060547,26.049999237060547,21694.0
2020-10-16,25.649999618530277,26.700000762939453,25.600000381469727,25.899999618530277,1427.0
2020-10-19,26.049999237060547,28.299999237060547,25.75,26.200000762939453,52406.0
2020-10-20,26.25,28.5,26.200000762939453,27.850000381469727,49622.0
2020-10-21,28.649999618530277,28.649999618530277,26.5,26.649999618530277,7029.0
2020-10-22,27.149999618530277,28.200000762939453,26.700000762939453,27.799999237060547,3450.0
2020-10-23,27.149999618530277,28.0,26.5,27.25,3480.0
2020-10-26,26.899999618530277,27.649999618530277,26.5,27.100000381469727,3056.0
2020-10-27,26.649999618530277,27.5,26.25,27.450000762939453,4966.0
2020-10-28,27.450000762939453,27.5,26.100000381469727,26.299999237060547,6878.0
2020-10-29,26.899999618530277,28.5,26.149999618530277,26.25,7568.0
2020-10-30,27.600000381469727,27.600000381469727,24.200000762939453,26.049999237060547,11582.0
2020-11-02,27.0,27.049999237060547,25.75,25.899999618530277,3913.0
2020-11-03,25.799999237060547,26.799999237060547,25.700000762939453,25.850000381469727,5615.0
2020-11-04,26.049999237060547,27.399999618530277,26.0,26.950000762939453,9466.0
2020-11-05,27.049999237060547,30.299999237060547,26.950000762939453,29.899999618530277,99056.0
2020-11-06,30.0,30.0,28.200000762939453,28.75,24526.0
2020-11-09,28.950000762939453,29.799999237060547,28.5,28.75,10172.0
2020-11-10,30.200000762939453,30.200000762939453,28.100000381469727,28.75,31877.0
2020-11-11,28.75,30.899999618530277,28.75,30.450000762939453,94392.0
2020-11-12,30.5,30.5,29.399999618530277,29.950000762939453,15123.0
2020-11-13,30.899999618530277,30.899999618530277,29.100000381469727,30.0,27228.0
2020-11-14,30.899999618530277,31.25,30.100000381469727,30.299999237060547,6335.0
2020-11-17,30.049999237060547,32.70000076293945,30.049999237060547,31.200000762939453,45830.0
2020-11-18,32.400001525878906,32.599998474121094,31.100000381469727,31.399999618530277,12704.0
2020-11-19,31.549999237060547,32.5,30.399999618530277,30.549999237060547,17729.0
2020-11-20,31.850000381469727,31.899999618530277,30.200000762939453,30.700000762939453,3925.0
2020-11-23,30.149999618530277,31.450000762939453,30.0,30.399999618530277,35966.0
2020-11-24,31.350000381469727,31.600000381469727,30.0,30.100000381469727,20970.0
2020-11-25,30.850000381469727,31.200000762939453,30.100000381469727,30.25,31175.0
2020-11-26,30.200000762939453,31.850000381469727,30.200000762939453,30.899999618530277,10949.0
2020-11-27,31.0,33.25,31.0,32.0,99273.0
2020-12-01,33.349998474121094,33.849998474121094,32.0,32.650001525878906,27973.0
2020-12-02,31.399999618530277,33.0,31.350000381469727,32.400001525878906,6877.0
2020-12-03,33.349998474121094,33.349998474121094,31.0,31.75,16689.0
2020-12-04,31.799999237060547,34.0,31.5,32.29999923706055,70000.0
2020-12-07,33.0,33.0,31.700000762939453,32.29999923706055,10569.0
2020-12-08,31.75,32.650001525878906,31.75,31.899999618530277,12576.0
2020-12-09,32.150001525878906,32.95000076293945,31.5,31.799999237060547,21971.0
2020-12-10,32.0,32.650001525878906,31.299999237060547,32.0,72347.0
2020-12-11,33.20000076293945,33.20000076293945,31.450000762939453,32.0,14617.0
2020-12-14,32.650001525878906,32.900001525878906,31.149999618530277,32.29999923706055,10760.0
2020-12-15,32.900001525878906,38.400001525878906,31.200000762939453,33.54999923706055,67623.0
2020-12-16,34.70000076293945,34.70000076293945,33.25,33.349998474121094,23561.0
2020-12-17,33.5,33.70000076293945,32.849998474121094,33.0,25971.0
2020-12-18,33.099998474121094,33.70000076293945,32.650001525878906,33.0,22972.0
2020-12-21,33.70000076293945,33.70000076293945,32.849998474121094,32.95000076293945,154050.0
2020-12-22,32.900001525878906,33.29999923706055,31.600000381469727,32.400001525878906,36379.0
2020-12-23,33.25,33.25,32.0,32.349998474121094,8625.0
2020-12-24,32.20000076293945,33.0,32.150001525878906,32.75,11817.0
2020-12-28,32.349998474121094,32.95000076293945,31.899999618530277,32.20000076293945,25095.0
2020-12-29,32.95000076293945,33.0,32.150001525878906,32.599998474121094,5073.0
2020-12-30,32.599998474121094,32.599998474121094,32.0,32.0,18116.0
2020-12-31,32.099998474121094,32.70000076293945,32.04999923706055,32.29999923706055,1531.0
2021-01-01,32.150001525878906,32.5,32.04999923706055,32.150001525878906,11501.0
2021-01-04,32.79999923706055,32.79999923706055,31.75,32.54999923706055,11546.0
2021-01-05,32.099998474121094,32.70000076293945,31.600000381469727,32.599998474121094,12331.0
2021-01-06,32.099998474121094,32.599998474121094,30.450000762939453,32.04999923706055,21001.0
2021-01-07,32.95000076293945,32.95000076293945,31.5,32.04999923706055,10424.0
2021-01-08,32.45000076293945,34.400001525878906,32.29999923706055,32.70000076293945,117887.0
2021-01-11,33.45000076293945,33.45000076293945,32.5,32.95000076293945,12598.0
2021-01-12,32.79999923706055,33.400001525878906,32.25,32.95000076293945,13203.0
2021-01-13,33.04999923706055,34.04999923706055,33.0,33.54999923706055,23420.0
2021-01-14,34.45000076293945,35.349998474121094,33.5,34.349998474121094,142023.0
2021-01-15,34.099998474121094,34.45000076293945,33.099998474121094,34.099998474121094,24816.0
2021-01-18,34.75,34.75,33.650001525878906,34.20000076293945,14007.0
2021-01-19,33.849998474121094,34.5,33.79999923706055,34.25,14139.0
2021-01-20,33.95000076293945,34.45000076293945,33.95000076293945,34.25,13322.0
2021-01-21,34.099998474121094,34.79999923706055,34.04999923706055,34.150001525878906,11050.0
2021-01-22,33.95000076293945,34.349998474121094,33.900001525878906,34.099998474121094,12937.0
2021-01-25,34.95000076293945,34.95000076293945,34.099998474121094,34.650001525878906,13753.0
2021-01-27,34.099998474121094,35.0,34.04999923706055,34.650001525878906,15101.0
2021-01-28,34.29999923706055,34.75,34.20000076293945,34.5,907.0
2021-01-29,35.0,35.0,34.099998474121094,34.54999923706055,9803.0
2021-02-01,34.95000076293945,35.75,34.400001525878906,35.099998474121094,25789.0
2021-02-02,35.75,35.75,34.599998474121094,34.900001525878906,11130.0
2021-02-03,34.79999923706055,35.29999923706055,34.650001525878906,35.04999923706055,5943.0
2021-02-04,35.54999923706055,35.54999923706055,34.5,35.099998474121094,8410.0
2021-02-05,34.900001525878906,35.25,34.79999923706055,34.849998474121094,10341.0
2021-02-08,35.75,35.900001525878906,34.79999923706055,34.95000076293945,18473.0
2021-02-09,34.79999923706055,35.79999923706055,34.5,34.650001525878906,11119.0
2021-02-10,35.650001525878906,35.650001525878906,30.100000381469727,33.20000076293945,34733.0
2021-02-11,33.20000076293945,35.20000076293945,33.20000076293945,34.70000076293945,9971.0
2021-02-12,35.849998474121094,35.849998474121094,34.25,34.70000076293945,8903.0
2021-02-15,35.79999923706055,36.0,34.900001525878906,35.29999923706055,10760.0
2021-02-16,35.0,35.150001525878906,34.75,34.95000076293945,6379.0
2021-02-17,35.0,35.900001525878906,35.0,35.0,6274.0
2021-02-18,35.20000076293945,35.79999923706055,34.79999923706055,35.25,3510.0
2021-02-19,35.099998474121094,35.45000076293945,34.400001525878906,34.599998474121094,13059.0
2021-02-22,34.70000076293945,35.20000076293945,34.650001525878906,34.849998474121094,7634.0
2021-02-23,35.0,35.5,34.650001525878906,35.099998474121094,11955.0
2021-02-24,35.45000076293945,38.20000076293945,34.900001525878906,35.04999923706055,5417.0
2021-02-25,35.29999923706055,35.5,34.599998474121094,35.0,17106.0
2021-02-26,35.04999923706055,35.04999923706055,33.20000076293945,33.599998474121094,15422.0
2021-03-01,34.95000076293945,35.0,34.349998474121094,34.75,8765.0
2021-03-02,36.0,36.0,34.20000076293945,34.45000076293945,5597.0
2021-03-03,36.0,36.0,33.400001525878906,34.29999923706055,16421.0
2021-03-04,33.95000076293945,34.650001525878906,33.5,34.349998474121094,7214.0
2021-03-05,34.099998474121094,34.75,33.900001525878906,34.04999923706055,651.0
2021-03-08,34.099998474121094,34.599998474121094,33.5,33.75,3272.0
2021-03-09,34.45000076293945,34.45000076293945,33.5,34.0,6953.0
2021-03-10,34.54999923706055,34.54999923706055,34.0,34.0,5226.0
2021-03-12,34.79999923706055,34.79999923706055,33.599998474121094,34.099998474121094,3346.0
2021-03-15,34.75,34.75,33.0,33.5,6476.0
2021-03-16,34.5,34.5,32.650001525878906,33.25,1957.0
2021-03-17,33.900001525878906,34.099998474121094,29.299999237060547,31.100000381469727,27066.0
2021-03-18,32.900001525878906,32.95000076293945,31.049999237060547,32.04999923706055,4558.0
2021-03-19,31.649999618530277,33.900001525878906,31.5,32.150001525878906,10630.0
2021-03-22,32.29999923706055,32.900001525878906,31.799999237060547,31.899999618530277,5095.0
2021-03-23,31.799999237060547,32.099998474121094,31.299999237060547,31.950000762939453,13406.0
2021-03-24,31.799999237060547,32.349998474121094,31.149999618530277,31.399999618530277,4957.0
2021-03-25,31.049999237060547,31.700000762939453,30.0,30.649999618530277,6387.0
2021-03-26,30.850000381469727,31.100000381469727,30.049999237060547,30.799999237060547,3234.0
2021-03-30,30.799999237060547,32.900001525878906,30.200000762939453,30.700000762939453,5466.0
2021-03-31,31.200000762939453,32.5,30.149999618530277,32.04999923706055,3217.0
2021-04-01,31.950000762939453,32.0,31.25,31.799999237060547,515.0
2021-04-05,34.79999923706055,34.79999923706055,31.950000762939453,32.900001525878906,24360.0
2021-04-06,32.5,33.20000076293945,32.150001525878906,33.150001525878906,3092.0
2021-04-07,33.849998474121094,39.75,33.79999923706055,39.75,434316.0
2021-04-08,41.70000076293945,47.20000076293945,40.09999847412109,44.400001525878906,557755.0
2021-04-09,46.45000076293945,46.79999923706055,41.54999923706055,42.20000076293945,66919.0
2021-04-12,40.5,42.20000076293945,35.5,38.25,102947.0
2021-04-13,40.59999847412109,40.59999847412109,34.79999923706055,39.09999847412109,29474.0
2021-04-15,37.79999923706055,40.900001525878906,37.79999923706055,38.650001525878906,18800.0
2021-04-16,39.54999923706055,39.70000076293945,38.54999923706055,38.79999923706055,10544.0
2021-04-19,38.79999923706055,38.79999923706055,36.29999923706055,37.04999923706055,21407.0
2021-04-20,36.34999847412109,38.79999923706055,36.34999847412109,37.34999847412109,5678.0
2021-04-22,36.59999847412109,38.29999923706055,36.5,37.95000076293945,11069.0
2021-04-23,37.29999923706055,38.150001525878906,36.29999923706055,36.95000076293945,9618.0
2021-04-26,38.79999923706055,40.79999923706055,37.09999847412109,38.650001525878906,27383.0
2021-04-27,39.45000076293945,39.5,38.04999923706055,38.54999923706055,8254.0
2021-04-28,39.34999847412109,41.59999847412109,38.25,40.25,50063.0
2021-04-29,41.0,42.79999923706055,39.09999847412109,40.29999923706055,21270.0
2021-04-30,40.29999923706055,41.900001525878906,39.04999923706055,39.20000076293945,6837.0
2021-05-03,40.79999923706055,40.79999923706055,38.54999923706055,39.900001525878906,4381.0
2021-05-04,39.0,41.5,38.75,39.29999923706055,5038.0
2021-05-05,42.0,45.0,38.5,42.0,225764.0
2021-05-06,45.0,49.25,44.09999847412109,46.29999923706055,398550.0
2021-05-07,46.29999923706055,47.95000076293945,45.0,45.70000076293945,29648.0
2021-05-10,47.45000076293945,47.45000076293945,44.20000076293945,44.900001525878906,57247.0
2021-05-11,44.04999923706055,45.0,43.25,43.70000076293945,24103.0
2021-05-12,45.29999923706055,45.79999923706055,42.0,42.54999923706055,28850.0
2021-05-14,42.59999847412109,44.70000076293945,40.5,41.400001525878906,20966.0
2021-05-17,42.95000076293945,48.5,40.54999923706055,47.34999847412109,239783.0
2021-05-18,46.5,47.04999923706055,45.0,45.20000076293945,64839.0
2021-05-19,45.04999923706055,50.5,43.29999923706055,46.70000076293945,253533.0
2021-05-20,45.29999923706055,47.5,45.29999923706055,45.70000076293945,22563.0
2021-05-21,45.75,46.25,44.5,45.25,24944.0
2021-05-24,46.650001525878906,47.54999923706055,45.5,46.84999847412109,43472.0
2021-05-25,46.84999847412109,47.75,45.650001525878906,46.150001525878906,17462.0
2021-05-26,46.29999923706055,50.45000076293945,46.0,48.95000076293945,229950.0
2021-05-27,48.09999847412109,48.150001525878906,46.400001525878906,46.79999923706055,37456.0
2021-05-28,46.79999923706055,48.59999847412109,45.29999923706055,47.04999923706055,74912.0
2021-05-31,48.70000076293945,48.70000076293945,45.75,46.20000076293945,14774.0
2021-06-01,45.5,47.20000076293945,45.5,45.70000076293945,15836.0
2021-06-02,45.70000076293945,46.95000076293945,45.70000076293945,45.75,37102.0
2021-06-03,46.70000076293945,46.70000076293945,45.0,45.25,16588.0
2021-06-04,45.900001525878906,48.75,45.45000076293945,46.79999923706055,75800.0
2021-06-07,47.5,48.0,45.84999847412109,46.150001525878906,25821.0
2021-06-08,46.75,48.5,45.45000076293945,47.34999847412109,52202.0
2021-06-09,47.79999923706055,48.5,46.25,47.25,58349.0
2021-06-10,47.70000076293945,48.25,46.34999847412109,47.25,20588.0
2021-06-11,47.29999923706055,47.54999923706055,46.59999847412109,46.70000076293945,12197.0
2021-06-14,47.75,47.75,45.75,46.09999847412109,13782.0
2021-06-15,46.54999923706055,46.59999847412109,43.54999923706055,44.70000076293945,25575.0
2021-06-16,46.75,49.0,44.95000076293945,47.84999847412109,167207.0
2021-06-17,47.79999923706055,48.79999923706055,46.650001525878906,47.04999923706055,16458.0
2021-06-18,48.20000076293945,48.20000076293945,45.25,46.5,13186.0
2021-06-21,47.400001525878906,47.400001525878906,45.59999847412109,45.95000076293945,14277.0
2021-06-22,45.95000076293945,48.34999847412109,45.45000076293945,46.29999923706055,24903.0
2021-06-23,47.79999923706055,47.79999923706055,45.79999923706055,46.75,17899.0
2021-06-24,48.59999847412109,52.900001525878906,46.29999923706055,51.54999923706055,378928.0
2021-06-25,51.900001525878906,51.900001525878906,49.04999923706055,49.75,134523.0
2021-06-28,52.650001525878906,53.900001525878906,50.5,52.29999923706055,226059.0
2021-06-29,52.79999923706055,53.5,51.5,53.20000076293945,106209.0
2021-06-30,54.0,55.79999923706055,53.20000076293945,53.70000076293945,103613.0
2021-07-01,55.900001525878906,63.0,53.650001525878906,60.25,580029.0
2021-07-02,61.79999923706055,72.30000305175781,60.25,71.5999984741211,1552036.0
2021-07-05,72.69999694824219,72.69999694824219,66.0,67.6500015258789,283980.0
2021-07-06,66.75,69.94999694824219,65.5,66.25,108221.0
2021-07-07,65.0999984741211,69.0,65.0999984741211,68.30000305175781,53896.0
2021-07-08,70.0,70.0,66.0,66.9000015258789,47062.0
2021-07-09,67.0,68.5,65.4000015258789,66.6500015258789,27759.0
2021-07-12,66.75,68.55000305175781,66.0,66.30000305175781,41354.0
2021-07-13,65.6500015258789,68.5999984741211,65.6500015258789,67.44999694824219,50260.0
2021-07-14,67.44999694824219,68.44999694824219,66.30000305175781,66.6500015258789,33292.0
2021-07-15,67.75,67.75,65.9000015258789,66.1500015258789,23884.0
2021-07-16,65.30000305175781,66.9000015258789,65.0,65.3499984741211,31764.0
2021-07-19,66.0,66.69999694824219,64.69999694824219,66.0999984741211,38089.0
2021-07-20,65.69999694824219,69.0,65.0,65.44999694824219,62533.0
2021-07-22,66.9000015258789,66.9000015258789,64.44999694824219,64.94999694824219,22799.0
2021-07-23,66.5999984741211,66.5999984741211,63.400001525878906,64.19999694824219,24210.0
2021-07-26,66.0,67.0,63.900001525878906,65.25,36256.0
2021-07-27,65.30000305175781,66.0,64.55000305175781,65.5999984741211,23360.0
2021-07-28,65.5999984741211,66.80000305175781,63.45000076293945,65.0,44221.0
2021-07-29,65.0,65.94999694824219,64.25,65.0999984741211,19559.0
2021-07-30,65.0999984741211,71.19999694824219,64.8499984741211,69.94999694824219,238870.0
2021-08-02,74.44999694824219,76.69999694824219,71.5,75.05000305175781,340160.0
2021-08-03,75.94999694824219,76.80000305175781,73.3499984741211,73.6500015258789,127253.0
2021-08-04,73.0,75.1500015258789,68.30000305175781,69.05000305175781,100420.0
2021-08-05,70.4000015258789,70.80000305175781,67.0999984741211,69.3499984741211,52049.0
2021-08-06,69.3499984741211,70.9000015258789,68.05000305175781,69.3499984741211,49275.0
2021-08-09,69.80000305175781,73.4000015258789,69.0,70.0,91618.0
2021-08-10,70.80000305175781,70.80000305175781,56.75,66.5,123913.0
2021-08-11,64.5,64.8499984741211,55.150001525878906,63.650001525878906,138501.0
2021-08-12,64.80000305175781,65.5999984741211,62.650001525878906,65.0999984741211,51534.0
2021-08-13,64.9000015258789,65.30000305175781,63.150001525878906,63.70000076293945,23084.0
2021-08-16,63.70000076293945,65.4000015258789,63.0,63.400001525878906,28334.0
2021-08-17,63.09999847412109,64.69999694824219,60.900001525878906,61.400001525878906,19777.0
2021-08-18,61.400001525878906,62.20000076293945,58.59999847412109,60.84999847412109,23957.0
2021-08-20,60.75,61.150001525878906,59.04999923706055,59.45000076293945,19965.0
2021-08-23,60.79999923706055,61.29999923706055,56.400001525878906,57.09999847412109,18437.0
2021-08-24,58.5,59.09999847412109,56.79999923706055,58.59999847412109,16690.0
2021-08-25,59.75,61.0,59.0,59.95000076293945,24212.0
2021-08-26,60.59999847412109,60.79999923706055,59.150001525878906,60.34999847412109,4359.0
2021-08-27,60.79999923706055,61.70000076293945,58.84999847412109,61.09999847412109,9004.0
2021-08-30,61.09999847412109,61.75,60.04999923706055,61.5,5143.0
2021-08-31,62.0,62.5,61.150001525878906,61.59999847412109,8739.0
2021-09-01,62.75,62.75,59.95000076293945,61.09999847412109,19983.0
2021-09-02,61.0,62.5,60.5,62.09999847412109,12352.0
2021-09-03,60.25,62.75,60.25,62.34999847412109,13890.0
2021-09-06,62.79999923706055,63.0,60.59999847412109,62.34999847412109,16412.0
2021-09-07,63.0,63.59999847412109,61.900001525878906,63.04999923706055,16892.0
2021-09-08,62.54999923706055,64.0,62.54999923706055,63.5,7062.0
2021-09-09,64.4000015258789,64.5,62.45000076293945,63.45000076293945,9040.0
2021-09-13,64.75,64.75,62.0,62.25,17342.0
2021-09-14,61.59999847412109,64.0,61.59999847412109,63.84999847412109,18010.0
2021-09-15,63.84999847412109,65.0,63.5,64.69999694824219,22008.0
2021-09-16,66.0,66.0,63.79999923706055,65.25,22763.0
2021-09-17,65.25,66.0,63.20000076293945,64.8499984741211,9910.0
2021-09-20,65.94999694824219,65.94999694824219,63.29999923706055,64.0999984741211,19318.0
2021-09-21,63.0,65.75,62.400001525878906,62.75,13177.0
2021-09-22,62.150001525878906,62.84999847412109,60.900001525878906,61.400001525878906,12098.0
2021-09-23,62.0,62.79999923706055,60.650001525878906,62.5,11742.0
2021-09-24,63.34999847412109,64.4000015258789,59.29999923706055,60.650001525878906,21802.0
2021-09-27,59.59999847412109,62.75,59.5,60.04999923706055,10912.0
2021-09-28,60.0,61.95000076293945,58.25,59.79999923706055,13287.0
2021-09-29,58.59999847412109,62.5,58.59999847412109,60.09999847412109,10041.0
2021-09-30,61.95000076293945,61.95000076293945,59.54999923706055,60.400001525878906,15645.0
2021-10-01,62.0,62.0,57.400001525878906,60.900001525878906,18502.0
2021-10-04,62.150001525878906,62.150001525878906,59.20000076293945,60.400001525878906,15583.0
2021-10-05,61.400001525878906,61.75,59.900001525878906,60.54999923706055,21230.0
2021-10-06,61.75,62.29999923706055,59.5,61.34999847412109,39049.0
2021-10-07,62.09999847412109,62.09999847412109,61.09999847412109,61.650001525878906,14523.0
2021-10-08,62.650001525878906,62.79999923706055,61.25,61.70000076293945,26036.0
