Date,Open,High,Low,Close,Volume
2019-03-29,,,,,
2019-04-01,435.0,435.0,435.0,435.0,0.0
2019-04-02,454.7999877929688,456.0,420.2000122070313,421.0499877929688,439.0
2019-04-03,442.0,442.0,442.0,442.0,100.0
2019-04-04,463.3999938964844,463.7000122070313,443.0,461.1499938964844,318.0
2019-04-05,480.0,480.0,438.2000122070313,439.0,102.0
2019-04-08,459.9500122070313,460.0,455.0,455.0,119.0
2019-04-09,458.0,477.75,458.0,477.75,318.0
2019-04-10,477.75,477.75,477.75,477.75,0.0
2019-04-11,501.6000061035156,501.6000061035156,455.0,455.0,90.0
2019-04-12,433.4500122070313,460.0,433.4500122070313,460.0,54.0
2019-04-15,440.2000122070313,481.7999877929688,440.2000122070313,481.7999877929688,143.0
2019-04-16,457.75,460.0,457.75,460.0,132.0
2019-04-17,,,,,
2019-04-18,460.0,460.0,450.0,451.0,23.0
2019-04-22,431.0499877929688,433.0,428.4500122070313,432.1000061035156,379.0
2019-04-23,415.0,415.0,415.0,415.0,48.0
2019-04-24,415.0,415.0,403.0,409.1000061035156,141.0
2019-04-25,400.0499877929688,429.1000061035156,400.0499877929688,421.25,62.0
2019-04-26,401.1000061035156,430.0,401.1000061035156,430.0,74.0
2019-04-29,,,,,
2019-04-30,450.75,450.75,450.75,450.75,10.0
2019-05-01,,,,,
2019-05-02,428.25,436.0,428.25,436.0,57.0
2019-05-03,436.0,436.0,420.0,420.0,52.0
2019-05-06,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,2500.0
2019-05-07,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844,0.0
2019-05-08,455.0,455.0,455.0,455.0,1950.0
2019-05-09,432.2999877929688,432.5,432.25,432.5,62.0
2019-05-10,432.5,432.5,432.5,432.5,0.0
2019-05-13,432.5,432.5,432.5,432.5,0.0
2019-05-14,411.0,411.0,410.8999938964844,410.8999938964844,31.0
2019-05-15,411.0,411.0,390.3999938964844,390.4500122070313,139.0
2019-05-16,380.0,380.0,380.0,380.0,57.0
2019-05-17,375.1000061035156,399.0,363.0,367.5,180.0
2019-05-20,361.0,385.8500061035156,361.0,385.0,196.0
2019-05-21,366.0,404.25,365.75,404.25,80.0
2019-05-22,424.0,424.0,424.0,424.0,10.0
2019-05-23,435.0,435.0,402.7999877929688,412.6000061035156,125.0
2019-05-24,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,0.0
2019-05-27,406.0,406.0,405.0,405.0,90.0
2019-05-28,415.0,425.25,415.0,425.25,75.0
2019-05-29,446.5,446.5,446.5,446.5,119.0
2019-05-30,468.0,468.7999877929688,468.0,468.7999877929688,90.0
2019-05-31,492.2000122070313,492.2000122070313,492.2000122070313,492.2000122070313,1139.0
2019-06-03,516.7999877929688,516.7999877929688,508.9500122070313,515.2999877929688,393.0
2019-06-04,516.0,516.0,493.1000061035156,497.1000061035156,260.0
2019-06-05,,,,,
2019-06-06,487.0,496.0,472.3999938964844,496.0,184.0
2019-06-07,472.1499938964844,510.0,472.1499938964844,485.9500122070313,314.0
2019-06-10,500.0,510.2000122070313,489.0,491.0,2223.0
2019-06-11,490.0,507.7000122070313,490.0,507.7000122070313,121.0
2019-06-12,500.1000061035156,506.7000122070313,500.0,506.0,36.0
2019-06-13,480.75,482.1000061035156,480.7000122070313,482.1000061035156,55.0
2019-06-14,475.0,484.0,475.0,484.0,131.0
2019-06-17,460.1000061035156,508.2000122070313,460.1000061035156,489.3999938964844,638.0
2019-06-18,490.0,490.0,490.0,490.0,20.0
2019-06-19,490.0,490.0,490.0,490.0,10.0
2019-06-20,467.0499877929688,514.5,466.0,510.0,205.0
2019-06-21,500.0,500.0,484.5,485.75,118.0
2019-06-24,510.0,510.0,485.0,507.4500122070313,428.0
2019-06-25,490.0,490.0,482.2999877929688,484.2999877929688,206.0
2019-06-26,500.0,508.5,500.0,505.2000122070313,298.0
2019-06-27,508.3999938964844,509.0,508.3999938964844,509.0,130.0
2019-06-28,509.0,509.0,509.0,509.0,100.0
2019-07-01,490.0,490.0,490.0,490.0,50.0
2019-07-02,471.2999877929688,489.9500122070313,471.1499938964844,478.2999877929688,153.0
2019-07-03,462.2000122070313,489.0,462.2000122070313,489.0,26.0
2019-07-04,489.0,489.0,489.0,489.0,0.0
2019-07-05,489.0,489.0,489.0,489.0,0.0
2019-07-08,465.1499938964844,506.9500122070313,465.1000061035156,506.9500122070313,53.0
2019-07-09,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,161.0
2019-07-10,479.0,479.0,470.0,470.0,640.0
2019-07-11,462.0,462.0,447.0,448.1499938964844,333.0
2019-07-12,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,78.0
2019-07-15,469.9500122070313,469.9500122070313,469.9500122070313,469.9500122070313,0.0
2019-07-16,493.2999877929688,493.2999877929688,480.0,480.0,600.0
2019-07-17,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,725.0
2019-07-18,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,0.0
2019-07-19,455.0,455.0,455.0,455.0,110.0
2019-07-22,465.0,465.0,465.0,465.0,5.0
2019-07-23,465.0,465.0,465.0,465.0,0.0
2019-07-24,474.0,474.0,474.0,474.0,100.0
2019-07-25,473.9500122070313,485.0,473.9500122070313,485.0,52.0
2019-07-26,499.8999938964844,509.25,475.0,475.0,1721.0
2019-07-29,470.0,470.0,470.0,470.0,45.0
2019-07-30,470.0,470.0,470.0,470.0,0.0
2019-07-31,470.0,470.0,470.0,470.0,0.0
2019-08-01,446.5,450.0,446.5,448.1499938964844,44.0
2019-08-02,448.0,448.0,448.0,448.0,10.0
2019-08-05,448.0,448.0,448.0,448.0,0.0
2019-08-06,448.0,448.0,448.0,448.0,0.0
2019-08-07,448.0,448.0,448.0,448.0,0.0
2019-08-08,492.7999877929688,492.7999877929688,465.0,492.2000122070313,610.0
2019-08-09,485.0,492.2000122070313,485.0,492.2000122070313,105.0
2019-08-12,,,,,
2019-08-13,500.0,524.9500122070312,460.0,463.3500061035156,255.0
2019-08-14,509.6499938964844,509.6499938964844,491.1000061035156,509.6499938964844,676.0
2019-08-15,,,,,
2019-08-16,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,0.0
2019-08-19,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,0.0
2019-08-20,509.0,509.0,509.0,509.0,25.0
2019-08-21,509.0,509.0,509.0,509.0,0.0
2019-08-22,509.0,509.0,509.0,509.0,0.0
2019-08-23,509.0,509.0,509.0,509.0,0.0
2019-08-26,527.9500122070312,527.9500122070312,480.0,480.0,16.0
2019-08-27,480.0,498.0,461.0,492.5499877929688,212.0
2019-08-28,492.5499877929688,519.0,480.0,504.9500122070313,375.0
2019-08-29,503.0,506.0,483.5499877929688,490.2999877929688,75.0
2019-08-30,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,5.0
2019-09-03,500.0,500.0,494.0,494.0,40.0
2019-09-04,494.0,494.0,494.0,494.0,0.0
2019-09-05,509.0,509.0,509.0,509.0,126.0
2019-09-06,500.0,506.9500122070313,475.0,475.4500122070313,274.0
2019-09-09,518.3499755859375,518.3499755859375,500.5,500.5,17.0
2019-09-10,,,,,
2019-09-11,504.0,504.0,500.0,502.8500061035156,90.0
2019-09-12,480.0,508.75,480.0,508.75,7.0
2019-09-13,508.75,508.75,508.75,508.75,0.0
2019-09-16,508.75,508.75,508.75,508.75,0.0
2019-09-17,509.8999938964844,509.8999938964844,509.8999938964844,509.8999938964844,137.0
2019-09-18,461.6000061035156,504.4500122070313,461.6000061035156,504.4500122070313,27.0
2019-09-19,500.0,500.0,498.8999938964844,498.8999938964844,46.0
2019-09-20,460.1000061035156,505.0,460.1000061035156,505.0,8.0
2019-09-23,460.1000061035156,524.9000244140625,460.0,490.9500122070313,286.0
2019-09-24,462.3999938964844,503.9500122070313,462.2999877929688,468.0499877929688,117.0
2019-09-25,470.0,498.0,470.0,498.0,126.0
2019-09-26,499.0,499.0,462.0499877929688,462.2999877929688,118.0
2019-09-27,490.0,493.0,470.0,492.0,106.0
2019-09-30,492.0,492.0,492.0,492.0,0.0
2019-10-01,460.0499877929688,460.0499877929688,458.0,458.0,20.0
2019-10-02,,,,,
2019-10-03,484.9500122070313,485.0,441.0,441.8500061035156,147.0
2019-10-04,451.0,486.0,451.0,484.0,70.0
2019-10-07,499.0,499.0,498.5,498.7000122070313,111.0
2019-10-08,,,,,
2019-10-09,474.0499877929688,497.5,474.0,488.0,2244.0
2019-10-10,475.0,494.0,475.0,475.0,48.0
2019-10-11,482.5,483.0,455.1499938964844,482.5,1112.0
2019-10-14,460.25,461.0,458.3999938964844,461.0,390.0
2019-10-15,461.0,461.0,461.0,461.0,0.0
2019-10-16,482.0,482.0,445.0499877929688,445.0499877929688,201.0
2019-10-17,463.0,467.2000122070313,463.0,465.0,742.0
2019-10-18,467.0,480.0,442.2000122070313,466.0,84.0
2019-10-21,,,,,
2019-10-22,444.4500122070313,451.0,444.4500122070313,451.0,50.0
2019-10-23,441.0499877929688,467.9500122070313,441.0,467.9500122070313,382.0
2019-10-24,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,0.0
2019-10-25,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,0.0
2019-10-27,468.0,474.4500122070313,468.0,474.4500122070313,125.0
2019-10-28,,,,,
2019-10-29,474.4500122070313,474.4500122070313,474.4500122070313,474.4500122070313,0.0
2019-10-30,475.0,480.0,475.0,480.0,50.0
2019-10-31,480.0,480.0,462.0,462.0,13.0
2019-11-01,451.0,465.0,451.0,460.6000061035156,195.0
2019-11-04,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,0.0
2019-11-05,479.0,483.0,456.1000061035156,480.0,219.0
2019-11-06,494.7999877929688,494.8999938964844,465.1000061035156,480.6499938964844,7345.0
2019-11-07,475.0,475.0,462.0,464.0499877929688,125.0
2019-11-08,464.0,470.0,464.0,470.0,122.0
2019-11-11,470.0,470.0,470.0,470.0,0.0
2019-11-12,,,,,
2019-11-13,470.0,493.5,470.0,493.5,402.0
2019-11-14,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,243.0
2019-11-15,544.0499877929688,544.0499877929688,500.0,501.7999877929688,305.0
2019-11-18,501.7999877929688,510.0,490.0,507.0,353.0
2019-11-19,484.1000061035156,493.0499877929688,482.3999938964844,483.0,303.0
2019-11-20,503.9500122070313,507.1499938964844,495.5,495.5,462.0
2019-11-21,504.0,504.0,477.0,491.5,100.0
2019-11-22,505.0,505.0,504.7999877929688,504.8999938964844,40.0
2019-11-25,495.0,495.0,495.0,495.0,25.0
2019-11-26,485.1000061035156,519.75,485.1000061035156,515.9500122070312,630.0
2019-11-27,528.0,528.0,495.0,497.5,90.0
2019-11-28,498.0,498.0,498.0,498.0,25.0
2019-11-29,499.0,499.0,493.0,493.0,25.0
2019-12-02,500.0,517.0,500.0,516.7999877929688,465.0
2019-12-03,497.0499877929688,523.0,497.0499877929688,514.2999877929688,166.0
2019-12-04,512.4000244140625,512.4000244140625,501.0,509.8999938964844,3550.0
2019-12-05,514.0,522.7999877929688,514.0,521.7999877929688,310.0
2019-12-06,521.7999877929688,521.7999877929688,521.7999877929688,521.7999877929688,0.0
2019-12-09,499.0,528.0,499.0,514.5499877929688,1410.0
2019-12-10,523.9500122070312,523.9500122070312,504.0,515.0,175.0
2019-12-11,515.0,515.0,515.0,515.0,0.0
2019-12-12,532.4000244140625,532.4000244140625,511.0,516.3499755859375,130.0
2019-12-13,534.9500122070312,534.9500122070312,505.0,505.0,235.0
2019-12-16,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,8.0
2019-12-17,525.0,525.0,520.2000122070312,523.0,37.0
2019-12-18,506.0,524.0,505.5,519.5,152.0
2019-12-19,519.0,520.0,519.0,519.2000122070312,146.0
2019-12-20,522.0,522.4000244140625,501.1000061035156,519.9000244140625,365.0
2019-12-23,524.9500122070312,524.9500122070312,510.0,524.5,136.0
2019-12-24,510.5,519.0,510.0,517.9000244140625,231.0
2019-12-26,533.0,533.0,503.0499877929688,522.0,77.0
2019-12-27,524.9500122070312,525.0,501.0499877929688,508.5,177.0
2019-12-30,527.0,527.0,527.0,527.0,1.0
2019-12-31,505.0,525.0,505.0,519.2000122070312,104.0
2020-01-01,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,0.0
2020-01-02,512.0499877929688,512.0499877929688,512.0,512.0,25.0
2020-01-03,529.9500122070312,530.0,513.0,515.5,593.0
2020-01-06,515.5,515.5,515.5,515.5,0.0
2020-01-07,500.0,526.4000244140625,500.0,510.25,202.0
2020-01-08,520.0,520.0,514.0,515.0,40.0
2020-01-09,501.1000061035156,515.0,501.1000061035156,515.0,52.0
2020-01-10,515.0,515.0,515.0,515.0,0.0
2020-01-13,525.0,525.0,524.5,524.5,82.0
2020-01-14,524.0,535.0,524.0,532.2000122070312,403.0
2020-01-15,510.7000122070313,536.4000244140625,510.7000122070313,531.0,36.0
2020-01-16,531.0,531.0,531.0,531.0,88.0
2020-01-17,510.5,557.5499877929688,510.5,557.5499877929688,467.0
2020-01-20,582.8499755859375,582.8499755859375,550.0,560.4500122070312,101.0
2020-01-21,561.0,561.0,546.0,547.0,192.0
2020-01-22,563.0,563.0,563.0,563.0,20.0
2020-01-23,555.0,555.0,555.0,555.0,50.0
2020-01-24,556.0,556.0,550.0,550.0,181.0
2020-01-27,550.0,550.0,550.0,550.0,0.0
2020-01-28,575.0,575.0,560.0,560.0,39.0
2020-01-29,536.0,537.0,532.0,532.0,266.0
2020-01-30,531.0499877929688,532.0,512.0,512.0,88.0
2020-01-31,510.0,537.5999755859375,508.0,512.0,908.0
2020-02-03,507.5,529.0,500.0,510.0,165.0
2020-02-04,510.0,535.5,510.0,535.4500122070312,4780.0
2020-02-05,535.0,535.0,515.5999755859375,515.5999755859375,26.0
2020-02-06,539.0,541.0,539.0,540.0,50.0
2020-02-07,525.0,550.0,525.0,530.4000244140625,150.0
2020-02-10,549.8499755859375,549.9000244140625,530.0,530.0,216.0
2020-02-11,540.0,545.4000244140625,504.0,506.4500122070313,653.0
2020-02-12,531.5999755859375,531.75,500.0,525.0,2532.0
2020-02-13,530.0,538.9500122070312,502.1000061035156,513.3499755859375,241.0
2020-02-14,487.7000122070313,539.0,487.7000122070313,538.5999755859375,1384.0
2020-02-17,538.5999755859375,538.5999755859375,538.5999755859375,538.5999755859375,0.0
2020-02-18,515.4000244140625,528.0,515.4000244140625,528.0,450.0
2020-02-19,510.0,527.0,507.1000061035156,510.1000061035156,42.0
2020-02-20,527.9000244140625,527.9000244140625,515.0,515.0,5790.0
2020-02-21,,,,,
2020-02-24,515.0,534.0,496.0,506.5,314.0
2020-02-25,508.0,510.0,500.0,500.2000122070313,127.0
2020-02-26,499.0,520.0,489.2000122070313,492.2999877929688,104.0
2020-02-27,485.1000061035156,516.0,473.0,510.2000122070313,583.0
2020-02-28,531.9500122070312,533.0,485.7000122070313,485.7000122070313,55.0
2020-03-02,462.1499938964844,509.75,462.1499938964844,509.1000061035156,5215.0
2020-03-03,529.9500122070312,529.9500122070312,484.0,505.0,7.0
2020-03-04,481.0499877929688,524.0,480.0499877929688,483.5,196.0
2020-03-05,500.0,507.6499938964844,500.0,507.0,383.0
2020-03-06,507.0,510.0,507.0,510.0,550.0
2020-03-09,510.0,510.0,510.0,510.0,0.0
2020-03-10,,,,,
2020-03-11,508.0,508.0,508.0,508.0,1.0
2020-03-12,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,375.0
2020-03-13,458.5,458.6000061035156,458.5,458.6000061035156,195.0
2020-03-16,441.0,481.3999938964844,441.0,444.0,1059.0
2020-03-17,444.1000061035156,444.1000061035156,435.0,435.0,153.0
2020-03-18,415.0,415.0,413.25,413.25,88.0
2020-03-19,396.0,432.3999938964844,392.6000061035156,393.0,344.0
2020-03-20,373.5,395.0,373.3500061035156,374.4500122070313,344.0
2020-03-23,355.75,355.75,355.75,355.75,9.0
2020-03-24,339.29998779296875,339.29998779296875,338.0,338.0,68.0
2020-03-25,354.8999938964844,354.8999938964844,354.8500061035156,354.8500061035156,21.0
2020-03-26,372.5499877929688,372.5499877929688,338.0,355.70001220703125,352.0
2020-03-27,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0.0
2020-03-30,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,1.0
2020-03-31,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,0.0
2020-04-01,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,18.0
2020-04-02,,,,,
2020-04-03,365.8999938964844,365.8999938964844,349.0,365.8999938964844,117.0
2020-04-06,,,,,
2020-04-07,348.29998779296875,365.0,348.29998779296875,365.0,35.0
2020-04-08,382.7000122070313,382.7000122070313,382.7000122070313,382.7000122070313,35.0
2020-04-09,380.0,380.0,380.0,380.0,1.0
2020-04-13,361.1000061035156,361.1000061035156,361.0,361.0,416.0
2020-04-14,,,,,
2020-04-15,361.0,361.0,361.0,361.0,0.0
2020-04-16,370.0,370.0,370.0,370.0,20.0
2020-04-17,370.0,370.0,370.0,370.0,0.0
2020-04-20,388.5,388.5,388.5,388.5,1.0
2020-04-21,388.5,388.5,388.5,388.5,0.0
2020-04-22,405.0,405.0,405.0,405.0,1.0
2020-04-23,403.0,403.0,403.0,403.0,50.0
2020-04-24,410.0,423.0,410.0,421.4500122070313,125.0
2020-04-27,439.0,439.0,439.0,439.0,1.0
2020-04-28,458.9500122070313,458.9500122070313,440.0,458.9500122070313,4.0
2020-04-29,436.2000122070313,436.2000122070313,436.1000061035156,436.1499938964844,14.0
2020-04-30,454.0,454.5,454.0,454.5,2.0
2020-05-01,,,,,
2020-05-04,432.0,432.0,431.7999877929688,431.7999877929688,22.0
2020-05-05,452.0,452.0,410.25,410.25,50.0
2020-05-06,430.75,430.75,430.0,430.0,60.0
2020-05-07,429.0,439.8999938964844,409.0,423.0,43.0
2020-05-08,444.1499938964844,444.1499938964844,412.0499877929688,427.5499877929688,228.0
2020-05-11,427.5499877929688,427.5499877929688,427.5499877929688,427.5499877929688,0.0
2020-05-12,410.5499877929688,410.5499877929688,410.5,410.5,50.0
2020-05-13,430.0,430.0,430.0,430.0,1.0
2020-05-14,430.0,430.0,408.5,408.6000061035156,71.0
2020-05-15,401.0,401.0,388.2000122070313,388.2000122070313,107.0
2020-05-18,378.1000061035156,378.1000061035156,378.0,378.0,20.0
2020-05-19,395.0,395.0,395.0,395.0,1225.0
2020-05-20,395.0,395.0,395.0,395.0,0.0
2020-05-21,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313,2.0
2020-05-22,370.0,370.0,370.0,370.0,50.0
2020-05-26,365.0,387.8999938964844,355.0,387.8999938964844,141.0
2020-05-27,404.0,404.0,370.0,371.6499938964844,57.0
2020-05-28,366.0,366.0,358.1000061035156,362.5,18.0
2020-05-29,379.7999877929688,379.7999877929688,379.7999877929688,379.7999877929688,10.0
2020-06-01,362.1000061035156,362.1000061035156,360.8500061035156,360.8500061035156,100.0
2020-06-02,378.7999877929688,378.8500061035156,378.7999877929688,378.8500061035156,85.0
2020-06-03,361.0499877929688,371.0,361.0499877929688,371.0,2.0
2020-06-04,371.0,371.0,371.0,371.0,0.0
2020-06-05,371.0,371.0,371.0,371.0,11.0
2020-06-08,375.0,375.0,375.0,375.0,7.0
2020-06-09,389.0,393.0,389.0,393.0,11.0
2020-06-10,382.5,395.0,373.3500061035156,395.0,114.0
2020-06-11,395.0,395.0,395.0,395.0,0.0
2020-06-12,401.3999938964844,401.3999938964844,381.6000061035156,381.6000061035156,5.0
2020-06-15,381.6000061035156,381.6000061035156,381.6000061035156,381.6000061035156,0.0
2020-06-16,392.3999938964844,397.0,384.0,384.0,19.0
2020-06-17,396.0,398.0,396.0,397.0,125.0
2020-06-18,397.0,397.0,397.0,397.0,0.0
2020-06-19,384.7999877929688,405.0,384.75,405.0,66.0
2020-06-22,388.0,404.0,384.75,404.0,87.0
2020-06-23,384.1000061035156,398.0,384.0499877929688,393.0,330.0
2020-06-24,395.5,411.9500122070313,385.2000122070313,385.2000122070313,581.0
2020-06-25,376.3999938964844,386.0,376.3999938964844,379.7999877929688,70.0
2020-06-26,378.0499877929688,389.25,378.0499877929688,380.9500122070313,64.0
2020-06-29,398.5,398.5,368.0,395.0,78.0
2020-06-30,375.3500061035156,398.8999938964844,375.25,378.4500122070313,202.0
2020-07-01,359.54998779296875,395.0,359.54998779296875,371.1499938964844,187.0
2020-07-02,361.0,379.7999877929688,361.0,379.7999877929688,21.0
2020-07-03,375.0,379.7999877929688,364.0,370.0,167.0
2020-07-06,376.0,378.8999938964844,376.0,377.25,124.0
2020-07-07,376.8999938964844,379.5,358.3999938964844,358.75,1195.0
2020-07-08,370.0,374.1499938964844,342.6000061035156,352.45001220703125,40.0
2020-07-09,368.8999938964844,369.2999877929688,368.8999938964844,369.1000061035156,2.0
2020-07-10,351.25,359.0,351.25,359.0,37.0
2020-07-13,342.20001220703125,364.5,341.04998779296875,342.1499938964844,530.0
2020-07-14,326.04998779296875,343.5,326.0,343.5,240.0
2020-07-15,343.5,352.8500061035156,330.0,343.5,166.0
2020-07-16,356.95001220703125,356.95001220703125,351.75,353.70001220703125,14.0
2020-07-17,336.04998779296875,354.20001220703125,336.04998779296875,353.8999938964844,25.0
2020-07-20,359.5,359.5,336.25,339.25,291.0
2020-07-21,349.95001220703125,349.95001220703125,330.0,330.0,2.0
2020-07-22,345.95001220703125,346.3999938964844,327.5,332.0,1603.0
2020-07-23,332.0,332.54998779296875,332.0,332.54998779296875,80.0
2020-07-24,344.95001220703125,344.95001220703125,324.0,343.1499938964844,23.0
2020-07-27,343.95001220703125,344.0,331.04998779296875,336.8999938964844,237.0
2020-07-28,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0.0
2020-07-29,348.45001220703125,348.45001220703125,336.0,346.8999938964844,12.0
2020-07-30,330.04998779296875,331.04998779296875,329.6499938964844,329.6499938964844,280.0
2020-07-31,326.0,338.8999938964844,313.20001220703125,338.54998779296875,276.0
2020-08-03,335.0,335.0,325.0,333.0,105.0
2020-08-04,326.0,330.0,326.0,330.0,91.0
2020-08-05,331.0,338.0,331.0,337.8500061035156,4.0
2020-08-06,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,0.0
2020-08-07,337.0,337.0,337.0,337.0,20.0
2020-08-10,336.0,370.0,336.0,338.29998779296875,124.0
2020-08-11,372.0,372.0,336.3999938964844,343.75,117.0
2020-08-12,347.0,347.0,341.0,341.25,90.0
2020-08-13,345.04998779296875,369.7999877929688,335.20001220703125,369.7999877929688,110.0
2020-08-14,365.0,365.0,354.04998779296875,354.04998779296875,18.0
2020-08-17,322.29998779296875,372.5,322.29998779296875,344.0,157.0
2020-08-18,346.0,375.0,346.0,355.0,394.0
2020-08-19,345.6000061035156,363.6000061035156,345.6000061035156,356.29998779296875,381.0
2020-08-20,348.29998779296875,370.7999877929688,348.29998779296875,370.5,205.0
2020-08-21,369.0,407.5499877929688,368.1000061035156,372.6499938964844,1643.0
2020-08-24,403.7000122070313,403.7000122070313,350.04998779296875,377.5499877929688,1597.0
2020-08-25,400.0,400.0,370.0,394.2999877929688,734.0
2020-08-26,398.0,398.0,390.0,391.1000061035156,85.0
2020-08-27,400.0,400.0,380.0,389.9500122070313,127.0
2020-08-28,380.0,395.0,380.0,390.0,119.0
2020-08-31,385.0,385.0,358.29998779296875,358.45001220703125,134.0
2020-09-01,385.0,385.0,385.0,385.0,77.0
2020-09-02,380.0,380.0,377.9500122070313,378.0,37.0
2020-09-03,392.9500122070313,392.9500122070313,351.04998779296875,387.1000061035156,64.0
2020-09-04,380.0,380.0,371.0,375.0,67.0
2020-09-07,375.0,375.0,375.0,375.0,17.0
2020-09-08,375.0,390.0,351.29998779296875,369.8999938964844,125.0
2020-09-09,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0.0
2020-09-10,394.0,394.0,394.0,394.0,1.0
2020-09-11,356.0,399.5,356.0,364.2999877929688,366.0
2020-09-14,365.0,375.0,350.0,360.6499938964844,115.0
2020-09-15,390.0,390.0,361.5499877929688,374.25,1672.0
2020-09-16,361.5499877929688,375.0,357.0,369.5,89.0
2020-09-17,385.0,385.0,357.29998779296875,358.1499938964844,21.0
2020-09-18,375.0,375.0,353.1499938964844,356.0,3.0
2020-09-21,362.0,362.0,358.0,358.0,224.0
2020-09-22,355.0,360.1000061035156,345.0,359.95001220703125,284.0
2020-09-23,360.0,360.0,342.0,342.0,48.0
2020-09-24,360.0,360.0,342.0,345.0,81.0
2020-09-25,345.0,373.8500061035156,345.0,365.0,46.0
2020-09-28,369.8999938964844,369.8999938964844,335.5,351.6000061035156,86.0
2020-09-29,379.7000122070313,380.0,350.0,350.0,88.0
2020-09-30,340.54998779296875,360.5,340.0,354.95001220703125,78.0
2020-10-01,360.0,370.0,360.0,366.1499938964844,341.0
2020-10-02,,,,,
2020-10-05,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,0.0
2020-10-06,389.0,389.0,352.04998779296875,365.0,93.0
2020-10-07,393.75,393.75,355.6000061035156,383.1000061035156,505.0
2020-10-08,378.0,387.5,378.0,381.0499877929688,608.0
2020-10-09,381.0499877929688,381.0499877929688,381.0499877929688,381.0499877929688,0.0
2020-10-12,381.0499877929688,381.0499877929688,381.0499877929688,381.0499877929688,0.0
2020-10-13,380.0,394.0,365.0499877929688,366.7999877929688,323.0
2020-10-14,366.8999938964844,387.0,365.6499938964844,365.6499938964844,404.0
2020-10-15,365.6499938964844,365.6499938964844,365.6499938964844,365.6499938964844,0.0
2020-10-16,356.1499938964844,356.8500061035156,356.0,356.54998779296875,130.0
2020-10-19,364.0,364.0,357.54998779296875,360.25,19.0
2020-10-20,399.7000122070313,399.7000122070313,396.0,396.0,37.0
2020-10-21,389.6499938964844,389.9500122070313,363.75,389.1000061035156,149.0
2020-10-22,370.0,380.0,370.0,371.1499938964844,77.0
2020-10-23,355.20001220703125,365.1000061035156,355.0,362.5,317.0
2020-10-26,362.5,362.5,362.5,362.5,0.0
2020-10-27,362.5,362.5,362.5,362.5,0.0
2020-10-28,360.0,360.0,360.0,360.0,1270.0
2020-10-29,360.0,360.0,360.0,360.0,0.0
2020-10-30,398.0,398.0,361.1000061035156,361.1000061035156,72.0
2020-11-02,362.0,362.0,362.0,362.0,38.0
2020-11-03,389.9500122070313,389.9500122070313,347.1000061035156,359.8999938964844,30.0
2020-11-04,386.0,386.0,350.29998779296875,373.8500061035156,68.0
2020-11-05,370.0,370.0,370.0,370.0,40.0
2020-11-06,368.0,368.0,368.0,368.0,15.0
2020-11-09,400.0,400.0,325.0,381.8500061035156,574.0
2020-11-10,390.0,390.0,369.8500061035156,381.75,110.0
2020-11-11,381.75,387.0,381.75,387.0,172.0
2020-11-12,358.54998779296875,370.0,358.54998779296875,364.8500061035156,394.0
2020-11-13,360.1499938964844,383.0,360.1000061035156,377.2999877929688,168.0
2020-11-14,379.9500122070313,379.9500122070313,378.9500122070313,379.0,17.0
2020-11-16,,,,,
2020-11-17,378.0,388.4500122070313,378.0,388.4500122070313,35.0
2020-11-18,385.0,385.0,385.0,385.0,5.0
2020-11-19,385.0,385.0,385.0,385.0,10.0
2020-11-20,385.0,389.4500122070313,361.3500061035156,389.0,16.0
2020-11-23,389.0,389.0,389.0,389.0,0.0
2020-11-24,387.7999877929688,390.0,367.0,372.2000122070313,537.0
2020-11-25,370.2000122070313,372.0,370.2000122070313,372.0,8.0
2020-11-26,360.20001220703125,370.0,360.0,366.1499938964844,398.0
2020-11-27,389.5,389.5,380.0,380.0,3.0
2020-11-30,,,,,
