Date,Open,High,Low,Close,Volume
2020-04-30,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-01,,,,,
2020-05-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-08,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-12,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-13,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-14,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-15,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-18,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-19,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-20,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-21,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-22,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-26,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-27,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-28,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-05-29,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-01,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-02,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-03,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-08,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-09,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-10,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-12,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-15,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-16,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-17,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-18,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-19,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-22,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-23,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-25,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-26,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-29,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-06-30,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-01,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-02,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-03,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-08,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-09,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-10,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-13,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-14,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-15,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-16,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-17,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-20,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-21,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-22,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-23,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-27,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-28,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-29,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-30,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-07-31,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-03,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-10,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-12,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-13,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-14,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-17,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-18,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-19,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-20,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-21,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-25,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-26,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-27,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-28,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-08-31,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-01,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-02,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-03,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-07,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-08,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-09,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-10,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-14,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-15,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-16,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-17,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-18,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-21,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-22,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-23,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2020-09-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1.0
2020-09-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-09-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-09-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-02,,,,,
2020-10-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-10-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-14,,,,,
2020-11-16,,,,,
2020-11-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-11-30,,,,,
2020-12-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2020-12-09,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,9.0
2020-12-10,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-11,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-14,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-15,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-16,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-17,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-18,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-21,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-22,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-23,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-24,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-28,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0.0
2020-12-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,64.0
2020-12-30,24.350000381469727,26.5,24.350000381469727,25.25,51.0
2020-12-31,25.25,25.25,25.25,25.25,0.0
2021-01-01,25.25,25.25,25.25,25.25,0.0
2021-01-04,25.25,25.25,25.25,25.25,0.0
2021-01-05,25.25,25.25,25.25,25.25,0.0
2021-01-06,25.25,25.25,25.25,25.25,0.0
2021-01-07,25.25,25.25,25.25,25.25,0.0
2021-01-08,25.25,25.25,25.25,25.25,0.0
2021-01-11,25.25,25.25,25.25,25.25,0.0
2021-01-12,25.25,25.25,25.25,25.25,0.0
2021-01-13,25.25,25.25,25.25,25.25,0.0
2021-01-14,25.25,25.25,25.25,25.25,0.0
2021-01-15,25.25,25.25,25.25,25.25,0.0
2021-01-18,26.5,26.5,26.5,26.5,1.0
2021-01-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2.0
2021-01-20,23.950000762939453,26.450000762939453,23.950000762939453,26.450000762939453,8.0
2021-01-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-01-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-01-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-01-26,,,,,
2021-01-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-01-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-01-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-02-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-02-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0
2021-02-03,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,16000.0
2021-02-04,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,14520.0
2021-02-05,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2021-02-08,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2021-02-09,22.75,22.75,22.75,22.75,200.0
2021-02-10,22.75,22.75,22.75,22.75,0.0
2021-02-11,22.75,22.75,22.75,22.75,0.0
2021-02-12,22.75,22.75,22.75,22.75,0.0
2021-02-15,22.75,22.75,22.75,22.75,0.0
2021-02-16,22.75,22.75,22.75,22.75,0.0
2021-02-17,22.75,22.75,22.75,22.75,0.0
2021-02-18,22.75,22.75,22.75,22.75,0.0
2021-02-19,22.75,22.75,22.75,22.75,0.0
2021-02-22,22.75,22.75,22.5,22.5,650.0
2021-02-23,22.5,22.5,22.5,22.5,50.0
2021-02-24,22.5,22.5,22.5,22.5,0.0
2021-02-25,22.5,22.5,22.5,22.5,0.0
2021-02-26,22.5,22.5,22.5,22.5,5053.0
2021-03-01,22.5,22.5,22.5,22.5,0.0
2021-03-02,22.549999237060547,22.700000762939453,22.549999237060547,22.549999237060547,177.0
2021-03-03,22.700000762939453,22.899999618530277,22.700000762939453,22.850000381469727,500.0
2021-03-04,22.399999618530277,22.399999618530277,22.0,22.0,200.0
2021-03-05,21.899999618530277,22.399999618530277,21.700000762939453,22.399999618530277,240.0
2021-03-08,22.350000381469727,22.899999618530277,22.200000762939453,22.899999618530277,787.0
2021-03-09,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,502.0
2021-03-10,22.549999237060547,23.0,22.549999237060547,22.899999618530277,1169.0
2021-03-11,,,,,
2021-03-12,22.950000762939453,23.25,22.5,23.25,940.0
2021-03-15,23.25,23.25,23.25,23.25,0.0
2021-03-16,23.450000762939453,23.5,23.450000762939453,23.5,100.0
2021-03-17,23.600000381469727,23.799999237060547,22.399999618530277,23.799999237060547,400.0
2021-03-18,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,110.0
2021-03-19,23.700000762939453,23.950000762939453,23.600000381469727,23.649999618530277,195.0
2021-03-22,23.5,23.5,22.799999237060547,22.899999618530277,841.0
2021-03-23,22.799999237060547,22.799999237060547,22.549999237060547,22.600000381469727,471.0
2021-03-24,22.149999618530277,22.149999618530277,22.149999618530277,22.149999618530277,1.0
2021-03-25,22.25,22.350000381469727,22.25,22.350000381469727,252.0
2021-03-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,33.0
2021-03-29,,,,,
2021-03-30,22.5,22.600000381469727,22.5,22.600000381469727,171.0
2021-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2021-04-01,22.5,22.549999237060547,21.5,21.5,950.0
2021-04-05,21.5,21.5,21.5,21.5,0.0
2021-04-06,21.5,21.5,20.950000762939453,20.950000762939453,265.0
2021-04-07,20.799999237060547,20.799999237060547,20.25,20.25,170.0
2021-04-08,20.25,20.25,20.25,20.25,0.0
2021-04-09,20.25,20.25,20.25,20.25,0.0
2021-04-12,20.25,20.25,20.25,20.25,0.0
2021-04-13,20.25,20.25,20.25,20.25,0.0
2021-04-14,,,,,
2021-04-15,20.25,20.25,20.25,20.25,0.0
2021-04-16,20.25,20.25,20.25,20.25,0.0
2021-04-19,20.25,20.25,20.25,20.25,0.0
2021-04-20,20.25,20.25,20.25,20.25,0.0
2021-04-21,,,,,
2021-04-22,19.25,19.25,19.25,19.25,110.0
2021-04-23,20.0,20.0,20.0,20.0,10.0
2021-04-26,20.450000762939453,20.450000762939453,19.100000381469727,19.100000381469727,172.0
2021-04-27,19.0,19.0,19.0,19.0,50.0
2021-04-28,19.049999237060547,19.049999237060547,18.049999237060547,18.149999618530277,190.0
2021-04-29,18.100000381469727,18.149999618530277,18.0,18.149999618530277,115.0
2021-04-30,18.149999618530277,18.149999618530277,18.149999618530277,18.149999618530277,0.0
2021-05-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,36.0
2021-05-04,17.850000381469727,17.850000381469727,17.75,17.75,25.0
2021-05-05,18.0,18.0,17.0,17.0,29.0
2021-05-06,17.75,17.75,17.75,17.75,1.0
2021-05-07,17.75,17.75,17.75,17.75,0.0
2021-05-10,17.0,18.600000381469727,17.0,18.600000381469727,171.0
2021-05-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.0
2021-05-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.0
2021-05-13,,,,,
2021-05-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6.0
2021-05-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5.0
2021-05-18,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,2.0
2021-05-19,20.649999618530277,20.649999618530277,20.649999618530277,20.649999618530277,0.0
2021-05-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5.0
2021-05-21,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,1.0
2021-05-24,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0.0
2021-05-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5.0
2021-05-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1.0
2021-05-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2021-05-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0
2021-05-31,24.0,24.0,24.0,24.0,2.0
2021-06-01,24.0,24.0,24.0,24.0,0.0
2021-06-02,24.0,24.0,24.0,24.0,2.0
2021-06-03,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,1.0
2021-06-04,26.0,26.0,26.0,26.0,5.0
2021-06-07,26.0,26.0,26.0,26.0,0.0
2021-06-08,26.0,26.0,26.0,26.0,0.0
2021-06-09,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,5.0
2021-06-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2.0
2021-06-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2021-06-14,29.0,29.0,29.0,29.0,2.0
2021-06-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2.0
2021-06-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2.0
2021-06-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2.0
2021-06-18,28.75,28.75,27.950000762939453,27.950000762939453,24.0
2021-06-21,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2.0
2021-06-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2.0
2021-06-23,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2.0
2021-06-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2.0
2021-06-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1.0
2021-06-28,28.0,28.0,28.0,28.0,21.0
2021-06-29,28.0,28.0,28.0,28.0,3415.0
2021-06-30,28.0,28.0,28.0,28.0,0.0
2021-07-01,28.0,28.0,28.0,28.0,0.0
2021-07-02,28.0,28.0,28.0,28.0,0.0
2021-07-05,28.0,28.0,28.0,28.0,0.0
2021-07-06,28.0,28.0,28.0,28.0,50.0
2021-07-07,28.0,28.0,28.0,28.0,0.0
2021-07-08,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,50.0
2021-07-09,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0.0
2021-07-12,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0.0
2021-07-13,27.75,27.75,27.75,27.75,10.0
2021-07-14,27.75,27.75,27.75,27.75,0.0
2021-07-15,27.75,27.75,27.75,27.75,0.0
2021-07-16,27.75,27.75,27.75,27.75,0.0
2021-07-19,27.75,27.75,27.75,27.75,0.0
2021-07-20,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,2.0
2021-07-21,,,,,
2021-07-22,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,11.0
2021-07-23,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-07-26,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-07-27,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-07-28,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-07-29,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-07-30,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-02,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-03,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-04,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-05,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-06,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-09,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-10,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-12,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-13,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-16,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-17,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-18,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-19,,,,,
2021-08-20,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-23,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2021-08-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,52.0
2021-08-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-08-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-08-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-08-31,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-10,,,,,
2021-09-13,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-14,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2021-09-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
