Date,Open,High,Low,Close,Volume
2021-10-05,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,4507.0
2021-10-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2142.0
2021-10-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2261.0
2021-10-08,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1010.0
2021-10-11,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,5318.0
2021-10-12,1.75,1.7899999618530271,1.75,1.7899999618530271,480.0
2021-10-13,1.850000023841858,1.870000004768372,1.850000023841858,1.870000004768372,2519.0
2021-10-14,1.950000047683716,1.9600000381469729,1.7899999618530271,1.950000047683716,15508.0
2021-10-18,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1136.0
2021-10-19,1.950000047683716,2.039999961853028,1.8600000143051147,1.870000004768372,6975.0
2021-10-20,1.950000047683716,1.9600000381469729,1.870000004768372,1.9600000381469729,2076.0
2021-10-21,2.049999952316284,2.049999952316284,1.870000004768372,2.0299999713897705,18631.0
2021-10-22,2.0,2.130000114440918,1.9299999475479128,1.9299999475479128,10553.0
2021-10-25,1.9299999475479128,1.9299999475479128,1.840000033378601,1.9299999475479128,1458.0
2021-10-26,1.899999976158142,2.0199999809265137,1.840000033378601,1.840000033378601,2478.0
2021-10-27,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,4242.0
2021-10-28,1.7899999618530271,1.840000033378601,1.7899999618530271,1.840000033378601,305.0
2021-10-29,1.840000033378601,1.840000033378601,1.75,1.75,2332.0
2021-11-01,1.75,1.830000042915344,1.75,1.830000042915344,5525.0
2021-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3614.0
2021-11-03,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,8043.0
2021-11-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,413.0
2021-11-08,2.0199999809265137,2.0799999237060547,1.899999976158142,2.069999933242798,8265.0
2021-11-09,2.109999895095825,2.150000095367432,1.9700000286102293,1.9700000286102293,8013.0
2021-11-10,2.049999952316284,2.049999952316284,1.8799999952316284,1.9299999475479128,4821.0
2021-11-11,2.0,2.0199999809265137,1.8799999952316284,1.8799999952316284,7609.0
2021-11-12,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.9700000286102293,6623.0
2021-11-15,1.9700000286102293,2.059999942779541,1.9700000286102293,2.0299999713897705,3984.0
2021-11-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,6954.0
2021-11-17,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,12698.0
2021-11-18,2.25,2.299999952316284,2.25,2.299999952316284,3045.0
2021-11-22,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,12107.0
2021-11-23,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,4978.0
2021-11-24,2.5999999046325684,2.650000095367432,2.5199999809265137,2.650000095367432,26455.0
2021-11-25,2.720000028610229,2.7799999713897705,2.720000028610229,2.7799999713897705,9650.0
2021-11-26,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,6494.0
2021-11-29,3.0,3.049999952316284,3.0,3.049999952316284,3530.0
2021-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2962.0
2021-12-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3522.0
2021-12-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3542.0
2021-12-03,3.670000076293945,3.690000057220459,3.670000076293945,3.690000057220459,6244.0
2021-12-06,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,6712.0
2021-12-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3453.0
2021-12-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,671.0
2021-12-09,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4370.0
2021-12-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,7673.0
2021-12-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4397.0
2021-12-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3324.0
2021-12-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3446.0
2021-12-16,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3165.0
2021-12-17,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,8744.0
2021-12-20,6.179999828338623,6.190000057220459,5.670000076293945,5.670000076293945,43943.0
2021-12-21,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,24765.0
2021-12-22,5.300000190734863,5.650000095367432,5.130000114440918,5.130000114440918,49304.0
2021-12-23,5.130000114440918,5.130000114440918,4.880000114440918,4.880000114440918,27518.0
2021-12-24,4.900000095367432,5.119999885559082,4.900000095367432,5.119999885559082,8823.0
2021-12-27,5.25,5.369999885559082,4.869999885559082,5.369999885559082,22423.0
2021-12-28,5.5,5.630000114440918,5.5,5.630000114440918,3245.0
2021-12-29,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,7157.0
2021-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8005.0
2021-12-31,6.510000228881836,6.510000228881836,6.5,6.510000228881836,15395.0
2022-01-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,8125.0
2022-01-04,7.170000076293945,7.170000076293945,6.489999771118164,7.170000076293945,34224.0
2022-01-05,7.519999980926514,7.519999980926514,7.349999904632568,7.519999980926514,18113.0
2022-01-06,7.519999980926514,7.889999866485596,7.519999980926514,7.889999866485596,18219.0
2022-01-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,14250.0
2022-01-10,8.6899995803833,8.6899995803833,8.649999618530273,8.6899995803833,21175.0
2022-01-11,9.119999885559082,9.119999885559082,8.899999618530273,9.119999885559082,24863.0
2022-01-12,9.56999969482422,9.56999969482422,8.670000076293945,9.56999969482422,99782.0
2022-01-13,10.0,10.039999961853027,9.100000381469728,9.100000381469728,23282.0
2022-01-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,14575.0
2022-01-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7368.0
2022-01-18,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4267.0
2022-01-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2653.0
2022-01-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5534.0
2022-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,13793.0
2022-01-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5205.0
2022-01-25,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1799.0
2022-01-27,5.940000057220459,5.940000057220459,5.760000228881836,5.760000228881836,2012.0
2022-01-28,5.650000095367432,5.650000095367432,5.480000019073486,5.480000019073486,8759.0
2022-01-31,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5962.0
2022-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10119.0
2022-02-02,4.849999904632568,5.190000057220459,4.710000038146973,5.190000057220459,37779.0
2022-02-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10844.0
2022-02-04,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,8560.0
2022-02-07,5.989999771118164,5.989999771118164,5.429999828338623,5.440000057220459,41033.0
2022-02-08,5.199999809265137,5.710000038146973,5.170000076293945,5.710000038146973,19296.0
2022-02-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2387.0
2022-02-10,6.28000020980835,6.28000020980835,6.150000095367432,6.28000020980835,22436.0
2022-02-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,14047.0
2022-02-14,6.909999847412109,6.909999847412109,6.269999980926514,6.909999847412109,41088.0
2022-02-15,7.050000190734863,7.25,6.710000038146973,7.190000057220459,27171.0
2022-02-16,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,15973.0
2022-02-17,7.760000228881836,7.909999847412109,7.760000228881836,7.909999847412109,22032.0
2022-02-18,8.100000381469727,8.260000228881836,7.519999980926514,7.519999980926514,5183.0
2022-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1655.0
2022-02-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1633.0
2022-02-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1237.0
2022-02-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,13230.0
2022-02-25,5.840000152587891,6.300000190734863,5.840000152587891,5.989999771118164,26369.0
2022-02-28,6.25,6.25,5.699999809265137,5.699999809265137,14055.0
2022-03-02,5.599999904632568,5.599999904632568,5.420000076293945,5.420000076293945,2053.0
2022-03-03,5.150000095367432,5.690000057220459,5.150000095367432,5.360000133514404,26506.0
2022-03-04,5.5,5.619999885559082,5.309999942779541,5.449999809265137,14153.0
2022-03-07,5.619999885559082,5.71999979019165,5.179999828338623,5.460000038146973,7684.0
2022-03-08,5.699999809265137,5.730000019073486,5.190000057220459,5.730000019073486,12844.0
2022-03-09,5.849999904632568,6.010000228881836,5.5,6.0,9606.0
2022-03-10,6.0,6.300000190734863,5.699999809265137,6.289999961853027,15054.0
2022-03-11,6.449999809265137,6.5,5.980000019073486,6.050000190734863,24922.0
2022-03-14,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,9932.0
2022-03-15,6.5,6.659999847412109,6.039999961853027,6.039999961853027,13217.0
2022-03-16,5.739999771118164,6.340000152587891,5.739999771118164,6.329999923706055,12329.0
2022-03-17,6.559999942779541,6.559999942779541,6.019999980926514,6.119999885559082,9475.0
2022-03-21,5.820000171661377,6.420000076293945,5.820000171661377,6.0,15828.0
2022-03-22,6.300000190734863,6.300000190734863,5.699999809265137,6.269999980926514,19176.0
2022-03-23,6.400000095367432,6.579999923706055,5.960000038146973,5.960000038146973,9752.0
2022-03-24,5.670000076293945,6.0,5.670000076293945,5.670000076293945,8914.0
2022-03-25,5.389999866485596,5.949999809265137,5.389999866485596,5.389999866485596,12922.0
2022-03-28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,11479.0
2022-03-29,5.130000114440918,5.380000114440918,5.130000114440918,5.349999904632568,11752.0
2022-03-30,5.610000133514404,5.610000133514404,5.090000152587891,5.53000020980835,18383.0
2022-03-31,5.539999961853027,5.539999961853027,5.260000228881836,5.260000228881836,21099.0
2022-04-01,5.150000095367432,5.519999980926514,5.0,5.46999979019165,23355.0
2022-04-04,5.739999771118164,5.739999771118164,5.199999809265137,5.639999866485596,8732.0
2022-04-05,5.920000076293945,5.920000076293945,5.420000076293945,5.820000171661377,14817.0
2022-04-06,6.110000133514404,6.110000133514404,5.579999923706055,5.889999866485596,19600.0
2022-04-07,6.400000095367432,6.449999809265137,5.889999866485596,6.110000133514404,38571.0
2022-04-08,6.71999979019165,6.71999979019165,6.070000171661377,6.28000020980835,16419.0
2022-04-11,6.28000020980835,6.460000038146973,5.659999847412109,6.460000038146973,12452.0
2022-04-12,6.449999809265137,6.989999771118164,5.880000114440918,6.900000095367432,5733.0
2022-04-13,6.25,6.900000095367432,6.210000038146973,6.900000095367432,9282.0
2022-04-18,6.210000038146973,6.699999809265137,6.210000038146973,6.210000038146973,4550.0
2022-04-19,5.590000152587891,6.0,5.590000152587891,5.590000152587891,23200.0
2022-04-20,5.039999961853027,5.579999923706055,5.039999961853027,5.579999923706055,9800.0
2022-04-21,5.75,5.75,5.550000190734863,5.699999809265137,1524.0
2022-04-22,5.5,5.5,5.420000076293945,5.5,4858.0
2022-04-25,5.230000019073486,5.5,5.230000019073486,5.5,3795.0
2022-04-26,5.230000019073486,5.5,5.230000019073486,5.230000019073486,4921.0
2022-04-27,5.230000019073486,5.489999771118164,5.059999942779541,5.480000019073486,2550.0
2022-04-28,5.639999866485596,5.639999866485596,5.21999979019165,5.550000190734863,2473.0
2022-04-29,5.289999961853027,5.539999961853027,5.28000020980835,5.28000020980835,3830.0
2022-05-02,5.489999771118164,5.489999771118164,5.019999980926514,5.019999980926514,1484.0
2022-05-04,5.059999942779541,5.260000228881836,4.800000190734863,4.800000190734863,3412.0
2022-05-05,5.0,5.0,5.0,5.0,1093.0
2022-05-06,5.0,5.0,4.849999904632568,4.849999904632568,687.0
2022-05-09,4.949999809265137,5.090000152587891,4.900000095367432,5.090000152587891,2274.0
2022-05-10,5.289999961853027,5.289999961853027,5.099999904632568,5.289999961853027,2315.0
2022-05-11,5.550000190734863,5.550000190734863,5.03000020980835,5.03000020980835,2264.0
2022-05-12,5.28000020980835,5.28000020980835,4.78000020980835,5.28000020980835,1207.0
2022-05-13,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,1724.0
2022-05-16,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,307.0
2022-05-17,5.050000190734863,5.300000190734863,4.809999942779541,5.289999961853027,2548.0
2022-05-18,5.289999961853027,5.289999961853027,5.03000020980835,5.03000020980835,1162.0
2022-05-19,5.28000020980835,5.28000020980835,4.78000020980835,4.78000020980835,1803.0
2022-05-20,5.010000228881836,5.010000228881836,4.78000020980835,4.78000020980835,4380.0
2022-05-23,4.78000020980835,4.78000020980835,4.559999942779541,4.559999942779541,2886.0
2022-05-24,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,6342.0
2022-05-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1920.0
2022-05-26,4.329999923706055,4.329999923706055,3.930000066757202,4.309999942779541,723.0
2022-05-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3062.0
2022-05-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,911.0
2022-05-31,4.099999904632568,4.309999942779541,3.910000085830689,4.309999942779541,3990.0
2022-06-01,4.309999942779541,4.309999942779541,4.110000133514404,4.309999942779541,7144.0
2022-06-02,4.309999942779541,4.510000228881836,4.099999904632568,4.510000228881836,4633.0
2022-06-03,4.710000038146973,4.710000038146973,4.289999961853027,4.289999961853027,2902.0
2022-06-06,4.289999961853027,4.289999961853027,4.090000152587891,4.099999904632568,2012.0
2022-06-07,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,751.0
2022-06-08,4.510000228881836,4.510000228881836,4.5,4.5,4697.0
2022-06-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3882.0
2022-06-10,4.079999923706055,4.489999771118164,4.079999923706055,4.079999923706055,2201.0
2022-06-13,4.079999923706055,4.079999923706055,3.880000114440918,4.079999923706055,1806.0
2022-06-14,3.880000114440918,4.28000020980835,3.880000114440918,4.150000095367432,3029.0
2022-06-15,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,1042.0
2022-06-16,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,1734.0
2022-06-17,3.930000066757202,3.930000066757202,3.920000076293945,3.920000076293945,1670.0
2022-06-20,3.920000076293945,4.110000133514404,3.7300000190734863,3.7300000190734863,2146.0
2022-06-21,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,1554.0
2022-06-22,3.7200000286102295,3.7200000286102295,3.380000114440918,3.380000114440918,2892.0
2022-06-23,3.380000114440918,3.380000114440918,3.220000028610229,3.220000028610229,1511.0
2022-06-24,3.220000028610229,3.220000028610229,3.059999942779541,3.059999942779541,3028.0
2022-06-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,10099.0
2022-06-28,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7799999713897705,8707.0
2022-06-29,2.7799999713897705,2.900000095367432,2.7799999713897705,2.900000095367432,1373.0
2022-06-30,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,5086.0
2022-07-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1901.0
2022-07-04,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,1429.0
2022-07-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,230.0
2022-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000.0
2022-07-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,971.0
2022-07-08,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,467.0
2022-07-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,325.0
2022-07-12,3.119999885559082,3.119999885559082,2.900000095367432,2.900000095367432,5684.0
2022-07-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1302.0
2022-07-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,250.0
2022-07-15,2.9800000190734863,3.039999961853028,2.9800000190734863,3.039999961853028,177.0
2022-07-18,3.039999961853028,3.190000057220459,3.039999961853028,3.190000057220459,1680.0
2022-07-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,998.0
2022-07-20,3.5,3.5,3.5,3.5,1806.0
2022-07-21,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,1066.0
2022-07-22,3.680000066757202,3.849999904632568,3.680000066757202,3.849999904632568,2761.0
2022-07-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,8324.0
2022-07-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3594.0
2022-07-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2270.0
2022-07-28,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2436.0
2022-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1654.0
2022-08-01,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,8917.0
2022-08-02,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,11591.0
2022-08-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9905.0
2022-08-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,6527.0
2022-08-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8872.0
2022-08-08,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,9504.0
2022-08-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,23251.0
2022-08-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6098.0
2022-08-12,7.539999961853027,7.539999961853027,7.5,7.5,35877.0
2022-08-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,10364.0
2022-08-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,11388.0
2022-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,30541.0
2022-08-19,8.239999771118164,8.239999771118164,7.460000038146973,7.460000038146973,11773.0
2022-08-22,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3375.0
2022-08-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2520.0
2022-08-24,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,7245.0
2022-08-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6849.0
2022-08-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,5912.0
2022-08-29,6.389999866485596,6.699999809265137,6.389999866485596,6.699999809265137,4549.0
2022-08-30,6.699999809265137,7.03000020980835,6.369999885559082,7.019999980926514,3575.0
2022-09-01,7.019999980926514,7.019999980926514,6.699999809265137,6.699999809265137,6648.0
2022-09-02,6.5,6.5,6.380000114440918,6.380000114440918,6415.0
2022-09-05,6.380000114440918,6.380000114440918,6.079999923706055,6.079999923706055,3866.0
2022-09-06,5.800000190734863,6.380000114440918,5.800000190734863,6.380000114440918,2066.0
2022-09-07,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1424.0
2022-09-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1304.0
2022-09-09,6.5,6.5,6.449999809265137,6.449999809265137,4635.0
2022-09-12,6.25,6.769999980926514,6.130000114440918,6.769999980926514,2452.0
2022-09-13,6.440000057220459,6.75,6.440000057220459,6.440000057220459,9780.0
2022-09-14,6.199999809265137,6.760000228881836,6.199999809265137,6.760000228881836,2923.0
2022-09-15,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,1619.0
2022-09-16,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,4994.0
2022-09-19,6.110000133514404,6.110000133514404,5.809999942779541,6.110000133514404,4733.0
2022-09-20,6.110000133514404,6.409999847412109,5.809999942779541,6.409999847412109,3646.0
2022-09-21,6.409999847412109,6.409999847412109,6.090000152587891,6.090000152587891,2601.0
2022-09-22,6.090000152587891,6.090000152587891,5.789999961853027,5.789999961853027,164.0
2022-09-23,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,4217.0
2022-09-26,5.380000114440918,5.929999828338623,5.380000114440918,5.760000228881836,6575.0
2022-09-27,5.760000228881836,6.010000228881836,5.480000019073486,6.010000228881836,2905.0
2022-09-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2477.0
2022-09-29,6.300000190734863,6.300000190734863,5.710000038146973,5.710000038146973,2384.0
2022-09-30,5.809999942779541,5.989999771118164,5.809999942779541,5.989999771118164,1802.0
2022-10-03,6.25,6.25,5.71999979019165,5.71999979019165,2417.0
2022-10-04,5.440000057220459,5.71999979019165,5.440000057220459,5.71999979019165,4312.0
2022-10-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,60.0
2022-10-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2836.0
2022-10-10,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3466.0
2022-10-11,5.96999979019165,5.96999979019165,5.380000114440918,5.380000114440918,4077.0
2022-10-12,5.380000114440918,5.909999847412109,4.849999904632568,5.909999847412109,7869.0
2022-10-13,5.909999847412109,6.5,5.320000171661377,5.5,9683.0
2022-10-14,5.5,6.0,5.5,5.599999904632568,1471.0
2022-10-17,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,648.0
2022-10-18,5.440000057220459,5.980000019073486,5.440000057220459,5.980000019073486,1724.0
2022-10-19,6.570000171661377,6.570000171661377,5.420000076293945,5.460000038146973,4770.0
2022-10-20,5.460000038146973,5.900000095367432,5.460000038146973,5.900000095367432,1511.0
2022-10-21,6.380000114440918,6.380000114440918,5.5,5.5,782.0
2022-10-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,320.0
2022-10-25,6.0,6.0,5.989999771118164,5.989999771118164,1423.0
2022-10-27,6.53000020980835,6.53000020980835,6.239999771118164,6.239999771118164,1329.0
2022-10-28,6.829999923706055,6.829999923706055,5.619999885559082,5.619999885559082,8581.0
2022-10-31,5.619999885559082,6.139999866485596,5.619999885559082,6.139999866485596,501.0
2022-11-01,6.130000114440918,6.139999866485596,5.53000020980835,5.53000020980835,6273.0
2022-11-02,5.53000020980835,6.0,5.53000020980835,5.949999809265137,1979.0
2022-11-03,5.900000095367432,6.539999961853027,5.460000038146973,6.400000095367432,6806.0
2022-11-04,5.800000190734863,6.099999904632568,5.800000190734863,6.0,1649.0
2022-11-07,6.0,6.0,5.5,5.570000171661377,327.0
2022-11-09,5.570000171661377,6.119999885559082,5.570000171661377,6.119999885559082,23771.0
2022-11-10,6.5,6.699999809265137,5.599999904632568,6.699999809265137,3321.0
2022-11-11,6.690000057220459,6.690000057220459,6.03000020980835,6.590000152587891,2464.0
2022-11-14,6.599999904632568,6.599999904632568,6.010000228881836,6.539999961853027,7244.0
2022-11-15,5.900000095367432,6.46999979019165,5.900000095367432,5.909999847412109,5400.0
2022-11-16,5.989999771118164,5.989999771118164,5.510000228881836,5.940000057220459,1225.0
2022-11-17,6.480000019073486,6.480000019073486,5.539999961853027,6.010000228881836,677.0
2022-11-18,5.989999771118164,6.480000019073486,5.619999885559082,6.480000019073486,1814.0
2022-11-21,6.449999809265137,6.449999809265137,5.840000152587891,5.849999904632568,560.0
2022-11-22,5.840000152587891,6.429999828338623,5.840000152587891,6.380000114440918,630.0
2022-11-23,5.800000190734863,5.849999904632568,5.75,5.75,6177.0
2022-11-24,5.760000228881836,6.0,5.699999809265137,5.699999809265137,1517.0
2022-11-25,5.210000038146973,6.0,5.210000038146973,5.989999771118164,8513.0
2022-11-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,169.0
2022-11-29,5.96999979019165,5.96999979019165,5.5,5.880000114440918,111.0
2022-11-30,5.5,5.880000114440918,5.5,5.869999885559082,633.0
2022-12-01,5.949999809265137,5.949999809265137,5.5,5.900000095367432,1910.0
2022-12-02,5.519999980926514,5.900000095367432,5.5,5.900000095367432,12259.0
2022-12-05,5.849999904632568,6.380000114440918,5.849999904632568,6.380000114440918,35401.0
2022-12-06,5.900000095367432,6.349999904632568,5.900000095367432,6.340000152587891,3235.0
2022-12-07,6.340000152587891,7.599999904632568,5.110000133514404,6.110000133514404,15951.0
2022-12-08,6.099999904632568,7.199999809265137,6.099999904632568,6.150000095367432,4204.0
2022-12-09,6.150000095367432,6.869999885559082,6.150000095367432,6.849999904632568,18549.0
2022-12-12,6.849999904632568,6.869999885559082,6.010000228881836,6.119999885559082,7283.0
2022-12-13,6.139999866485596,7.139999866485596,6.139999866485596,6.699999809265137,13547.0
2022-12-14,6.699999809265137,7.0,6.699999809265137,7.0,885.0
2022-12-15,6.110000133514404,8.399999618530273,6.110000133514404,8.0,19357.0
2022-12-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3325.0
2022-12-19,7.800000190734863,7.800000190734863,7.409999847412109,7.800000190734863,16091.0
2022-12-20,7.800000190734863,7.800000190734863,7.429999828338623,7.46999979019165,8528.0
2022-12-21,7.110000133514404,7.300000190734863,7.099999904632568,7.300000190734863,104937.0
2022-12-22,6.940000057220459,7.5,6.940000057220459,7.400000095367432,107232.0
2022-12-23,7.389999866485596,7.389999866485596,7.03000020980835,7.03000020980835,136179.0
2022-12-26,6.679999828338623,7.03000020980835,6.679999828338623,7.03000020980835,75631.0
2022-12-27,6.679999828338623,7.369999885559082,6.679999828338623,7.199999809265137,7261.0
2022-12-28,6.840000152587891,7.349999904632568,6.840000152587891,7.349999904632568,3265.0
2022-12-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0
2022-12-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,518.0
2023-01-02,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,46525.0
2023-01-03,6.619999885559082,6.619999885559082,6.320000171661377,6.5,50709.0
2023-01-04,6.75,6.75,6.179999828338623,6.699999809265137,3647.0
2023-01-05,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,11313.0
2023-01-06,6.679999828338623,6.679999828338623,6.070000171661377,6.099999904632568,14771.0
2023-01-09,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,8627.0
2023-01-10,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,3604.0
2023-01-11,5.75,5.75,5.329999923706055,5.329999923706055,78848.0
2023-01-12,5.25,5.590000152587891,5.070000171661377,5.150000095367432,44948.0
2023-01-13,5.150000095367432,5.400000095367432,4.900000095367432,5.03000020980835,64529.0
2023-01-16,4.900000095367432,5.239999771118164,4.900000095367432,5.150000095367432,51839.0
2023-01-17,5.199999809265137,5.25,4.900000095367432,5.099999904632568,5194.0
2023-01-18,5.349999904632568,5.349999904632568,4.900000095367432,5.090000152587891,17006.0
2023-01-19,4.940000057220459,5.300000190734863,4.909999847412109,5.050000190734863,9422.0
2023-01-20,5.300000190734863,5.300000190734863,4.949999809265137,5.019999980926514,841.0
