Date,Open,High,Low,Close,Volume
2019-02-15,2.75,2.75,2.75,2.75,0.0
2019-02-18,2.75,2.75,2.75,2.75,0.0
2019-02-19,2.75,2.75,2.75,2.75,0.0
2019-02-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.0
2019-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2019-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2019-02-25,2.5,2.5,2.5,2.5,50.0
2019-02-26,2.5,2.5,2.5,2.5,0.0
2019-02-27,2.5,2.5,2.5,2.5,0.0
2019-02-28,2.5,2.5,2.5,2.5,0.0
2019-03-01,2.5,2.5,2.5,2.5,0.0
2019-03-05,2.5,2.5,2.5,2.5,10.0
2019-03-06,2.5,2.5,2.5,2.5,0.0
2019-03-07,2.5,2.5,2.5,2.5,0.0
2019-03-08,2.5,2.5,2.5,2.5,0.0
2019-03-11,2.5,2.5,2.5,2.5,0.0
2019-03-12,2.5,2.5,2.5,2.5,0.0
2019-03-13,2.5,2.5,2.5,2.5,0.0
2019-03-14,2.5,2.5,2.5,2.5,0.0
2019-03-15,2.5,2.5,2.5,2.5,0.0
2019-03-18,2.5,2.5,2.5,2.5,0.0
2019-03-19,2.5,2.5,2.5,2.5,0.0
2019-03-20,2.5,2.5,2.5,2.5,0.0
2019-03-22,2.5,2.5,2.5,2.5,0.0
2019-03-25,2.5,2.5,2.5,2.5,0.0
2019-03-26,2.5,2.5,2.5,2.5,0.0
2019-03-27,2.5,2.5,2.5,2.5,0.0
2019-03-28,2.5,2.5,2.5,2.5,0.0
2019-04-01,2.5,2.5,2.5,2.5,0.0
2019-04-02,2.5,2.5,2.5,2.5,0.0
2019-04-03,2.5,2.5,2.5,2.5,0.0
2019-04-04,2.5,2.5,2.5,2.5,0.0
2019-04-05,2.5,2.5,2.5,2.5,0.0
2019-04-08,2.5,2.5,2.5,2.5,0.0
2019-04-09,2.5,2.5,2.5,2.5,0.0
2019-04-10,2.5,2.5,2.5,2.5,0.0
2019-04-11,2.5,2.5,2.5,2.5,0.0
2019-04-12,2.5,2.5,2.5,2.5,0.0
2019-04-15,2.5,2.5,2.5,2.5,0.0
2019-04-16,2.5,2.5,2.5,2.5,0.0
2019-04-18,2.5,2.5,2.5,2.5,0.0
2019-04-22,2.5,2.5,2.5,2.5,0.0
2019-04-23,2.5,2.5,2.5,2.5,0.0
2019-04-24,2.5,2.5,2.5,2.5,0.0
2019-04-25,2.5,2.5,2.5,2.5,0.0
2019-04-26,2.5,2.5,2.5,2.5,0.0
2019-04-30,2.5,2.5,2.5,2.5,0.0
2019-05-02,2.5,2.5,2.5,2.5,0.0
2019-05-03,2.5,2.5,2.5,2.5,0.0
2019-05-06,2.5,2.5,2.5,2.5,0.0
2019-05-07,2.5,2.5,2.5,2.5,0.0
2019-05-08,2.5,2.5,2.5,2.5,0.0
2019-05-09,2.5,2.5,2.5,2.5,10.0
2019-05-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,30.0
2019-05-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10.0
2019-05-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-05-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0
2019-06-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100.0
2019-06-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,30.0
2019-06-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3.0
2019-06-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-06-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-07-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-08-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-09-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2019-10-27,,,,,
2019-10-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5.0
2019-10-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-10-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,351.0
2019-11-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-20,,,,,
2019-11-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-11-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-12-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0
2019-12-03,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.0
2019-12-04,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-05,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-06,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-09,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-10,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-11,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-12,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-13,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-16,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-17,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-18,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-19,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-20,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-23,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-24,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-26,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-27,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0
2019-12-30,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7100000381469729,1101.0
2019-12-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,415.0
2020-01-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2020-01-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2020-01-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400.0
2020-01-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,700.0
2020-01-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0
2020-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0
2020-01-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-01-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-01-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-01-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,25.0
2020-01-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-01-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-01-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2020-01-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,20.0
2020-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,105.0
2020-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,20.0
2020-02-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0
2020-02-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2.0
2020-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,164.0
2020-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,20.0
2020-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0
2020-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0
2020-02-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,9.0
2020-02-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,130.0
2020-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2020-02-26,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,3701.0
2020-02-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-02-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-03-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.0
2020-03-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.0
2020-03-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-20,,,,,
2020-03-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-03-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-04-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-05-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
2020-06-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0
