Date,Open,High,Low,Close,Volume
2019-04-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2019-04-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,5.0
2019-04-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2019-04-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0.0
2019-04-09,18.5,18.5,18.5,18.5,5.0
2019-04-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,350.0
2019-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-17,,,,,
2019-04-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2019-04-23,17.5,17.5,17.5,17.5,500.0
2019-04-24,16.75,16.75,16.75,16.75,200.0
2019-04-25,16.75,16.75,16.75,16.75,0.0
2019-04-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500.0
2019-04-29,,,,,
2019-04-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2019-05-01,,,,,
2019-05-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2019-05-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2019-05-06,15.75,15.75,15.75,15.75,501.0
2019-05-07,15.0,15.0,15.0,15.0,400.0
2019-05-08,14.899999618530273,14.899999618530273,14.5,14.5,600.0
2019-05-09,14.5,14.5,14.5,14.5,0.0
2019-05-10,14.5,14.5,14.5,14.5,0.0
2019-05-13,14.0,14.0,14.0,14.0,500.0
2019-05-14,14.0,14.0,14.0,14.0,0.0
2019-05-15,14.0,14.0,14.0,14.0,0.0
2019-05-16,14.0,14.0,14.0,14.0,0.0
2019-05-17,14.0,14.0,14.0,14.0,0.0
2019-05-20,14.0,14.0,14.0,14.0,0.0
2019-05-21,14.0,14.0,14.0,14.0,0.0
2019-05-22,14.0,14.0,14.0,14.0,0.0
2019-05-23,14.0,14.0,14.0,14.0,0.0
2019-05-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,400.0
2019-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2019-05-28,13.25,13.25,13.25,13.25,5.0
2019-05-29,13.25,13.25,13.25,13.25,0.0
2019-05-30,13.25,13.25,13.25,13.25,0.0
2019-05-31,13.25,13.25,13.25,13.25,0.0
2019-06-03,13.25,13.25,13.25,13.25,45.0
2019-06-04,13.25,13.25,13.25,13.25,211.0
2019-06-05,,,,,
2019-06-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,520.0
2019-06-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-06-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-07-31,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-12,,,,,
2019-08-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-15,,,,,
2019-08-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-22,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-23,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-28,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-08-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-05,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-10,,,,,
2019-09-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-12,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-16,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-18,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0
2019-09-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,450.0
2019-09-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2019-09-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.0
2019-09-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-09-26,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-09-27,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-09-30,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-01,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-02,,,,,
2019-10-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,1.0
2019-10-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-08,,,,,
2019-10-09,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-10,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-11,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-14,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-15,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-17,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2019-10-21,,,,,
2019-10-22,15.25,15.25,15.25,15.25,320.0
2019-10-23,16.0,16.0,16.0,16.0,9.0
2019-10-24,16.0,16.0,16.0,16.0,0.0
2019-10-25,16.0,16.0,16.0,16.0,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,16.0,16.0,16.0,16.0,0.0
2019-10-30,16.0,16.0,16.0,16.0,0.0
2019-10-31,16.0,16.0,16.0,16.0,0.0
2019-11-01,16.0,16.0,16.0,16.0,0.0
2019-11-04,16.0,16.0,16.0,16.0,0.0
2019-11-05,16.0,16.0,16.0,16.0,0.0
2019-11-06,16.0,16.0,16.0,16.0,0.0
2019-11-07,16.0,16.0,16.0,16.0,0.0
2019-11-08,16.0,16.0,16.0,16.0,0.0
2019-11-11,16.0,16.0,16.0,16.0,0.0
2019-11-12,,,,,
2019-11-13,16.0,16.0,16.0,16.0,0.0
2019-11-14,16.0,16.0,16.0,16.0,0.0
2019-11-15,16.0,16.0,16.0,16.0,0.0
2019-11-18,16.0,16.0,16.0,16.0,0.0
2019-11-19,16.0,16.0,16.0,16.0,0.0
2019-11-20,16.0,16.0,16.0,16.0,0.0
2019-11-21,16.0,16.0,16.0,16.0,0.0
2019-11-22,16.0,16.0,16.0,16.0,0.0
2019-11-25,16.0,16.0,16.0,16.0,0.0
2019-11-26,16.0,16.0,16.0,16.0,0.0
2019-11-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1100.0
2019-11-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2019-11-29,16.0,16.0,16.0,16.0,3.0
2019-12-02,16.0,16.0,16.0,16.0,0.0
2019-12-03,16.0,16.0,16.0,16.0,0.0
2019-12-04,16.0,16.0,16.0,16.0,0.0
2019-12-05,16.0,16.0,16.0,16.0,0.0
2019-12-06,16.0,16.0,16.0,16.0,1.0
2019-12-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,50.0
2019-12-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2019-12-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2019-12-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2019-12-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2019-12-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2019-12-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,50.0
2019-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2019-12-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2019-12-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1.0
2019-12-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-12-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-12-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-12-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2019-12-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,25.0
2020-01-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2020-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3.0
2020-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2020-02-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2020-02-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2020-02-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-21,,,,,
2020-02-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2020-02-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-02-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-10,,,,,
2020-03-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10.0
2020-03-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-03-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.0
2020-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-02,,,,,
2020-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3.0
2020-04-06,,,,,
2020-04-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.0
2020-04-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3.0
2020-04-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-14,,,,,
2020-04-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-04-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-01,,,,,
2020-05-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-05-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2020-06-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1.0
2020-06-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2020-06-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,8.0
2020-06-29,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,151.0
2020-06-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1.0
2020-07-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.0
2020-07-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3.0
2020-07-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.0
2020-07-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.0
2020-07-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5.0
2020-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1.0
2020-08-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-08-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5.0
2020-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-08-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-08-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-08-11,20.200000762939453,20.200000762939453,20.0,20.0,600.0
2020-08-12,20.0,20.0,20.0,20.0,0.0
2020-08-13,20.0,20.0,20.0,20.0,0.0
2020-08-14,20.0,20.0,20.0,20.0,0.0
2020-08-17,20.0,20.0,20.0,20.0,0.0
2020-08-18,20.0,20.0,20.0,20.0,0.0
2020-08-19,20.0,20.0,20.0,20.0,0.0
2020-08-20,20.0,20.0,20.0,20.0,0.0
2020-08-21,20.0,20.0,20.0,20.0,0.0
2020-08-24,20.0,20.0,20.0,20.0,0.0
2020-08-25,20.0,20.0,20.0,20.0,0.0
2020-08-26,20.0,20.0,20.0,20.0,0.0
2020-08-27,20.0,20.0,20.0,20.0,0.0
