Date,Open,High,Low,Close,Volume
2019-01-17,79.5,79.5,77.0,77.3499984741211,223.0
2019-01-18,79.0,79.0,78.4000015258789,79.0,112.0
2019-01-21,81.69999694824219,81.69999694824219,79.0,80.5,273.0
2019-01-22,80.5,80.5,65.1500015258789,77.44999694824219,795.0
2019-01-23,80.0,80.0,76.0,77.5,336.0
2019-01-24,77.5,77.5,77.5,77.5,0.0
2019-01-25,79.55000305175781,79.55000305175781,78.0,78.0,100.0
2019-01-28,82.0,82.0,77.69999694824219,77.69999694824219,260.0
2019-01-29,80.25,80.25,77.75,77.75,201.0
2019-01-30,70.0,79.55000305175781,70.0,76.69999694824219,50318.0
2019-01-31,76.5,76.5,72.0,73.5999984741211,555.0
2019-02-01,79.0,79.94999694824219,74.3499984741211,76.3499984741211,92.0
2019-02-04,77.0,77.0,76.25,76.25,50.0
2019-02-05,77.0,77.0,69.1500015258789,69.5,525.0
2019-02-06,70.0,70.0,70.0,70.0,55.0
2019-02-07,70.0,72.0,69.0,71.0,86.0
2019-02-08,71.0,71.0,71.0,71.0,0.0
2019-02-11,70.0,70.0,56.79999923706055,58.70000076293945,4259.0
2019-02-12,60.0,60.0,57.0,57.400001525878906,1875.0
2019-02-13,,,,,
2019-02-14,55.0,55.0,53.25,55.0,313.0
2019-02-15,56.0,56.0,56.0,56.0,912.0
2019-02-18,56.0,61.0,55.04999923706055,60.25,144.0
2019-02-19,60.95000076293945,67.0,60.95000076293945,61.09999847412109,155518.0
2019-02-20,60.0,61.54999923706055,58.25,61.29999923706055,36890.0
2019-02-21,73.0,73.0,59.04999923706055,61.45000076293945,267.0
2019-02-22,65.0,66.0,63.75,63.75,266.0
2019-02-25,63.0,63.0,62.0,62.0,10.0
2019-02-26,62.04999923706055,64.94999694824219,52.29999923706055,64.9000015258789,224.0
2019-02-27,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0.0
2019-02-28,66.0,66.0,62.0,62.0,269.0
2019-03-01,65.0,65.05000305175781,55.04999923706055,63.70000076293945,378.0
2019-03-04,,,,,
2019-03-05,65.0,66.5,61.5,63.79999923706055,290.0
2019-03-06,65.0,65.0,64.0999984741211,64.0999984741211,25.0
2019-03-07,67.0,74.94999694824219,67.0,71.6500015258789,156.0
2019-03-08,70.0,70.0,70.0,70.0,10.0
2019-03-11,70.0,70.0,70.0,70.0,0.0
2019-03-12,68.0,68.0,58.0,67.0,130.0
2019-03-13,67.0,72.94999694824219,65.0,67.05000305175781,1189.0
2019-03-14,67.0,67.0,66.5,66.94999694824219,22.0
2019-03-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0.0
2019-03-18,69.0,70.0,68.0,68.0,595.0
2019-03-19,68.75,68.75,67.55000305175781,67.55000305175781,101.0
2019-03-20,70.0,70.0999984741211,68.0,68.69999694824219,455.0
2019-03-21,,,,,
2019-03-22,67.75,70.0,67.75,70.0,65.0
2019-03-25,70.0,70.0,68.69999694824219,68.69999694824219,90.0
2019-03-26,70.0,70.0,68.80000305175781,68.80000305175781,89.0
2019-03-27,71.0,71.0,65.0,68.0,75669.0
2019-03-28,70.0,70.0,69.0,69.0,103.0
2019-03-29,,,,,
2019-04-01,72.0,72.0,72.0,72.0,10.0
2019-04-02,57.650001525878906,81.94999694824219,57.650001525878906,71.0,10.0
2019-04-03,71.0,71.0,68.0,68.0,150.0
2019-04-04,68.0,68.0,68.0,68.0,0.0
2019-04-05,68.0,68.0,68.0,68.0,18.0
2019-04-08,68.0,68.0,68.0,68.0,15.0
2019-04-09,68.0,68.0,67.0,67.0,72.0
2019-04-10,68.5,69.0,68.0,68.0,210.0
2019-04-11,68.0,68.0,67.0,67.0,83.0
2019-04-12,68.0,68.0,66.0,67.0,210.0
2019-04-15,69.0,69.0,69.0,69.0,1.0
2019-04-16,68.0,70.0,68.0,70.0,54.0
2019-04-17,,,,,
2019-04-18,68.0,71.0,66.0,69.5,240.0
2019-04-22,69.5,69.5,69.5,69.5,0.0
2019-04-23,68.0,69.55000305175781,65.25,69.55000305175781,216.0
2019-04-24,68.0,70.0,67.25,69.5999984741211,86.0
2019-04-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0.0
2019-04-26,69.0,70.0,67.0,67.6500015258789,100.0
2019-04-29,,,,,
2019-04-30,69.0,69.0,67.5,67.5,35.0
2019-05-01,,,,,
2019-05-02,70.05000305175781,70.05000305175781,68.75,68.75,105.0
2019-05-03,70.75,72.0,68.75,68.75,285.0
2019-05-06,72.0,72.0,70.0,70.0,210.0
2019-05-07,72.0,72.0,70.0,70.0,150.0
2019-05-08,72.0,72.0,69.55000305175781,69.55000305175781,141.0
2019-05-09,72.0,72.0,68.75,69.80000305175781,318.0
2019-05-10,72.0,72.0,66.55000305175781,69.0,469.0
2019-05-13,72.0,72.0,67.0,68.44999694824219,682.0
2019-05-14,72.0,72.0,70.75,70.75,184.0
2019-05-15,73.0,73.0,68.80000305175781,68.80000305175781,326.0
2019-05-16,72.0,72.0,70.0,70.0,129.0
2019-05-17,71.0,72.0,70.0,71.0,225.0
2019-05-20,72.0,83.69999694824219,70.0,70.75,1086.0
2019-05-21,72.0,72.0,69.0,69.0,205.0
2019-05-22,72.0,72.0,69.80000305175781,69.80000305175781,143.0
2019-05-23,72.0,73.55000305175781,70.0,72.4000015258789,244.0
2019-05-24,72.0,73.55000305175781,70.0,73.0,437.0
2019-05-27,72.0,73.55000305175781,69.80000305175781,73.5,278.0
2019-05-28,72.0,73.5,70.0,73.5,142.0
2019-05-29,72.0,74.5,70.0,74.44999694824219,195.0
2019-05-30,72.0,74.94999694824219,70.0,74.19999694824219,567.0
2019-05-31,72.0,74.5,70.0,74.5,156.0
2019-06-03,72.0,74.0,70.0,74.0,167.0
2019-06-04,72.0,81.0,68.30000305175781,75.3499984741211,523.0
2019-06-05,,,,,
2019-06-06,73.0,75.55000305175781,69.25,69.55000305175781,388.0
2019-06-07,73.0,75.0,71.0,74.9000015258789,194.0
2019-06-10,71.5,73.75,69.8499984741211,69.8499984741211,496.0
2019-06-11,73.0,74.5,69.75,69.75,324.0
2019-06-12,73.0,73.94999694824219,70.0,70.80000305175781,251.0
2019-06-13,73.0,73.0,66.0,68.5,50227.0
2019-06-14,70.0,71.0,70.0,71.0,30.0
2019-06-17,69.0,69.9000015258789,67.3499984741211,68.30000305175781,295.0
2019-06-18,69.0,70.9000015258789,67.5,67.9000015258789,159.0
2019-06-19,67.5,71.5,66.0,69.19999694824219,360.0
2019-06-20,69.0,69.80000305175781,66.0,66.0,50112.0
2019-06-21,60.04999923706055,66.75,59.400001525878906,59.400001525878906,462970.0
2019-06-24,64.0,64.0,54.79999923706055,58.34999847412109,1109.0
2019-06-25,57.0,61.75,53.25,60.04999923706055,28141.0
2019-06-26,59.900001525878906,63.0,59.900001525878906,62.04999923706055,289072.0
2019-06-27,64.0,64.4000015258789,60.04999923706055,61.0,1904.0
2019-06-28,65.0999984741211,65.0999984741211,58.04999923706055,61.0,1940.0
2019-07-01,57.0,61.0,56.0,59.79999923706055,1501.0
2019-07-02,57.0,61.0,57.0,61.0,269.0
2019-07-03,63.79999923706055,63.79999923706055,61.0,61.0,400.0
2019-07-04,61.0,61.0,59.0,61.0,975.0
2019-07-05,61.0,61.0,61.0,61.0,200.0
2019-07-08,57.59999847412109,61.0,57.09999847412109,59.34999847412109,1852.0
2019-07-09,61.0,61.0,61.0,61.0,360.0
2019-07-10,56.25,61.0,56.25,61.0,250.0
2019-07-11,61.0,61.0,61.0,61.0,250.0
2019-07-12,57.59999847412109,60.650001525878906,56.0,56.95000076293945,3600.0
2019-07-15,61.0,62.45000076293945,57.5,60.34999847412109,462.0
2019-07-16,58.04999923706055,60.95000076293945,58.04999923706055,60.34999847412109,250.0
2019-07-17,60.0,60.0,60.0,60.0,187.0
2019-07-18,60.0,61.0,60.0,61.0,430.0
2019-07-19,60.0,60.0,55.0,55.0,172310.0
2019-07-22,50.04999923706055,57.5,50.0,55.45000076293945,3000.0
2019-07-23,55.5,59.59999847412109,54.0,58.79999923706055,3803.0
2019-07-24,59.0,61.0,59.0,60.0,271244.0
2019-07-25,61.0,63.5,60.0,60.0,4523.0
2019-07-26,60.0,62.5,57.5,60.20000076293945,1774.0
2019-07-29,61.0,61.0,61.0,61.0,158.0
2019-07-30,60.0,60.0,57.0,59.04999923706055,3263.0
2019-07-31,59.04999923706055,59.95000076293945,57.5,59.95000076293945,834.0
2019-08-01,57.79999923706055,59.95000076293945,55.20000076293945,55.59999847412109,603.0
2019-08-02,51.09999847412109,59.5,51.09999847412109,57.0,192.0
2019-08-05,56.0,58.0,56.0,57.0,65.0
2019-08-06,59.0,60.0,52.0,52.150001525878906,1156.0
2019-08-07,59.0,59.0,52.5,55.25,650.0
2019-08-08,46.09999847412109,58.70000076293945,46.09999847412109,55.79999923706055,898.0
2019-08-09,55.0,59.0,52.5,53.79999923706055,654.0
2019-08-12,,,,,
2019-08-13,55.0,55.0,54.0,54.0,1362.0
2019-08-14,54.0,58.0,54.0,55.20000076293945,1335.0
2019-08-15,,,,,
2019-08-16,59.0,59.0,48.0,49.900001525878906,657.0
2019-08-19,55.0,56.0,50.79999923706055,53.75,607.0
2019-08-20,59.0,59.0,52.54999923706055,58.84999847412109,574.0
2019-08-21,58.84999847412109,58.84999847412109,58.84999847412109,58.84999847412109,0.0
2019-08-22,55.0,55.0,53.04999923706055,53.5,179.0
2019-08-23,55.0,60.0,47.59999847412109,59.0,468.0
2019-08-26,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1250.0
2019-08-27,58.95000076293945,58.95000076293945,50.04999923706055,55.25,3007.0
2019-08-28,59.0,60.0,59.0,60.0,18.0
2019-08-29,60.0,60.0,60.0,60.0,2.0
2019-08-30,56.29999923706055,59.95000076293945,51.20000076293945,59.5,1094.0
2019-09-03,58.70000076293945,58.70000076293945,55.5,58.150001525878906,309.0
2019-09-04,59.0,59.0,59.0,59.0,4.0
2019-09-05,59.0,60.54999923706055,59.0,60.0,200.0
2019-09-06,56.20000076293945,59.900001525878906,56.20000076293945,59.84999847412109,970.0
2019-09-09,59.900001525878906,59.900001525878906,56.0,59.900001525878906,1061.0
2019-09-10,,,,,
2019-09-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2019-09-12,55.0,60.0,55.0,59.900001525878906,20.0
2019-09-13,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2019-09-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2019-09-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0.0
2019-09-18,60.95000076293945,62.0,58.0,58.5,610.0
2019-09-19,58.0,62.0,58.0,58.0,709.0
2019-09-20,61.0,61.0,57.0,60.0,744.0
2019-09-23,56.04999923706055,63.0,56.04999923706055,60.20000076293945,2551.0
2019-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0
2019-09-25,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0.0
2019-09-26,60.0,60.0,58.45000076293945,58.70000076293945,100.0
2019-09-27,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0
2019-09-30,60.0,60.0,55.0,55.45000076293945,517.0
2019-10-01,59.95000076293945,59.95000076293945,58.54999923706055,58.54999923706055,109.0
2019-10-02,,,,,
2019-10-03,59.95000076293945,59.95000076293945,57.59999847412109,57.59999847412109,8599.0
2019-10-04,60.0,60.0,58.150001525878906,58.150001525878906,135.0
2019-10-07,59.95000076293945,59.95000076293945,59.0,59.0,51.0
2019-10-08,,,,,
2019-10-09,60.0,60.0,59.25,59.5,87.0
2019-10-10,60.0,60.0,58.0,58.5,699.0
2019-10-11,60.09999847412109,62.0,56.54999923706055,56.59999847412109,1101.0
2019-10-14,60.0,60.0,59.20000076293945,59.34999847412109,77.0
2019-10-15,59.95000076293945,59.95000076293945,59.75,59.75,52.0
2019-10-16,59.95000076293945,59.95000076293945,58.5,58.5,110.0
2019-10-17,59.95000076293945,59.95000076293945,53.5,54.04999923706055,845.0
2019-10-18,58.84999847412109,58.84999847412109,54.150001525878906,54.45000076293945,170.0
2019-10-21,,,,,
2019-10-22,53.5,55.0,50.04999923706055,52.5,662.0
2019-10-23,55.0,55.0,53.0,53.0,150.0
2019-10-24,54.29999923706055,55.0,54.29999923706055,55.0,45.0
2019-10-25,55.0,55.0,55.0,55.0,20.0
2019-10-27,59.95000076293945,59.95000076293945,56.25,58.04999923706055,168.0
2019-10-28,,,,,
2019-10-29,55.04999923706055,56.95000076293945,54.5,56.95000076293945,104.0
2019-10-30,55.0,59.95000076293945,54.0,54.0,94.0
2019-10-31,55.0,56.900001525878906,51.0,56.75,486.0
2019-11-01,59.95000076293945,59.95000076293945,53.0,58.5,212.0
2019-11-04,59.95000076293945,59.95000076293945,59.84999847412109,59.84999847412109,101.0
2019-11-05,62.0,62.0,59.84999847412109,59.84999847412109,210.0
2019-11-06,59.900001525878906,59.900001525878906,59.70000076293945,59.79999923706055,50.0
2019-11-07,59.900001525878906,59.900001525878906,54.0,55.5,124.0
2019-11-08,59.95000076293945,59.95000076293945,54.650001525878906,54.650001525878906,122.0
2019-11-11,55.0,59.0,54.0,54.0,121.0
2019-11-12,,,,,
2019-11-13,55.04999923706055,55.04999923706055,52.0,54.900001525878906,288.0
2019-11-14,54.900001525878906,59.95000076293945,54.900001525878906,56.04999923706055,104.0
2019-11-15,58.0,58.0,58.0,58.0,1.0
2019-11-18,55.0,55.0,54.5,54.5,45.0
2019-11-19,54.5,54.5,54.5,54.5,0.0
2019-11-20,54.5,54.5,54.5,54.5,0.0
2019-11-21,59.95000076293945,59.95000076293945,54.25,55.650001525878906,174.0
2019-11-22,58.0,58.0,56.5,56.5,141.0
2019-11-25,59.95000076293945,59.95000076293945,57.54999923706055,59.900001525878906,1140.0
2019-11-26,59.84999847412109,59.84999847412109,56.25,57.09999847412109,1300.0
2019-11-27,59.95000076293945,59.95000076293945,57.20000076293945,57.650001525878906,91.0
2019-11-28,69.0,69.0,57.70000076293945,57.70000076293945,61.0
2019-11-29,58.0,58.0,46.20000076293945,52.34999847412109,350.0
2019-12-02,57.900001525878906,60.09999847412109,56.0,56.04999923706055,175.0
2019-12-03,58.0,60.95000076293945,57.09999847412109,57.25,100.0
2019-12-04,58.0,58.0,57.0,57.0,131.0
2019-12-05,56.900001525878906,58.0,56.900001525878906,57.5,72.0
2019-12-06,57.84999847412109,58.0,51.0,53.04999923706055,410.0
2019-12-09,55.0,55.0,51.75,51.75,160396.0
2019-12-10,53.0,53.0,52.0,52.0,136.0
2019-12-11,53.0,53.0,52.0,52.0,83.0
2019-12-12,52.0,52.0,51.400001525878906,51.650001525878906,111.0
2019-12-13,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0.0
2019-12-16,53.0,53.0,52.0,52.0,107.0
2019-12-17,53.0,53.0,51.0,51.45000076293945,2828.0
2019-12-18,41.5,55.0,41.5,51.25,261.0
2019-12-19,54.400001525878906,54.400001525878906,45.25,49.09999847412109,504.0
2019-12-20,54.54999923706055,54.75,50.400001525878906,51.900001525878906,387.0
2019-12-23,52.75,53.400001525878906,50.0,52.0,305.0
2019-12-24,52.84999847412109,53.900001525878906,45.20000076293945,53.5,449.0
2019-12-26,53.79999923706055,53.79999923706055,49.900001525878906,50.09999847412109,1132.0
2019-12-27,55.0,55.0,50.45000076293945,53.0,254.0
2019-12-30,54.79999923706055,55.79999923706055,53.20000076293945,55.79999923706055,163.0
2019-12-31,55.0,55.0,52.25,52.25,137.0
2020-01-01,44.650001525878906,54.79999923706055,44.650001525878906,52.0,169.0
2020-01-02,55.0,55.0,53.29999923706055,53.29999923706055,132.0
2020-01-03,55.0,55.0,53.45000076293945,53.45000076293945,97.0
2020-01-06,55.0,55.0,53.25,53.45000076293945,169.0
2020-01-07,46.04999923706055,62.0,46.04999923706055,57.0,2384.0
2020-01-08,55.0,55.0,55.0,55.0,2.0
2020-01-09,60.95000076293945,60.95000076293945,55.0,55.400001525878906,11.0
2020-01-10,55.20000076293945,55.20000076293945,54.84999847412109,54.84999847412109,52.0
2020-01-13,60.0,60.0,51.0,53.0,251.0
2020-01-14,55.0,57.0,55.0,56.25,524.0
2020-01-15,56.25,56.25,56.25,56.25,0.0
2020-01-16,56.25,56.25,56.25,56.25,0.0
2020-01-17,56.0,56.0,56.0,56.0,19.0
2020-01-20,55.0,55.0,52.75,53.09999847412109,125.0
2020-01-21,61.0,61.0,59.5,59.95000076293945,58.0
2020-01-22,55.0,55.0,53.25,53.25,100.0
2020-01-23,59.95000076293945,60.0,59.0,59.79999923706055,50.0
2020-01-24,58.0,58.0,57.0,57.29999923706055,60.0
2020-01-27,59.0,59.0,56.0,56.0,400.0
2020-01-28,60.0,60.0,55.0,55.09999847412109,470.0
2020-01-29,59.0,59.0,58.0,58.0,57.0
2020-01-30,58.0,58.0,58.0,58.0,0.0
2020-01-31,57.0,57.0,54.0,54.75,187.0
2020-02-03,59.0,59.0,58.0,58.0,63.0
2020-02-04,59.0,59.0,56.79999923706055,56.79999923706055,131.0
2020-02-05,59.0,59.0,53.20000076293945,54.400001525878906,333.0
2020-02-06,57.0,57.0,57.0,57.0,7.0
2020-02-07,57.0,57.0,56.59999847412109,56.59999847412109,45.0
2020-02-10,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,0.0
2020-02-11,57.0,57.0,55.0,55.0,109.0
2020-02-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1.0
2020-02-13,57.0,57.0,57.0,57.0,15.0
2020-02-14,57.0,57.0,55.25,55.25,75.0
2020-02-17,57.0,57.0,53.75,53.75,102517.0
2020-02-18,55.0,55.0,53.0,55.0,35200.0
2020-02-19,57.84999847412109,57.84999847412109,54.0,54.0,150.0
2020-02-20,49.0,52.900001525878906,43.29999923706055,45.0,4475.0
2020-02-21,,,,,
2020-02-24,40.0,47.84999847412109,40.0,46.95000076293945,30204.0
2020-02-25,44.0,46.0,44.0,45.0,73.0
2020-02-26,46.0,46.0,40.0,40.45000076293945,375.0
2020-02-27,45.0,47.79999923706055,43.900001525878906,46.0,119.0
2020-02-28,45.0,45.0,44.0,44.0,149.0
2020-03-02,46.0,49.0,45.0,46.09999847412109,56.0
2020-03-03,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,0.0
2020-03-04,46.0,46.0,44.84999847412109,44.84999847412109,68.0
2020-03-05,46.0,46.0,45.20000076293945,45.20000076293945,52.0
2020-03-06,46.0,46.0,45.59999847412109,45.75,33.0
2020-03-09,46.0,46.0,45.79999923706055,45.79999923706055,57.0
2020-03-10,,,,,
2020-03-11,46.0,46.0,41.0,41.54999923706055,291.0
2020-03-12,34.04999923706055,46.0,34.04999923706055,43.04999923706055,143.0
2020-03-13,44.0,44.0,36.04999923706055,42.54999923706055,680.0
2020-03-16,45.0,45.0,42.45000076293945,42.650001525878906,123.0
2020-03-17,45.0,45.0,43.0,43.0,80.0
2020-03-18,44.0,44.0,42.59999847412109,42.59999847412109,65.0
2020-03-19,44.79999923706055,45.0,39.0,39.0,493.0
2020-03-20,44.79999923706055,44.79999923706055,34.0,37.5,2335.0
2020-03-23,30.0,45.0,30.0,35.25,1368.0
2020-03-24,30.0,30.0,28.200000762939453,28.200000762939453,910.0
2020-03-25,28.200000762939453,30.899999618530277,28.200000762939453,30.5,880.0
2020-03-26,32.0,32.0,27.450000762939453,29.0,1056.0
2020-03-27,29.75,29.75,26.100000381469727,26.25,51.0
2020-03-30,26.25,26.25,26.25,26.25,0.0
2020-03-31,24.0,28.0,23.649999618530277,27.149999618530277,1501.0
2020-04-01,26.25,26.25,26.25,26.25,50.0
2020-04-02,,,,,
2020-04-03,26.25,28.450000762939453,23.649999618530277,24.0,434.0
2020-04-06,,,,,
2020-04-07,23.649999618530277,23.649999618530277,21.600000381469727,22.950000762939453,889.0
2020-04-08,23.0,24.0,23.0,24.0,80.0
2020-04-09,24.0,25.899999618530277,24.0,25.899999618530277,152.0
2020-04-13,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0.0
2020-04-14,,,,,
2020-04-15,24.100000381469727,26.0,24.100000381469727,25.899999618530277,178.0
2020-04-16,26.0,26.0,25.899999618530277,25.950000762939453,32.0
2020-04-17,26.0,26.0,26.0,26.0,100.0
2020-04-20,26.5,28.600000381469727,26.5,28.600000381469727,774.0
2020-04-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1.0
2020-04-22,26.0,28.600000381469727,26.0,28.600000381469727,80.0
2020-04-23,26.25,27.950000762939453,26.0,26.25,518.0
2020-04-24,26.25,26.25,26.25,26.25,0.0
2020-04-27,27.950000762939453,27.950000762939453,24.25,25.0,80.0
2020-04-28,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,455.0
2020-04-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,7.0
2020-04-30,27.399999618530277,29.5,26.0,27.0,123.0
2020-05-01,,,,,
2020-05-04,26.0,26.0,26.0,26.0,195.0
2020-05-05,28.399999618530277,28.399999618530277,26.0,26.0,144.0
2020-05-06,24.549999237060547,26.0,24.549999237060547,26.0,317.0
2020-05-07,26.0,26.0,26.0,26.0,102.0
2020-05-08,27.5,27.5,23.600000381469727,23.600000381469727,576.0
2020-05-11,24.799999237060547,25.0,23.5,24.649999618530277,515.0
2020-05-12,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0.0
2020-05-13,26.5,26.5,24.799999237060547,25.299999237060547,242.0
2020-05-14,25.0,25.0,25.0,25.0,102.0
2020-05-15,25.0,25.0,25.0,25.0,0.0
2020-05-18,25.0,25.0,25.0,25.0,0.0
2020-05-19,25.0,25.0,25.0,25.0,2.0
2020-05-20,23.5,25.0,23.5,25.0,58.0
2020-05-21,23.5,25.5,23.5,25.0,42.0
2020-05-22,25.0,25.0,25.0,25.0,0.0
2020-05-26,25.0,25.0,25.0,25.0,0.0
2020-05-27,23.5,23.5,23.5,23.5,70.0
2020-05-28,24.899999618530277,24.899999618530277,24.799999237060547,24.799999237060547,31.0
2020-05-29,25.5,25.5,23.350000381469727,23.899999618530277,384.0
2020-06-01,25.5,25.5,23.799999237060547,23.899999618530277,755.0
2020-06-02,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,0.0
2020-06-03,23.5,24.0,23.5,24.0,18.0
2020-06-04,23.600000381469727,24.75,23.600000381469727,24.149999618530277,1548.0
2020-06-05,25.0,25.350000381469727,25.0,25.350000381469727,132.0
2020-06-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,115.0
2020-06-09,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,233.0
2020-06-10,29.25,29.25,29.25,29.25,250.0
2020-06-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,59.0
2020-06-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1350.0
2020-06-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0
2020-06-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,26.0
2020-06-17,37.0,37.20000076293945,37.0,37.20000076293945,140.0
2020-06-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2020-06-19,39.04999923706055,40.900001525878906,39.04999923706055,40.900001525878906,455.0
2020-06-22,42.5,42.900001525878906,38.900001525878906,38.900001525878906,1182.0
2020-06-23,37.0,37.0,37.0,37.0,74.0
2020-06-24,38.84999847412109,38.84999847412109,35.150001525878906,35.150001525878906,496.0
2020-06-25,33.400001525878906,36.900001525878906,33.400001525878906,33.400001525878906,549.0
2020-06-26,31.799999237060547,34.0,31.799999237060547,33.599998474121094,422.0
2020-06-29,33.599998474121094,33.599998474121094,33.400001525878906,33.400001525878906,1032.0
2020-06-30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2020-07-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2.0
2020-07-02,35.5,35.5,35.5,35.5,125.0
2020-07-03,36.900001525878906,36.900001525878906,36.79999923706055,36.900001525878906,723.0
2020-07-06,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,8.0
2020-07-07,36.59999847412109,38.400001525878906,36.59999847412109,36.59999847412109,688.0
2020-07-08,36.0,36.0,34.79999923706055,34.79999923706055,202.0
2020-07-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,131.0
2020-07-10,33.099998474121094,33.099998474121094,31.450000762939453,31.450000762939453,155.0
2020-07-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2020-07-14,32.45000076293945,32.45000076293945,31.450000762939453,31.450000762939453,3.0
2020-07-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0
2020-07-16,33.0,33.0,33.0,33.0,970.0
2020-07-17,33.0,34.650001525878906,33.0,34.599998474121094,509.0
2020-07-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2020-07-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,29.0
2020-07-22,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,164.0
2020-07-23,40.0,40.0,39.79999923706055,39.79999923706055,793.0
2020-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2020-07-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2020-07-28,41.75,41.75,41.75,41.75,220.0
2020-07-29,41.75,41.75,41.75,41.75,50.0
2020-07-30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,115.0
2020-07-31,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,651.0
2020-08-03,43.650001525878906,48.150001525878906,43.650001525878906,48.150001525878906,647.0
2020-08-04,50.5,50.54999923706055,50.0,50.09999847412109,2160.0
2020-08-05,50.20000076293945,50.20000076293945,47.59999847412109,47.59999847412109,237.0
2020-08-06,47.5,47.5,45.25,47.5,41.0
2020-08-07,47.5,47.5,47.0,47.0,249.0
2020-08-10,49.25,49.25,49.25,49.25,11.0
2020-08-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,52.0
2020-08-12,46.95000076293945,47.0,44.5,46.5,16693.0
2020-08-13,47.0,48.79999923706055,44.5,45.95000076293945,38002.0
2020-08-14,44.29999923706055,44.29999923706055,43.70000076293945,43.70000076293945,1520.0
2020-08-17,44.20000076293945,44.20000076293945,41.84999847412109,41.84999847412109,232.0
2020-08-18,42.0,42.84999847412109,39.79999923706055,40.0,1546.0
2020-08-19,38.25,40.79999923706055,38.0,38.59999847412109,3991.0
2020-08-20,39.0,39.0,37.5,37.75,1866.0
2020-08-21,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,100.0
2020-08-24,38.59999847412109,38.59999847412109,37.650001525878906,37.650001525878906,20609.0
2020-08-25,37.650001525878906,37.650001525878906,36.0,36.09999847412109,2803.0
2020-08-26,36.0,37.34999847412109,35.0,35.25,500.0
2020-08-27,35.25,35.25,35.25,35.25,0.0
2020-08-28,37.0,37.0,37.0,37.0,534.0
2020-08-31,35.349998474121094,37.0,35.349998474121094,37.0,328.0
2020-09-01,37.0,37.0,37.0,37.0,0.0
2020-09-02,37.0,37.0,37.0,37.0,0.0
2020-09-03,37.0,37.0,37.0,37.0,0.0
2020-09-04,38.84999847412109,38.84999847412109,35.150001525878906,35.150001525878906,104.0
2020-09-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2020-09-08,35.150001525878906,36.84999847412109,34.0,36.84999847412109,1031.0
2020-09-09,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,90.0
2020-09-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2.0
