Date,Open,High,Low,Close,Volume
2019-01-29,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,245.0
2019-01-30,31.0,34.5,31.0,34.5,610.0
2019-01-31,32.099998474121094,34.70000076293945,32.099998474121094,32.150001525878906,29.0
2019-02-01,35.70000076293945,35.70000076293945,35.5,35.5,14.0
2019-02-04,36.0,36.0,31.100000381469727,35.29999923706055,2539.0
2019-02-05,31.700000762939453,33.95000076293945,31.700000762939453,31.75,1016.0
2019-02-06,34.5,34.5,32.04999923706055,33.20000076293945,3313.0
2019-02-07,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,12.0
2019-02-08,34.400001525878906,34.5,34.400001525878906,34.45000076293945,20.0
2019-02-11,31.149999618530277,33.0,31.149999618530277,31.350000381469727,1425.0
2019-02-12,31.350000381469727,33.95000076293945,30.75,31.049999237060547,1211.0
2019-02-14,33.25,33.25,29.100000381469727,31.899999618530277,529.0
2019-02-15,26.100000381469727,33.400001525878906,26.049999237060547,31.850000381469727,1731.0
2019-02-18,33.29999923706055,33.29999923706055,28.200000762939453,30.0,2473.0
2019-02-19,32.849998474121094,33.400001525878906,32.599998474121094,32.650001525878906,340.0
2019-02-20,33.29999923706055,33.349998474121094,28.549999237060547,33.29999923706055,387.0
2019-02-21,33.400001525878906,33.400001525878906,33.0,33.25,353.0
2019-02-22,33.400001525878906,33.400001525878906,30.299999237060547,33.349998474121094,1070.0
2019-02-25,33.400001525878906,33.400001525878906,30.149999618530277,33.400001525878906,200.0
2019-02-26,33.400001525878906,33.400001525878906,30.299999237060547,33.20000076293945,1494.0
2019-02-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,64.0
2019-02-28,36.900001525878906,36.900001525878906,31.0,32.29999923706055,1102.0
2019-03-01,34.900001525878906,34.900001525878906,31.450000762939453,32.04999923706055,3572.0
2019-03-05,34.79999923706055,34.900001525878906,32.0,33.0,5635.0
2019-03-06,36.59999847412109,36.59999847412109,31.649999618530277,33.70000076293945,564.0
2019-03-07,36.400001525878906,36.400001525878906,32.5,32.54999923706055,10195.0
2019-03-08,35.79999923706055,35.79999923706055,31.75,32.150001525878906,3231.0
2019-03-11,35.70000076293945,35.70000076293945,32.0,33.54999923706055,2076.0
2019-03-12,36.5,36.5,32.0,32.20000076293945,4156.0
2019-03-13,35.400001525878906,35.400001525878906,32.04999923706055,32.45000076293945,3135.0
2019-03-14,35.79999923706055,35.79999923706055,31.100000381469727,32.04999923706055,4496.0
2019-03-15,33.70000076293945,33.70000076293945,31.200000762939453,33.25,514.0
2019-03-18,35.79999923706055,35.79999923706055,32.0,33.900001525878906,1430.0
2019-03-19,34.0,34.5,32.0,33.900001525878906,433.0
2019-03-20,33.75,33.75,30.450000762939453,31.100000381469727,1653.0
2019-03-22,34.0,34.0,31.299999237060547,32.45000076293945,995.0
2019-03-25,34.0,34.0,30.0,30.600000381469727,662.0
2019-03-26,34.0,34.0,31.0,32.0,450.0
2019-03-27,32.849998474121094,32.849998474121094,30.0,31.899999618530277,1247.0
2019-03-28,29.149999618530277,33.400001525878906,28.700000762939453,31.700000762939453,911.0
2019-04-01,32.900001525878906,32.900001525878906,28.0,30.850000381469727,518.0
2019-04-02,32.900001525878906,32.900001525878906,30.0,30.200000762939453,1196.0
2019-04-03,32.5,32.5,28.399999618530277,31.299999237060547,600.0
2019-04-04,28.299999237060547,32.900001525878906,28.299999237060547,31.899999618530277,145.0
2019-04-05,33.400001525878906,33.400001525878906,28.299999237060547,29.549999237060547,6078.0
2019-04-08,32.79999923706055,32.79999923706055,29.0,29.600000381469727,914.0
2019-04-09,31.0,31.5,29.600000381469727,31.049999237060547,737.0
2019-04-10,29.450000762939453,31.450000762939453,29.450000762939453,31.149999618530277,2005.0
2019-04-11,28.850000381469727,31.100000381469727,28.850000381469727,30.899999618530277,350.0
2019-04-12,31.0,31.0,29.100000381469727,29.100000381469727,1005.0
2019-04-15,29.0,31.450000762939453,29.0,30.200000762939453,424.0
2019-04-16,32.900001525878906,32.900001525878906,28.549999237060547,30.850000381469727,773.0
2019-04-18,32.900001525878906,32.900001525878906,29.450000762939453,31.25,1159.0
2019-04-22,31.0,31.0,29.5,29.549999237060547,1041.0
2019-04-23,29.399999618530277,32.900001525878906,28.950000762939453,28.950000762939453,3074.0
2019-04-24,32.0,32.0,28.0,30.450000762939453,10794.0
2019-04-25,32.900001525878906,32.900001525878906,28.149999618530277,31.5,1433.0
2019-04-26,32.900001525878906,32.900001525878906,28.850000381469727,29.450000762939453,1642.0
2019-04-30,32.0,32.0,28.549999237060547,29.600000381469727,2327.0
2019-05-02,34.0,34.0,28.100000381469727,30.299999237060547,301.0
2019-05-03,33.0,33.0,28.299999237060547,30.75,3026.0
2019-05-06,32.900001525878906,32.900001525878906,28.25,29.5,378.0
2019-05-07,32.900001525878906,32.900001525878906,28.149999618530277,30.350000381469727,1167.0
2019-05-08,33.95000076293945,33.95000076293945,28.100000381469727,30.649999618530277,885.0
2019-05-09,32.900001525878906,32.900001525878906,29.0,30.450000762939453,93.0
2019-05-10,32.70000076293945,32.70000076293945,28.149999618530277,29.600000381469727,250.0
2019-05-13,31.0,31.0,27.299999237060547,27.649999618530277,1330.0
2019-05-14,32.70000076293945,32.70000076293945,27.450000762939453,30.25,8012.0
2019-05-15,32.79999923706055,32.79999923706055,27.450000762939453,29.399999618530277,6082.0
2019-05-16,32.900001525878906,32.900001525878906,28.049999237060547,29.700000762939453,2196.0
2019-05-17,32.0,32.0,28.5,30.899999618530277,151.0
2019-05-20,32.900001525878906,32.900001525878906,30.0,30.0,5054.0
2019-05-21,32.5,32.5,29.950000762939453,29.950000762939453,226.0
2019-05-22,30.0,30.0,28.399999618530277,29.700000762939453,430.0
2019-05-23,34.0,34.0,28.149999618530277,29.5,1132.0
2019-05-24,34.099998474121094,34.099998474121094,27.100000381469727,32.0,434.0
2019-05-27,28.549999237060547,32.900001525878906,28.549999237060547,32.20000076293945,2910.0
2019-05-28,33.599998474121094,33.599998474121094,29.100000381469727,30.600000381469727,2283.0
2019-05-29,31.950000762939453,33.70000076293945,28.149999618530277,31.200000762939453,700.0
2019-05-30,34.400001525878906,34.400001525878906,29.549999237060547,31.799999237060547,258.0
2019-05-31,33.0,33.0,27.799999237060547,28.5,5445.0
2019-06-03,31.0,32.400001525878906,26.25,30.5,1320.0
2019-06-04,29.350000381469727,29.350000381469727,26.399999618530277,27.200000762939453,7802.0
2019-06-06,31.799999237060547,31.799999237060547,28.0,28.0,152.0
2019-06-07,31.75,31.75,25.049999237060547,27.649999618530277,3053.0
2019-06-10,32.0,32.0,25.25,25.600000381469727,1608.0
2019-06-11,30.549999237060547,30.549999237060547,23.5,27.100000381469727,1148.0
2019-06-12,30.0,30.0,25.200000762939453,27.700000762939453,2297.0
2019-06-13,30.700000762939453,30.700000762939453,25.149999618530277,28.0,606.0
2019-06-14,30.0,30.0,24.299999237060547,27.649999618530277,2016.0
2019-06-17,32.400001525878906,32.400001525878906,25.0,27.5,747.0
2019-06-18,29.899999618530277,29.899999618530277,24.100000381469727,26.299999237060547,1714.0
2019-06-19,29.899999618530277,29.899999618530277,23.0,25.600000381469727,2385.0
2019-06-20,27.399999618530277,27.399999618530277,22.049999237060547,26.649999618530277,1034.0
2019-06-21,27.899999618530277,27.899999618530277,23.399999618530277,25.25,692.0
2019-06-24,27.899999618530277,27.899999618530277,23.549999237060547,26.549999237060547,1147.0
2019-06-25,27.899999618530277,27.899999618530277,26.850000381469727,26.899999618530277,57.0
2019-06-26,27.899999618530277,27.899999618530277,25.049999237060547,26.450000762939453,555.0
2019-06-27,28.799999237060547,28.799999237060547,24.100000381469727,25.899999618530277,178.0
2019-06-28,28.75,28.75,24.049999237060547,26.799999237060547,1056.0
2019-07-01,29.799999237060547,29.799999237060547,24.450000762939453,26.100000381469727,1478.0
2019-07-02,29.5,29.5,25.0,26.0,259.0
2019-07-03,29.799999237060547,29.799999237060547,26.899999618530277,26.950000762939453,42.0
2019-07-04,29.5,29.5,24.799999237060547,24.799999237060547,1747.0
2019-07-05,26.0,26.0,22.850000381469727,25.899999618530277,475.0
2019-07-08,29.0,29.0,22.049999237060547,23.350000381469727,11046.0
2019-07-09,25.0,25.0,21.049999237060547,23.950000762939453,10001.0
2019-07-10,22.0,27.0,21.049999237060547,22.899999618530277,3187.0
2019-07-11,25.899999618530277,25.899999618530277,22.0,22.0,962.0
2019-07-12,25.899999618530277,25.899999618530277,21.700000762939453,22.5,626.0
2019-07-15,25.899999618530277,25.899999618530277,22.049999237060547,23.5,1276.0
2019-07-16,25.700000762939453,25.700000762939453,22.350000381469727,23.0,2711.0
2019-07-17,23.600000381469727,23.600000381469727,23.0,23.0,1105.0
2019-07-18,23.700000762939453,23.75,21.700000762939453,23.0,4043.0
2019-07-19,25.899999618530277,25.899999618530277,22.0,23.899999618530277,18207.0
2019-07-22,25.899999618530277,25.899999618530277,21.100000381469727,22.549999237060547,2438.0
2019-07-23,25.899999618530277,25.899999618530277,21.0,22.299999237060547,20766.0
2019-07-24,22.5,22.5,21.100000381469727,22.0,1426.0
2019-07-25,25.899999618530277,25.899999618530277,21.299999237060547,23.850000381469727,1055.0
2019-07-26,25.899999618530277,25.899999618530277,20.5,22.600000381469727,1556.0
2019-07-29,25.899999618530277,25.899999618530277,21.149999618530277,22.450000762939453,1034.0
2019-07-30,25.899999618530277,25.899999618530277,22.0,22.350000381469727,61.0
2019-07-31,25.799999237060547,25.799999237060547,19.399999618530277,22.049999237060547,5570.0
2019-08-01,22.0,23.399999618530277,20.200000762939453,21.75,2120.0
2019-08-02,24.5,24.5,20.0,20.350000381469727,5653.0
2019-08-05,23.0,23.0,19.0,20.899999618530277,1621.0
2019-08-06,24.899999618530277,24.899999618530277,18.549999237060547,21.0,2298.0
2019-08-07,24.899999618530277,24.899999618530277,19.0,20.5,415.0
2019-08-08,23.5,23.5,19.200000762939453,20.049999237060547,2756.0
2019-08-09,23.0,23.0,18.399999618530277,21.5,29.0
2019-08-13,24.899999618530277,24.899999618530277,18.25,19.049999237060547,623.0
2019-08-14,22.850000381469727,22.850000381469727,18.299999237060547,21.0,26.0
2019-08-16,24.5,24.5,18.299999237060547,19.25,2544.0
2019-08-19,22.899999618530277,22.899999618530277,18.25,21.0,1550.0
2019-08-20,21.5,23.25,19.5,19.5,3785.0
2019-08-21,20.0,23.0,18.350000381469727,20.049999237060547,5990.0
2019-08-22,22.0,23.899999618530277,19.950000762939453,20.0,2450.0
2019-08-23,21.0,21.0,16.549999237060547,18.149999618530277,6452.0
2019-08-26,19.0,20.0,18.100000381469727,19.100000381469727,570.0
2019-08-27,19.899999618530277,19.899999618530277,16.75,17.950000762939453,3405.0
2019-08-28,16.549999237060547,21.399999618530277,16.549999237060547,18.950000762939453,6021.0
2019-08-29,21.0,21.0,17.0,17.75,1502.0
2019-08-30,20.899999618530277,20.899999618530277,17.049999237060547,18.25,3155.0
2019-09-03,19.0,19.0,16.75,18.950000762939453,5389.0
2019-09-04,22.5,22.5,16.299999237060547,18.850000381469727,5633.0
2019-09-05,21.950000762939453,21.950000762939453,17.5,18.799999237060547,3026.0
2019-09-06,22.450000762939453,22.450000762939453,17.549999237060547,18.950000762939453,2626.0
2019-09-09,16.600000381469727,21.899999618530277,16.600000381469727,18.5,1935.0
2019-09-11,18.950000762939453,19.0,16.5,19.0,1900.0
2019-09-12,20.0,20.0,18.5,19.75,1105.0
2019-09-13,21.0,21.0,19.75,19.799999237060547,1122.0
2019-09-16,21.950000762939453,21.950000762939453,18.399999618530277,19.950000762939453,2222.0
2019-09-17,23.75,23.75,18.100000381469727,19.25,2233.0
2019-09-18,22.799999237060547,22.799999237060547,18.549999237060547,19.700000762939453,5925.0
2019-09-19,17.100000381469727,19.75,17.100000381469727,18.75,2855.0
2019-09-20,21.799999237060547,21.799999237060547,18.0,19.549999237060547,4695.0
2019-09-23,19.5,19.950000762939453,18.799999237060547,19.700000762939453,3245.0
2019-09-24,20.899999618530277,20.899999618530277,17.850000381469727,18.549999237060547,1941.0
2019-09-25,19.25,19.25,19.0,19.0,689.0
2019-09-26,19.950000762939453,19.950000762939453,18.5,19.649999618530277,75.0
2019-09-27,19.25,19.25,18.0,18.049999237060547,1875.0
2019-09-30,20.0,20.0,17.350000381469727,18.149999618530277,1200.0
2019-10-01,20.0,20.0,18.200000762939453,19.0,2252.0
2019-10-03,19.5,19.5,19.0,19.299999237060547,307.0
2019-10-04,19.75,19.799999237060547,18.25,19.149999618530277,127.0
2019-10-07,21.0,21.0,19.0,19.0,105.0
2019-10-09,18.149999618530277,18.25,18.100000381469727,18.200000762939453,1996.0
2019-10-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2019-10-11,16.200000762939453,19.450000762939453,16.200000762939453,18.600000381469727,175.0
2019-10-14,19.799999237060547,19.799999237060547,18.100000381469727,19.0,1578.0
2019-10-15,18.100000381469727,19.75,18.100000381469727,18.299999237060547,3414.0
2019-10-16,19.799999237060547,19.799999237060547,18.200000762939453,19.5,1497.0
2019-10-17,22.0,22.0,20.0,20.0,220.0
2019-10-18,21.899999618530277,21.899999618530277,21.25,21.25,20.0
2019-10-22,22.899999618530277,22.899999618530277,17.100000381469727,18.350000381469727,564.0
2019-10-23,21.899999618530277,21.899999618530277,18.100000381469727,18.149999618530277,3573.0
2019-10-24,21.75,21.75,18.149999618530277,19.200000762939453,628.0
2019-10-25,22.0,22.0,18.649999618530277,19.149999618530277,273.0
2019-10-27,19.0,20.899999618530277,18.0,18.5,317.0
2019-10-29,22.0,22.0,18.200000762939453,19.950000762939453,693.0
2019-10-30,21.899999618530277,21.899999618530277,18.399999618530277,19.100000381469727,983.0
2019-10-31,20.899999618530277,20.899999618530277,19.950000762939453,20.100000381469727,125.0
2019-11-01,20.0,20.0,18.0,18.149999618530277,8780.0
2019-11-04,20.899999618530277,20.899999618530277,18.0,19.0,669.0
2019-11-05,20.799999237060547,20.799999237060547,16.950000762939453,18.549999237060547,9665.0
2019-11-06,19.0,19.0,18.0,18.700000762939453,3993.0
2019-11-07,21.899999618530277,21.899999618530277,17.049999237060547,18.049999237060547,732.0
2019-11-08,20.850000381469727,20.850000381469727,18.100000381469727,19.5,1142.0
2019-11-11,21.799999237060547,21.799999237060547,18.149999618530277,18.200000762939453,245.0
2019-11-13,18.200000762939453,18.25,17.5,17.600000381469727,2830.0
2019-11-14,20.200000762939453,20.200000762939453,16.149999618530273,16.799999237060547,875.0
2019-11-15,19.75,19.75,14.5,17.0,324.0
2019-11-18,19.75,19.75,15.75,16.25,1615.0
2019-11-19,19.5,19.5,14.600000381469728,17.799999237060547,1032.0
2019-11-20,19.700000762939453,19.700000762939453,16.5,18.75,779.0
2019-11-21,19.700000762939453,19.700000762939453,16.549999237060547,19.0,46.0
2019-11-22,19.700000762939453,21.899999618530277,17.350000381469727,18.100000381469727,871.0
2019-11-25,20.450000762939453,20.450000762939453,17.149999618530273,17.950000762939453,1218.0
2019-11-26,20.450000762939453,20.450000762939453,16.899999618530273,19.700000762939453,700.0
2019-11-27,20.399999618530277,20.399999618530277,19.75,19.799999237060547,20.0
2019-11-28,19.75,19.950000762939453,18.75,19.600000381469727,6276.0
2019-11-29,20.399999618530277,20.399999618530277,18.799999237060547,19.850000381469727,1935.0
2019-12-02,20.399999618530277,20.399999618530277,17.899999618530273,19.950000762939453,549.0
2019-12-03,20.350000381469727,20.350000381469727,19.100000381469727,19.100000381469727,1030.0
2019-12-04,18.5,20.0,18.5,19.549999237060547,1030.0
2019-12-05,20.0,20.0,17.700000762939453,19.950000762939453,3140.0
2019-12-06,19.950000762939453,19.950000762939453,19.0,19.0,5218.0
2019-12-09,22.5,22.5,17.5,19.0,1154.0
2019-12-10,21.799999237060547,21.799999237060547,19.049999237060547,19.649999618530277,190.0
2019-12-11,22.5,22.5,17.399999618530273,20.25,3908.0
2019-12-12,20.899999618530277,20.899999618530277,19.5,19.5,1115.0
2019-12-13,20.950000762939453,20.950000762939453,18.049999237060547,18.950000762939453,1847.0
2019-12-16,20.700000762939453,20.700000762939453,17.350000381469727,18.149999618530277,2939.0
2019-12-17,19.700000762939453,19.700000762939453,18.0,18.799999237060547,418.0
2019-12-18,19.5,19.5,16.350000381469727,16.75,5730.0
2019-12-19,18.850000381469727,18.850000381469727,17.5,18.5,1350.0
2019-12-20,21.5,21.5,17.549999237060547,18.0,562.0
2019-12-23,20.75,20.75,16.600000381469727,18.0,3440.0
2019-12-24,17.0,17.899999618530273,16.399999618530273,17.0,1642.0
2019-12-26,18.700000762939453,18.700000762939453,17.5,17.75,1985.0
2019-12-27,18.549999237060547,18.549999237060547,18.25,18.299999237060547,2581.0
2019-12-30,18.899999618530277,20.0,18.5,19.5,1603.0
2019-12-31,17.100000381469727,21.950000762939453,16.049999237060547,18.5,5565.0
2020-01-01,19.25,19.950000762939453,18.5,19.75,488.0
2020-01-02,21.899999618530277,21.899999618530277,17.299999237060547,18.649999618530277,709.0
2020-01-03,20.850000381469727,20.850000381469727,17.649999618530273,19.0,230.0
2020-01-06,18.899999618530277,22.799999237060547,18.049999237060547,18.649999618530277,2377.0
2020-01-07,21.700000762939453,21.700000762939453,18.100000381469727,18.700000762939453,1445.0
2020-01-08,21.350000381469727,21.350000381469727,19.25,19.25,476.0
2020-01-09,21.5,21.5,17.149999618530273,19.25,1652.0
2020-01-10,20.549999237060547,20.549999237060547,19.5,19.950000762939453,41.0
2020-01-13,20.25,20.25,18.049999237060547,18.200000762939453,2620.0
2020-01-14,19.299999237060547,19.350000381469727,17.5,17.950000762939453,555.0
2020-01-15,18.899999618530277,18.899999618530277,18.200000762939453,18.799999237060547,232.0
2020-01-16,19.899999618530277,19.899999618530277,18.0,18.799999237060547,233.0
2020-01-17,17.350000381469727,18.950000762939453,17.350000381469727,18.899999618530277,252.0
2020-01-20,19.350000381469727,19.350000381469727,17.5,18.149999618530277,569.0
2020-01-21,19.100000381469727,19.100000381469727,17.700000762939453,18.649999618530277,1204.0
2020-01-22,18.950000762939453,19.0,17.649999618530273,18.399999618530277,910.0
2020-01-23,18.950000762939453,18.950000762939453,18.0,18.950000762939453,121.0
2020-01-24,19.200000762939453,21.0,17.700000762939453,18.600000381469727,3322.0
2020-01-27,19.450000762939453,22.299999237060547,19.450000762939453,20.649999618530277,29108.0
2020-01-28,23.0,23.75,20.25,20.25,6128.0
2020-01-29,20.899999618530277,21.899999618530277,19.600000381469727,20.299999237060547,2896.0
2020-01-30,23.350000381469727,23.350000381469727,16.350000381469727,18.399999618530277,16217.0
2020-01-31,19.950000762939453,20.0,18.100000381469727,18.950000762939453,1706.0
2020-02-03,18.0,20.950000762939453,18.0,18.799999237060547,420.0
2020-02-04,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,324.0
2020-02-05,21.5,21.5,18.399999618530277,19.899999618530277,788.0
2020-02-06,19.850000381469727,19.850000381469727,19.0,19.850000381469727,545.0
2020-02-07,18.0,20.799999237060547,18.0,19.0,1709.0
2020-02-10,21.0,21.0,18.100000381469727,18.25,3425.0
2020-02-11,18.5,20.0,18.5,19.0,1200.0
2020-02-12,19.0,19.5,18.700000762939453,19.399999618530277,346.0
2020-02-13,20.5,20.5,18.0,19.799999237060547,479.0
2020-02-14,20.100000381469727,20.100000381469727,18.799999237060547,18.950000762939453,2770.0
2020-02-17,19.0,19.899999618530277,18.049999237060547,18.049999237060547,960.0
2020-02-18,19.799999237060547,19.799999237060547,18.0,18.0,1125.0
2020-02-19,21.5,21.5,17.75,19.0,10271.0
2020-02-20,19.75,19.75,17.799999237060547,18.899999618530277,346.0
2020-02-24,17.549999237060547,18.950000762939453,16.600000381469727,17.649999618530273,260.0
2020-02-25,18.0,19.25,16.600000381469727,18.100000381469727,7182.0
2020-02-26,16.549999237060547,18.299999237060547,15.75,17.5,4830.0
2020-02-27,18.299999237060547,18.299999237060547,16.399999618530273,17.5,2866.0
2020-02-28,17.0,18.649999618530277,16.100000381469727,17.549999237060547,1519.0
2020-03-02,18.0,18.0,16.799999237060547,17.200000762939453,1942.0
2020-03-03,17.950000762939453,18.299999237060547,16.450000762939453,17.100000381469727,2375.0
2020-03-04,17.850000381469727,18.200000762939453,16.399999618530273,16.850000381469727,296.0
2020-03-05,16.299999237060547,17.600000381469727,16.299999237060547,17.600000381469727,2000.0
2020-03-06,18.399999618530277,18.399999618530277,16.100000381469727,16.100000381469727,2724.0
2020-03-09,15.0,17.700000762939453,15.0,16.899999618530273,4047.0
2020-03-11,17.399999618530273,17.399999618530273,15.5,16.149999618530273,2140.0
2020-03-12,15.0,16.100000381469727,15.0,16.100000381469727,786.0
2020-03-13,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,534.0
2020-03-16,16.200000762939453,16.200000762939453,15.149999618530272,15.5,1652.0
2020-03-17,16.0,16.049999237060547,16.0,16.0,2000.0
2020-03-18,15.300000190734863,16.700000762939453,14.300000190734863,15.399999618530272,1474.0
2020-03-19,14.699999809265137,17.25,14.100000381469728,17.200000762939453,1754.0
2020-03-20,17.350000381469727,18.5,15.300000190734863,18.0,116.0
2020-03-23,20.0,20.0,14.600000381469728,16.549999237060547,326.0
2020-03-24,19.200000762939453,19.200000762939453,14.25,15.5,577.0
2020-03-25,17.950000762939453,17.950000762939453,14.300000190734863,16.200000762939453,118.0
2020-03-26,15.5,17.0,15.5,17.0,21.0
2020-03-27,17.0,17.0,17.0,17.0,0.0
2020-03-30,17.0,17.0,17.0,17.0,0.0
2020-03-31,16.75,16.75,16.149999618530273,16.149999618530273,18.0
2020-04-01,15.5,16.0,15.350000381469728,16.0,1527.0
2020-04-03,15.899999618530272,16.149999618530273,15.899999618530272,16.149999618530273,300.0
2020-04-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1215.0
2020-04-08,15.5,16.950000762939453,15.5,16.950000762939453,350.0
2020-04-09,17.75,17.75,16.25,17.75,5500.0
2020-04-13,17.450000762939453,18.600000381469727,17.450000762939453,18.549999237060547,1353.0
2020-04-15,17.649999618530273,19.450000762939453,17.649999618530273,19.399999618530277,721.0
2020-04-16,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,5.0
2020-04-17,19.399999618530277,19.399999618530277,18.450000762939453,19.149999618530277,4131.0
2020-04-20,19.899999618530277,19.899999618530277,18.200000762939453,18.200000762939453,1689.0
2020-04-21,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,700.0
2020-04-22,20.049999237060547,20.049999237060547,19.600000381469727,19.799999237060547,3055.0
2020-04-23,20.700000762939453,20.700000762939453,18.850000381469727,19.850000381469727,735.0
2020-04-24,19.850000381469727,20.450000762939453,19.700000762939453,20.450000762939453,270.0
2020-04-27,21.0,21.0,19.5,19.950000762939453,2035.0
2020-04-28,19.950000762939453,20.75,19.799999237060547,20.75,365.0
2020-04-29,21.600000381469727,21.600000381469727,19.75,20.899999618530277,2996.0
2020-04-30,20.850000381469727,20.850000381469727,19.899999618530277,20.799999237060547,900.0
2020-05-04,20.299999237060547,21.600000381469727,20.0,21.25,1575.0
2020-05-05,21.25,21.25,21.25,21.25,0.0
2020-05-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10.0
2020-05-07,20.549999237060547,20.549999237060547,19.549999237060547,20.5,757.0
2020-05-08,21.399999618530277,21.399999618530277,21.0,21.0,210.0
2020-05-11,21.0,21.0,19.950000762939453,20.450000762939453,550.0
2020-05-12,20.450000762939453,20.450000762939453,20.0,20.0,18.0
2020-05-13,21.0,21.0,19.0,19.0,510.0
2020-05-14,19.950000762939453,19.950000762939453,18.049999237060547,19.850000381469727,1506.0
2020-05-15,18.899999618530277,19.950000762939453,18.899999618530277,18.899999618530277,1027.0
2020-05-18,18.100000381469727,19.700000762939453,18.0,19.700000762939453,2600.0
2020-05-19,20.5,20.5,20.5,20.5,20.0
2020-05-20,20.5,20.5,20.5,20.5,0.0
2020-05-21,20.5,20.5,20.200000762939453,20.200000762939453,15.0
2020-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0
2020-05-26,20.299999237060547,20.299999237060547,19.5,19.5,23.0
2020-05-27,19.0,20.399999618530277,18.549999237060547,18.75,860.0
2020-05-28,19.649999618530277,19.649999618530277,18.049999237060547,19.600000381469727,1195.0
2020-05-29,20.549999237060547,20.549999237060547,18.700000762939453,19.450000762939453,92.0
2020-06-01,20.399999618530277,20.399999618530277,19.950000762939453,20.0,122.0
2020-06-02,20.0,20.0,19.0,19.950000762939453,526.0
2020-06-03,20.899999618530277,20.899999618530277,20.0,20.0,50.0
2020-06-04,20.350000381469727,20.350000381469727,19.0,19.0,175.0
2020-06-05,17.200000762939453,20.899999618530277,17.200000762939453,19.399999618530277,2220.0
2020-06-08,20.399999618530277,20.399999618530277,18.100000381469727,18.549999237060547,85.0
2020-06-09,20.399999618530277,20.399999618530277,18.0,18.100000381469727,1910.0
2020-06-10,19.899999618530277,19.899999618530277,18.5,19.700000762939453,567.0
2020-06-11,21.0,21.0,18.25,18.299999237060547,1123.0
2020-06-12,19.0,20.100000381469727,19.0,19.200000762939453,80.0
2020-06-15,21.0,21.0,18.0,20.350000381469727,3055.0
2020-06-16,22.0,22.0,18.549999237060547,18.649999618530277,2976.0
2020-06-17,19.600000381469727,19.649999618530277,18.350000381469727,18.600000381469727,1794.0
2020-06-18,18.75,20.25,17.700000762939453,18.350000381469727,5830.0
2020-06-19,19.799999237060547,19.799999237060547,18.200000762939453,18.399999618530277,3946.0
2020-06-22,19.0,20.200000762939453,17.600000381469727,19.899999618530277,1825.0
2020-06-23,19.899999618530277,20.899999618530277,18.75,20.700000762939453,4593.0
2020-06-24,20.950000762939453,20.950000762939453,18.700000762939453,18.700000762939453,1309.0
2020-06-25,19.700000762939453,19.700000762939453,19.5,19.5,50.0
2020-06-26,20.450000762939453,20.450000762939453,17.799999237060547,19.299999237060547,4020.0
2020-06-29,18.100000381469727,20.0,17.399999618530273,18.299999237060547,5833.0
2020-06-30,19.0,19.0,18.350000381469727,18.399999618530277,321.0
2020-07-01,19.0,19.0,18.450000762939453,18.450000762939453,42.0
2020-07-02,18.5,19.399999618530277,16.649999618530273,19.100000381469727,519.0
2020-07-03,19.0,19.0,17.850000381469727,18.149999618530277,1407.0
2020-07-06,18.649999618530277,18.649999618530277,17.049999237060547,17.299999237060547,158.0
2020-07-07,17.950000762939453,18.200000762939453,17.0,17.049999237060547,4144.0
2020-07-08,17.950000762939453,18.649999618530277,17.299999237060547,17.5,1058.0
2020-07-09,17.299999237060547,18.600000381469727,17.299999237060547,18.350000381469727,1213.0
2020-07-10,20.0,20.0,17.0,18.700000762939453,965.0
2020-07-13,19.899999618530277,19.899999618530277,17.5,17.950000762939453,2609.0
2020-07-14,19.5,19.5,16.450000762939453,18.5,492.0
2020-07-15,20.100000381469727,20.100000381469727,17.75,18.799999237060547,264.0
2020-07-16,19.5,19.5,17.0,17.850000381469727,1332.0
2020-07-17,19.600000381469727,19.600000381469727,17.049999237060547,18.25,1880.0
2020-07-20,19.600000381469727,19.600000381469727,17.549999237060547,18.049999237060547,2615.0
2020-07-21,18.5,18.5,17.399999618530273,18.100000381469727,3571.0
2020-07-22,18.899999618530277,18.899999618530277,18.0,18.200000762939453,2595.0
2020-07-23,18.600000381469727,19.299999237060547,18.0,18.100000381469727,1558.0
2020-07-24,18.950000762939453,18.950000762939453,17.0,17.950000762939453,5647.0
2020-07-27,18.399999618530277,18.399999618530277,17.399999618530273,17.950000762939453,3081.0
2020-07-28,17.0,18.149999618530277,16.200000762939453,16.549999237060547,20641.0
2020-07-29,16.299999237060547,17.0,16.0,17.0,4506.0
2020-07-30,17.299999237060547,18.0,16.200000762939453,17.100000381469727,3250.0
