Date,Open,High,Low,Close,Volume
2018-07-17,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-18,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-19,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-20,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-23,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0.0
2018-07-24,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,100.0
2018-07-25,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-07-26,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-07-27,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-07-30,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-07-31,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-08-01,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-08-02,49.75,54.95000076293945,49.75,54.95000076293945,448.0
2018-08-03,57.650001525878906,57.650001525878906,52.29999923706055,53.0,203.0
2018-08-06,53.0,53.0,53.0,53.0,0.0
2018-08-07,53.0,53.0,53.0,53.0,0.0
2018-08-08,53.0,53.0,53.0,53.0,0.0
2018-08-09,53.0,53.0,53.0,53.0,0.0
2018-08-10,55.0,55.650001525878906,52.34999847412109,52.34999847412109,206.0
2018-08-13,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-08-14,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-08-15,,,,,
2018-08-16,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,0.0
2018-08-17,47.29999923706055,48.04999923706055,47.29999923706055,48.0,3.0
2018-08-20,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,1.0
2018-08-21,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,0.0
2018-08-22,,,,,
2018-08-23,42.0,45.650001525878906,41.5,44.20000076293945,1013.0
2018-08-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2018-08-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2018-08-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2018-08-29,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,1870.0
2018-08-30,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0.0
2018-08-31,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,3400.0
2018-09-03,51.0,51.0,49.04999923706055,50.04999923706055,759.0
2018-09-04,51.5,51.5,49.04999923706055,49.25,161.0
2018-09-05,46.95000076293945,51.5,46.79999923706055,47.09999847412109,516.0
2018-09-06,44.84999847412109,49.0,44.75,45.150001525878906,901.0
2018-09-07,47.400001525878906,47.400001525878906,43.34999847412109,44.84999847412109,7246.0
2018-09-10,42.84999847412109,46.95000076293945,42.70000076293945,45.0,1591.0
2018-09-11,47.25,47.25,43.400001525878906,45.650001525878906,5051.0
2018-09-12,45.84999847412109,46.95000076293945,43.400001525878906,43.59999847412109,2002.0
2018-09-13,,,,,
2018-09-14,42.04999923706055,45.5,41.5,44.09999847412109,7365.0
2018-09-17,44.79999923706055,44.79999923706055,41.900001525878906,44.0,2304.0
2018-09-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,20.0
2018-09-19,42.84999847412109,43.84999847412109,39.75,42.95000076293945,6138.0
2018-09-20,,,,,
2018-09-21,41.04999923706055,44.400001525878906,40.84999847412109,44.400001525878906,219.0
2018-09-24,42.20000076293945,44.84999847412109,42.20000076293945,44.84999847412109,104.0
2018-09-25,42.650001525878906,45.84999847412109,42.650001525878906,45.84999847412109,102.0
2018-09-26,43.59999847412109,47.400001525878906,43.59999847412109,47.04999923706055,1203.0
2018-09-27,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2018-09-28,44.70000076293945,48.84999847412109,44.70000076293945,44.70000076293945,14028.0
2018-10-01,43.0,46.70000076293945,43.0,44.59999847412109,1646.0
2018-10-02,,,,,
2018-10-03,46.79999923706055,46.79999923706055,42.5,46.70000076293945,6825.0
2018-10-04,49.0,49.0,45.25,48.900001525878906,5547.0
2018-10-05,50.0,50.5,50.0,50.5,400.0
2018-10-08,51.95000076293945,53.95000076293945,50.0,50.29999923706055,1823.0
2018-10-09,52.0,52.0,46.150001525878906,47.95000076293945,183.0
2018-10-10,52.70000076293945,52.70000076293945,48.0,48.0,15.0
2018-10-11,52.5,52.5,44.5,45.84999847412109,26.0
2018-10-12,41.29999923706055,50.0,41.29999923706055,45.29999923706055,151.0
2018-10-15,49.79999923706055,49.79999923706055,43.09999847412109,45.04999923706055,406.0
2018-10-16,49.0,49.54999923706055,48.0,49.54999923706055,1311.0
2018-10-17,52.0,54.5,45.09999847412109,45.400001525878906,351.0
2018-10-18,,,,,
2018-10-19,49.900001525878906,49.900001525878906,41.75,43.150001525878906,20.0
2018-10-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1.0
2018-10-23,36.29999923706055,42.95000076293945,36.29999923706055,42.95000076293945,480.0
2018-10-24,46.0,47.20000076293945,42.95000076293945,45.900001525878906,83.0
2018-10-25,42.54999923706055,50.45000076293945,42.54999923706055,50.45000076293945,283.0
2018-10-26,45.5,45.54999923706055,45.45000076293945,45.45000076293945,126.0
2018-10-29,42.0,49.79999923706055,41.95000076293945,43.84999847412109,322.0
2018-10-30,48.20000076293945,48.20000076293945,45.0,45.04999923706055,201.0
2018-10-31,44.04999923706055,46.70000076293945,44.04999923706055,44.150001525878906,604.0
2018-11-01,48.5,48.5,43.29999923706055,43.29999923706055,51.0
2018-11-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0.0
2018-11-05,39.0,47.59999847412109,39.0,46.04999923706055,221.0
2018-11-06,46.0,50.20000076293945,45.09999847412109,48.75,173.0
2018-11-07,48.75,48.75,48.75,48.75,0.0
2018-11-08,,,,,
2018-11-09,44.09999847412109,50.0,44.09999847412109,50.0,11.0
2018-11-12,47.95000076293945,50.0,45.20000076293945,45.25,706.0
2018-11-13,43.54999923706055,45.75,43.54999923706055,45.150001525878906,131.0
2018-11-14,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0
2018-11-15,47.5,47.5,45.84999847412109,47.5,445.0
2018-11-16,49.95000076293945,50.0,46.04999923706055,50.0,5.0
2018-11-19,54.95000076293945,54.95000076293945,53.5,53.54999923706055,188.0
2018-11-20,58.84999847412109,58.84999847412109,48.20000076293945,49.04999923706055,336.0
2018-11-21,53.95000076293945,53.95000076293945,45.0,46.900001525878906,233.0
2018-11-22,47.0,47.0,44.400001525878906,45.45000076293945,350.0
2018-11-23,,,,,
2018-11-26,43.59999847412109,48.79999923706055,43.04999923706055,43.25,604.0
2018-11-27,47.400001525878906,47.400001525878906,43.25,43.400001525878906,901.0
2018-11-28,43.20000076293945,46.5,41.70000076293945,42.20000076293945,1010.0
2018-11-29,45.0,45.0,45.0,45.0,200.0
2018-11-30,49.400001525878906,49.400001525878906,45.0,45.0,213.0
2018-12-03,49.09999847412109,49.09999847412109,40.5,42.400001525878906,2000.0
2018-12-04,40.25,45.84999847412109,38.20000076293945,39.400001525878906,6648.0
2018-12-05,39.400001525878906,42.95000076293945,35.5,36.59999847412109,7769.0
2018-12-06,38.0,39.59999847412109,33.04999923706055,33.70000076293945,9110.0
2018-12-07,35.25,35.349998474121094,32.5,33.5,9383.0
2018-12-10,33.5,34.349998474121094,31.899999618530277,32.54999923706055,6556.0
2018-12-11,32.0,32.79999923706055,30.950000762939453,31.149999618530277,2454.0
2018-12-12,32.0,32.349998474121094,29.600000381469727,29.850000381469727,3367.0
2018-12-13,30.850000381469727,31.299999237060547,28.450000762939453,29.0,7708.0
2018-12-14,30.0,30.0,27.600000381469727,27.649999618530277,859.0
2018-12-17,28.950000762939453,29.0,28.850000381469727,28.950000762939453,2115.0
2018-12-18,30.299999237060547,30.299999237060547,27.799999237060547,27.850000381469727,862.0
2018-12-19,27.850000381469727,29.200000762939453,27.200000762939453,29.200000762939453,1078.0
2018-12-20,30.649999618530277,30.649999618530277,27.850000381469727,28.049999237060547,2680.0
2018-12-21,28.950000762939453,29.25,28.850000381469727,29.0,2186.0
2018-12-24,30.25,30.25,28.100000381469727,29.25,302.0
2018-12-26,29.0,29.0,29.0,29.0,870.0
2018-12-27,29.5,29.5,29.0,29.0,510.0
2018-12-28,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,225.0
2018-12-31,29.950000762939453,30.049999237060547,27.700000762939453,28.649999618530277,5872.0
2019-01-01,29.0,29.950000762939453,27.5,28.100000381469727,4813.0
2019-01-02,29.5,29.5,27.049999237060547,28.549999237060547,4057.0
2019-01-03,29.899999618530277,29.899999618530277,27.149999618530277,27.5,3271.0
2019-01-04,28.200000762939453,28.649999618530277,26.149999618530277,26.350000381469727,1830.0
2019-01-07,27.649999618530277,27.649999618530277,25.5,26.200000762939453,1622.0
2019-01-08,27.450000762939453,27.5,26.0,26.0,1359.0
2019-01-09,27.25,27.25,25.200000762939453,25.600000381469727,2507.0
2019-01-10,25.600000381469727,26.450000762939453,25.299999237060547,25.450000762939453,602.0
2019-01-11,26.0,26.700000762939453,25.649999618530277,26.5,1899.0
2019-01-14,26.5,26.5,25.5,25.5,1550.0
2019-01-15,25.649999618530277,26.700000762939453,25.0,25.399999618530277,2197.0
2019-01-16,26.5,26.5,25.049999237060547,25.549999237060547,4546.0
2019-01-17,26.700000762939453,26.700000762939453,24.299999237060547,25.100000381469727,5720.0
2019-01-18,25.950000762939453,26.299999237060547,24.299999237060547,25.049999237060547,2382.0
2019-01-21,26.200000762939453,26.200000762939453,26.149999618530277,26.149999618530277,280.0
2019-01-22,27.399999618530277,27.399999618530277,25.0,25.200000762939453,460.0
2019-01-23,25.049999237060547,25.950000762939453,24.0,24.100000381469727,897.0
2019-01-24,25.0,25.0,23.0,23.299999237060547,1090.0
2019-01-25,24.450000762939453,24.450000762939453,22.350000381469727,22.799999237060547,1158.0
2019-01-28,23.899999618530277,23.899999618530277,21.700000762939453,22.850000381469727,882.0
2019-01-29,22.049999237060547,22.950000762939453,21.799999237060547,22.850000381469727,381.0
2019-01-30,22.899999618530277,22.899999618530277,22.0,22.5,115.0
2019-01-31,22.5,23.450000762939453,22.5,23.0,23.0
2019-02-01,22.049999237060547,22.799999237060547,22.0,22.5,2017.0
2019-02-04,23.0,23.549999237060547,23.0,23.350000381469727,157.0
2019-02-05,22.200000762939453,23.850000381469727,22.200000762939453,22.700000762939453,865.0
2019-02-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2019-02-07,21.600000381469727,23.600000381469727,21.600000381469727,21.649999618530277,360.0
2019-02-08,22.649999618530277,22.649999618530277,20.700000762939453,21.049999237060547,375.0
2019-02-11,22.049999237060547,22.100000381469727,22.0,22.100000381469727,677.0
2019-02-12,23.100000381469727,23.149999618530277,21.350000381469727,21.600000381469727,420.0
2019-02-13,,,,,
2019-02-14,23.649999618530277,23.700000762939453,22.549999237060547,23.600000381469727,2970.0
2019-02-15,24.75,24.75,22.5,22.850000381469727,2411.0
2019-02-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,25.0
2019-02-19,23.0,23.850000381469727,23.0,23.850000381469727,476.0
2019-02-20,25.0,25.0,22.75,22.75,145.0
2019-02-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,500.0
2019-02-22,25.0,25.0,23.700000762939453,25.0,1514.0
2019-02-25,26.25,26.25,24.399999618530277,24.399999618530277,455.0
2019-02-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,40.0
2019-02-27,26.850000381469727,26.850000381469727,24.600000381469727,24.950000762939453,922.0
2019-02-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-03-01,27.399999618530277,27.399999618530277,25.799999237060547,26.200000762939453,1283.0
2019-03-04,,,,,
2019-03-05,27.350000381469727,27.5,25.75,27.5,236.0
2019-03-06,27.5,28.850000381469727,26.200000762939453,27.100000381469727,1689.0
2019-03-07,28.399999618530277,28.450000762939453,27.049999237060547,28.0,342.0
2019-03-08,29.299999237060547,29.299999237060547,27.0,29.25,277.0
2019-03-11,29.25,29.25,29.25,29.25,0.0
2019-03-12,30.700000762939453,30.700000762939453,30.450000762939453,30.5,450.0
2019-03-13,30.5,30.5,30.5,30.5,0.0
2019-03-14,31.5,33.5,30.399999618530277,30.399999618530277,107.0
2019-03-15,31.850000381469727,31.850000381469727,28.899999618530277,29.950000762939453,456.0
2019-03-18,31.200000762939453,31.200000762939453,29.950000762939453,29.950000762939453,60.0
2019-03-19,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1.0
2019-03-20,32.45000076293945,32.45000076293945,29.450000762939453,29.450000762939453,255.0
2019-03-21,,,,,
2019-03-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2019-03-25,32.349998474121094,32.349998474121094,29.350000381469727,30.399999618530277,196.0
2019-03-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,39.0
2019-03-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,51.0
2019-03-28,31.0,31.799999237060547,31.0,31.700000762939453,11.0
2019-03-29,,,,,
2019-04-01,32.900001525878906,32.900001525878906,31.649999618530277,32.04999923706055,500.0
2019-04-02,32.900001525878906,32.900001525878906,30.450000762939453,30.5,360.0
2019-04-03,32.0,32.0,29.0,29.0,450.0
2019-04-04,29.0,29.0,29.0,29.0,0.0
2019-04-05,29.0,29.0,29.0,29.0,0.0
2019-04-08,31.899999618530277,31.899999618530277,28.950000762939453,29.850000381469727,197.0
2019-04-09,28.5,29.399999618530277,28.5,29.0,1020.0
2019-04-10,27.549999237060547,28.950000762939453,27.549999237060547,28.899999618530277,300.0
2019-04-11,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0.0
2019-04-12,29.649999618530277,29.700000762939453,27.950000762939453,27.950000762939453,1127.0
2019-04-15,26.600000381469727,29.299999237060547,26.600000381469727,29.0,138.0
2019-04-16,29.0,29.0,29.0,29.0,0.0
2019-04-17,,,,,
2019-04-18,29.0,29.0,29.0,29.0,0.0
2019-04-22,29.0,29.0,29.0,29.0,0.0
2019-04-23,30.450000762939453,30.450000762939453,27.549999237060547,29.0,675.0
2019-04-24,29.0,29.0,29.0,29.0,0.0
2019-04-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4.0
2019-04-26,26.200000762939453,28.350000381469727,26.200000762939453,26.200000762939453,1155.0
2019-04-29,,,,,
2019-04-30,24.899999618530277,27.5,24.899999618530277,27.5,171.0
2019-05-01,,,,,
2019-05-02,28.850000381469727,28.850000381469727,26.149999618530277,26.700000762939453,100.0
2019-05-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2019-05-06,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,590.0
2019-05-07,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,27.0
2019-05-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1.0
2019-05-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,77.0
2019-05-10,23.0,25.299999237060547,22.899999618530277,23.350000381469727,787.0
2019-05-13,23.0,24.0,22.299999237060547,24.0,101.0
2019-05-14,24.0,24.0,24.0,24.0,0.0
2019-05-15,25.200000762939453,25.200000762939453,23.0,23.649999618530277,149.0
2019-05-16,24.5,24.5,22.600000381469727,22.600000381469727,36.0
2019-05-17,23.700000762939453,23.700000762939453,21.850000381469727,22.700000762939453,153.0
2019-05-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,424.0
2019-05-21,23.149999618530277,23.149999618530277,22.0,22.0,453.0
2019-05-22,22.0,22.0,22.0,22.0,0.0
2019-05-23,22.0,22.0,22.0,22.0,0.0
2019-05-24,23.100000381469727,23.100000381469727,21.049999237060547,21.75,100.0
2019-05-27,21.75,22.799999237060547,20.950000762939453,20.950000762939453,105.0
2019-05-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2019-05-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2019-05-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0
2019-05-31,21.950000762939453,21.950000762939453,20.549999237060547,20.649999618530277,1529.0
2019-06-03,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,5.0
2019-06-04,22.5,22.700000762939453,20.600000381469727,22.600000381469727,5498.0
2019-06-05,,,,,
2019-06-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10.0
2019-06-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3.0
2019-06-10,23.700000762939453,25.899999618530277,23.700000762939453,25.899999618530277,78.0
2019-06-11,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,5.0
2019-06-12,25.75,25.75,25.100000381469727,25.100000381469727,113.0
2019-06-13,24.75,24.75,24.75,24.75,10.0
2019-06-14,24.600000381469727,24.600000381469727,23.549999237060547,24.299999237060547,184.0
2019-06-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2019-06-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2019-06-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,90.0
2019-06-20,24.75,24.75,24.399999618530277,24.399999618530277,359.0
2019-06-21,25.549999237060547,25.549999237060547,23.200000762939453,23.25,300.0
2019-06-24,23.850000381469727,24.100000381469727,23.850000381469727,24.100000381469727,12.0
2019-06-25,24.0,24.0,24.0,24.0,45.0
2019-06-26,24.0,24.0,24.0,24.0,0.0
2019-06-27,23.850000381469727,24.0,23.850000381469727,23.950000762939453,8.0
2019-06-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2019-07-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0
2019-07-02,22.799999237060547,24.0,22.799999237060547,23.049999237060547,120.0
2019-07-03,21.950000762939453,21.950000762939453,21.899999618530277,21.899999618530277,420.0
2019-07-04,20.850000381469727,22.950000762939453,20.850000381469727,22.950000762939453,1520.0
2019-07-05,23.399999618530277,23.399999618530277,21.850000381469727,21.950000762939453,948.0
2019-07-08,23.0,23.0,22.899999618530277,22.899999618530277,35.0
2019-07-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8.0
2019-07-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6.0
2019-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0
2019-07-12,21.700000762939453,22.75,21.700000762939453,22.75,15.0
2019-07-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,10.0
2019-07-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-07-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-07-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-07-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-07-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0
2019-07-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,17.0
2019-07-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-07-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-07-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-07-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-07-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-07-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-08-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-08-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-08-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-08-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0
2019-08-07,26.0,26.0,26.0,26.0,2.0
2019-08-08,26.0,26.0,26.0,26.0,0.0
2019-08-09,26.0,26.0,26.0,26.0,0.0
2019-08-12,,,,,
2019-08-13,27.25,27.25,24.700000762939453,24.700000762939453,30.0
2019-08-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0
2019-08-15,,,,,
2019-08-16,23.5,23.5,23.5,23.5,10.0
2019-08-19,23.5,23.5,23.5,23.5,0.0
2019-08-20,23.5,23.5,23.5,23.5,0.0
2019-08-21,23.5,23.5,23.5,23.5,0.0
2019-08-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,14.0
2019-08-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-08-26,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-08-27,23.149999618530277,24.350000381469727,23.149999618530277,24.350000381469727,12.0
2019-08-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-08-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2019-08-30,23.25,23.25,23.200000762939453,23.200000762939453,20.0
2019-09-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2019-09-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2019-09-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0
2019-09-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5.0
2019-09-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2019-09-10,,,,,
2019-09-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0
2019-09-12,25.399999618530277,25.399999618530277,23.0,23.0,43.0
2019-09-13,22.850000381469727,24.0,21.850000381469727,21.899999618530277,1848.0
2019-09-16,21.850000381469727,22.450000762939453,20.850000381469727,22.450000762939453,130.0
2019-09-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,254.0
2019-09-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2019-09-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2019-09-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0
2019-09-23,20.299999237060547,22.399999618530277,20.299999237060547,21.950000762939453,211.0
2019-09-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0
2019-09-25,22.950000762939453,22.950000762939453,21.0,21.0,31.0
2019-09-26,22.049999237060547,22.049999237060547,19.950000762939453,19.950000762939453,167.0
2019-09-27,19.0,20.700000762939453,19.0,19.0,981.0
2019-09-30,19.950000762939453,19.950000762939453,18.049999237060547,19.799999237060547,3763.0
2019-10-01,18.850000381469727,19.149999618530277,18.850000381469727,19.149999618530277,690.0
2019-10-02,,,,,
2019-10-03,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0
2019-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,25.0
2019-10-07,18.200000762939453,18.950000762939453,17.350000381469727,18.5,41.0
2019-10-08,,,,,
2019-10-09,18.5,18.5,18.5,18.5,0.0
2019-10-10,18.5,18.5,18.5,18.5,0.0
2019-10-11,19.350000381469727,19.350000381469727,17.600000381469727,19.350000381469727,17.0
2019-10-14,19.0,19.350000381469727,19.0,19.350000381469727,6.0
2019-10-15,18.950000762939453,19.350000381469727,18.399999618530277,19.350000381469727,8.0
2019-10-16,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,333.0
2019-10-17,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0.0
2019-10-18,20.0,20.0,19.600000381469727,19.799999237060547,101.0
2019-10-21,,,,,
2019-10-22,20.75,20.75,20.75,20.75,25.0
2019-10-23,20.75,20.75,20.75,20.75,0.0
2019-10-24,22.799999237060547,22.799999237060547,20.75,20.75,30.0
2019-10-25,20.75,20.75,20.75,20.75,0.0
2019-10-27,,,,,
2019-10-28,,,,,
2019-10-29,20.75,20.75,20.75,20.75,0.0
2019-10-30,19.75,19.75,19.75,19.75,250.0
2019-10-31,19.75,19.75,19.75,19.75,0.0
2019-11-01,19.75,19.75,19.75,19.75,0.0
2019-11-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,250.0
2019-11-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,60.0
2019-11-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,590.0
2019-11-07,17.899999618530273,17.899999618530273,16.200000762939453,16.399999618530273,1172.0
2019-11-08,15.600000381469728,17.0,15.600000381469728,16.0,3181.0
2019-11-11,16.75,16.799999237060547,15.25,16.399999618530273,384.0
2019-11-12,,,,,
2019-11-13,16.399999618530273,17.0,15.600000381469728,15.75,1010.0
2019-11-14,16.5,16.5,15.0,15.0,104.0
2019-11-15,15.75,15.75,14.25,14.899999618530272,2626.0
2019-11-18,15.5,15.600000381469728,14.800000190734863,14.800000190734863,531.0
2019-11-19,15.5,15.5,15.5,15.5,1.0
2019-11-20,16.200000762939453,16.25,15.5,15.5,2060.0
2019-11-21,16.25,16.25,14.800000190734863,15.100000381469728,276.0
2019-11-22,15.649999618530272,15.649999618530272,14.350000381469728,14.350000381469728,70.0
2019-11-25,15.050000190734863,15.050000190734863,13.699999809265137,15.050000190734863,71.0
2019-11-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.0
2019-11-27,16.549999237060547,16.549999237060547,15.050000190734863,16.549999237060547,303.0
2019-11-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,500.0
2019-11-29,18.200000762939453,18.200000762939453,16.5,18.200000762939453,627.0
2019-12-02,19.100000381469727,19.100000381469727,17.299999237060547,19.100000381469727,1522.0
2019-12-03,18.149999618530277,20.049999237060547,18.149999618530277,20.0,764.0
2019-12-04,20.0,21.0,19.0,19.100000381469727,1015.0
2019-12-05,20.049999237060547,20.049999237060547,18.200000762939453,18.799999237060547,54.0
2019-12-06,19.700000762939453,19.700000762939453,18.299999237060547,18.450000762939453,178.0
2019-12-09,19.350000381469727,19.350000381469727,17.850000381469727,17.850000381469727,194.0
2019-12-10,17.049999237060547,18.700000762939453,17.049999237060547,17.399999618530273,989.0
2019-12-11,18.25,18.25,16.899999618530273,17.049999237060547,918.0
2019-12-12,17.799999237060547,17.899999618530273,17.100000381469727,17.450000762939453,99.0
2019-12-13,18.25,18.25,16.899999618530273,16.899999618530273,130.0
2019-12-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-12-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0
2019-12-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,562.0
2019-12-19,20.399999618530277,20.399999618530277,18.5,18.700000762939453,207.0
2019-12-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,490.0
2019-12-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300.0
2019-12-24,21.549999237060547,21.549999237060547,19.799999237060547,20.049999237060547,483.0
2019-12-26,21.0,21.049999237060547,20.0,21.049999237060547,701.0
2019-12-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,125.0
2019-12-30,23.0,23.0,21.0,22.149999618530277,62.0
2019-12-31,22.899999618530277,22.950000762939453,21.149999618530277,22.200000762939453,454.0
