Date,Open,High,Low,Close,Volume
2019-05-17,174.64999389648438,207.6000061035156,170.1999969482422,199.75,150409.0
2019-05-20,202.0,208.0,190.1000061035156,191.5,37065.0
2019-05-21,195.4499969482422,224.0,184.25,211.0500030517578,676658.0
2019-05-22,226.3999938964844,253.25,223.0,247.75,969986.0
2019-05-23,250.0,259.45001220703125,242.0,249.1499938964844,219858.0
2019-05-24,251.6000061035156,255.3500061035156,246.5,249.25,71863.0
2019-05-27,254.9499969482422,274.1499938964844,251.0500030517578,273.8999938964844,186156.0
2019-05-28,283.0,301.25,282.0,301.04998779296875,214360.0
2019-05-29,311.0,322.20001220703125,282.0,290.70001220703125,191718.0
2019-05-30,297.8999938964844,301.0,286.1000061035156,291.5,98529.0
2019-05-31,298.0,303.0,283.0,284.54998779296875,134465.0
2019-06-03,295.0,295.0,286.75,293.3500061035156,200276.0
2019-06-04,296.6499938964844,296.6499938964844,290.5,291.6499938964844,170958.0
2019-06-05,,,,,
2019-06-06,255.0500030517578,258.8500061035156,240.5,242.3500061035156,135204.0
2019-06-07,233.6499938964844,234.5500030517578,218.1499938964844,218.1499938964844,113090.0
2019-06-10,210.0,216.5,195.1000061035156,198.1000061035156,109498.0
2019-06-11,196.1999969482422,224.3999938964844,186.6499938964844,216.4499969482422,315567.0
2019-06-12,217.8500061035156,220.9499969482422,210.0500030517578,211.4499969482422,58306.0
2019-06-13,210.5500030517578,212.25,202.25,204.25,32498.0
2019-06-14,204.25,206.0,199.1999969482422,202.1999969482422,21751.0
2019-06-17,205.8999938964844,214.0,198.1000061035156,199.1499938964844,23317.0
2019-06-18,203.0,209.5,193.75,195.1999969482422,50977.0
2019-06-19,196.0,200.0,188.1000061035156,189.6999969482422,23199.0
2019-06-20,196.9499969482422,196.9499969482422,181.0500030517578,188.6000061035156,37467.0
2019-06-21,190.0,191.5500030517578,184.0500030517578,188.0500030517578,14024.0
2019-06-24,186.0500030517578,191.0,183.1999969482422,184.5,17925.0
2019-06-25,185.5500030517578,187.0,184.25,185.3999938964844,13425.0
2019-06-26,185.4499969482422,196.8999938964844,185.4499969482422,189.3999938964844,44712.0
2019-06-27,186.75,194.9499969482422,186.75,189.8999938964844,13730.0
2019-06-28,191.75,194.3500061035156,190.0,190.6000061035156,10107.0
2019-07-01,193.0,194.0,187.9499969482422,190.8000030517578,11144.0
2019-07-02,190.9499969482422,191.0,188.3000030517578,190.3500061035156,10777.0
2019-07-03,190.8000030517578,202.0,189.5,196.6000061035156,63717.0
2019-07-04,195.75,199.9499969482422,194.75,195.75,17077.0
2019-07-05,195.0500030517578,197.6499938964844,180.0,181.6999969482422,27142.0
2019-07-08,182.0,186.8999938964844,175.89999389648438,181.6999969482422,31608.0
2019-07-09,181.1000061035156,183.3500061035156,177.25,180.3999938964844,18304.0
2019-07-10,180.5,183.6000061035156,179.0500030517578,179.89999389648438,11422.0
2019-07-11,180.10000610351562,183.3999938964844,179.3000030517578,181.1999969482422,10829.0
2019-07-12,181.1999969482422,183.25,179.60000610351562,181.8999938964844,7846.0
2019-07-15,180.10000610351562,182.8000030517578,179.0,181.25,13162.0
2019-07-16,181.0500030517578,183.4499969482422,180.10000610351562,181.0,17028.0
2019-07-17,180.6000061035156,187.3999938964844,179.3000030517578,181.6999969482422,16430.0
2019-07-18,183.0,183.0,175.0500030517578,176.1999969482422,9269.0
2019-07-19,175.0500030517578,176.5,171.0,172.64999389648438,16301.0
2019-07-22,173.0,174.1999969482422,165.0,166.0500030517578,21539.0
2019-07-23,171.85000610351562,171.85000610351562,165.39999389648438,166.9499969482422,10146.0
2019-07-24,171.8000030517578,171.8000030517578,159.9499969482422,162.75,12441.0
2019-07-25,162.0,164.35000610351562,156.0,157.8000030517578,20973.0
2019-07-26,156.14999389648438,164.39999389648438,155.0500030517578,160.85000610351562,13038.0
2019-07-29,164.39999389648438,166.4499969482422,156.75,159.10000610351562,14158.0
2019-07-30,158.0500030517578,163.4499969482422,158.0,162.0500030517578,23931.0
2019-07-31,162.5500030517578,162.60000610351562,147.5,160.10000610351562,23448.0
2019-08-01,158.3000030517578,159.6999969482422,154.85000610351562,157.85000610351562,20766.0
2019-08-02,156.10000610351562,158.4499969482422,151.8000030517578,156.39999389648438,16137.0
2019-08-05,157.0500030517578,157.0500030517578,149.0500030517578,150.39999389648438,18405.0
2019-08-06,149.10000610351562,170.0,149.10000610351562,156.5,38123.0
2019-08-07,156.5,162.8000030517578,150.3000030517578,152.5,15849.0
2019-08-08,157.64999389648438,157.64999389648438,151.8000030517578,153.64999389648438,13319.0
2019-08-09,153.64999389648438,168.0,153.64999389648438,163.89999389648438,31975.0
2019-08-12,,,,,
2019-08-13,160.0,165.0500030517578,154.0,155.64999389648438,43092.0
2019-08-14,164.0,164.0,148.5500030517578,152.5500030517578,36743.0
2019-08-15,,,,,
2019-08-16,149.1999969482422,157.9499969482422,149.14999389648438,150.35000610351562,20836.0
2019-08-19,150.5,151.9499969482422,148.5,149.3000030517578,14236.0
2019-08-20,149.3000030517578,150.89999389648438,146.14999389648438,147.0500030517578,15917.0
2019-08-21,146.1999969482422,148.35000610351562,138.6999969482422,140.10000610351562,38119.0
2019-08-22,140.10000610351562,141.9499969482422,130.5,134.75,26946.0
2019-08-23,134.14999389648438,143.0,128.0500030517578,140.64999389648438,47857.0
2019-08-26,143.0,147.1999969482422,141.5,143.75,11259.0
2019-08-27,143.9499969482422,148.89999389648438,140.35000610351562,142.89999389648438,38223.0
2019-08-28,141.89999389648438,159.3000030517578,141.89999389648438,147.25,102904.0
2019-08-29,148.9499969482422,153.75,143.1999969482422,149.4499969482422,42764.0
2019-08-30,153.0,153.0,146.10000610351562,149.5500030517578,16901.0
2019-09-03,149.4499969482422,150.9499969482422,137.1999969482422,140.10000610351562,23098.0
2019-09-04,140.35000610351562,142.35000610351562,135.25,138.75,14852.0
2019-09-05,139.10000610351562,143.0,135.25,140.0500030517578,22584.0
2019-09-06,138.3000030517578,151.0,137.5,146.1999969482422,85779.0
2019-09-09,147.39999389648438,150.5,146.0500030517578,147.5500030517578,30017.0
2019-09-10,,,,,
2019-09-11,146.0,154.4499969482422,146.0,152.9499969482422,74562.0
2019-09-12,154.64999389648438,154.75,147.1999969482422,148.64999389648438,54884.0
2019-09-13,147.9499969482422,153.0,145.64999389648438,152.0500030517578,82503.0
2019-09-16,151.8000030517578,156.89999389648438,147.0,149.0500030517578,102515.0
2019-09-17,150.75,152.85000610351562,141.0500030517578,145.0,108448.0
2019-09-18,142.0,148.0,142.0,144.14999389648438,18123.0
2019-09-19,143.5,146.0,138.5500030517578,140.3000030517578,26443.0
2019-09-20,142.14999389648438,152.5,136.10000610351562,148.0,72691.0
2019-09-23,152.39999389648438,156.0,150.0500030517578,152.35000610351562,73606.0
2019-09-24,157.3000030517578,157.3000030517578,151.10000610351562,153.35000610351562,16821.0
2019-09-25,153.0,153.0,146.35000610351562,147.8000030517578,12395.0
2019-09-26,148.0,163.39999389648438,148.0,158.5,112300.0
2019-09-27,158.0,161.5500030517578,152.8000030517578,157.5,38720.0
2019-09-30,157.5,157.5,147.0,149.39999389648438,25438.0
2019-10-01,156.8000030517578,156.8000030517578,141.0,145.8000030517578,12738.0
2019-10-02,,,,,
2019-10-03,146.9499969482422,146.9499969482422,136.9499969482422,138.35000610351562,34969.0
2019-10-04,138.35000610351562,141.9499969482422,136.60000610351562,137.9499969482422,15542.0
2019-10-07,141.0,150.0,137.10000610351562,142.1999969482422,52276.0
2019-10-08,,,,,
2019-10-09,144.6999969482422,148.9499969482422,142.3000030517578,145.35000610351562,17931.0
2019-10-10,145.35000610351562,148.8000030517578,141.3000030517578,143.35000610351562,11817.0
2019-10-11,146.5,149.25,143.35000610351562,146.0,21727.0
2019-10-14,148.85000610351562,148.85000610351562,142.64999389648438,143.64999389648438,11328.0
2019-10-15,147.8000030517578,147.8000030517578,142.0,143.0500030517578,10258.0
2019-10-16,143.0,145.35000610351562,138.0,143.25,20564.0
2019-10-17,144.6999969482422,147.35000610351562,144.0,144.89999389648438,64050.0
2019-10-18,144.10000610351562,151.0,143.14999389648438,144.0,44947.0
2019-10-21,,,,,
2019-10-22,147.8000030517578,147.8000030517578,141.3000030517578,141.9499969482422,24589.0
2019-10-23,143.3000030517578,143.3000030517578,140.64999389648438,141.10000610351562,11748.0
2019-10-24,144.0,144.4499969482422,140.25,141.1999969482422,25968.0
2019-10-25,141.0500030517578,145.0,141.0,143.5,14440.0
2019-10-27,145.0,154.39999389648438,144.89999389648438,146.25,16827.0
2019-10-28,,,,,
2019-10-29,147.0,147.0,141.75,142.6999969482422,23950.0
2019-10-30,144.4499969482422,145.5,141.85000610351562,142.35000610351562,45919.0
2019-10-31,145.0,147.75,142.35000610351562,142.85000610351562,134732.0
2019-11-01,142.89999389648438,143.5,139.0,139.85000610351562,62877.0
2019-11-04,140.4499969482422,142.5500030517578,138.4499969482422,138.9499969482422,47711.0
2019-11-05,139.0,140.60000610351562,137.60000610351562,138.85000610351562,36923.0
2019-11-06,141.39999389648438,141.39999389648438,131.10000610351562,138.3000030517578,70025.0
2019-11-07,134.8000030517578,137.3000030517578,117.9499969482422,134.89999389648438,78149.0
2019-11-08,136.0,139.75,132.0,133.35000610351562,26687.0
2019-11-11,133.39999389648438,137.0,130.14999389648438,135.5,32498.0
2019-11-12,,,,,
2019-11-13,138.5,138.5,130.39999389648438,131.25,25150.0
2019-11-14,133.9499969482422,133.9499969482422,126.3000030517578,128.4499969482422,28654.0
2019-11-15,131.9499969482422,140.25,125.25,132.35000610351562,65548.0
2019-11-18,134.6999969482422,134.85000610351562,130.25,131.5500030517578,10822.0
2019-11-19,132.10000610351562,132.1999969482422,128.0500030517578,129.0,10898.0
2019-11-20,130.85000610351562,130.85000610351562,126.6500015258789,127.6500015258789,18436.0
2019-11-21,126.5999984741211,130.9499969482422,126.5999984741211,127.9000015258789,14200.0
2019-11-22,127.9000015258789,129.85000610351562,125.3000030517578,127.5,9399.0
2019-11-25,128.0,130.0500030517578,126.25,126.9000015258789,14075.0
2019-11-26,127.0999984741211,128.4499969482422,124.25,125.1500015258789,21924.0
2019-11-27,126.6999969482422,128.0,124.25,125.9499969482422,31801.0
2019-11-28,124.5,127.3499984741211,123.5500030517578,124.5500030517578,14912.0
2019-11-29,125.9499969482422,131.5,124.0,126.5,36325.0
2019-12-02,127.0999984741211,131.5,125.0999984741211,126.3000030517578,46133.0
2019-12-03,129.0,129.0,123.8000030517578,125.5999984741211,126254.0
2019-12-04,124.0999984741211,129.0,124.0999984741211,127.5,12801.0
2019-12-05,127.0500030517578,128.5500030517578,126.5,127.4000015258789,7388.0
2019-12-06,131.5,131.5,124.1500015258789,127.75,12119.0
2019-12-09,130.6999969482422,130.6999969482422,122.5500030517578,124.4000015258789,16093.0
2019-12-10,125.9499969482422,125.9499969482422,120.1999969482422,122.5,14519.0
2019-12-11,125.5,125.5,118.4499969482422,119.6500015258789,18061.0
2019-12-12,119.5,121.0999984741211,118.25,119.0999984741211,11885.0
2019-12-13,118.5,125.1999969482422,118.5,122.9000015258789,20665.0
2019-12-16,124.0999984741211,125.9000015258789,122.0999984741211,123.4499969482422,15664.0
2019-12-17,123.0500030517578,126.0,121.0999984741211,121.9000015258789,6906.0
2019-12-18,123.9499969482422,124.3499984741211,122.1500015258789,123.1500015258789,10437.0
2019-12-19,122.9499969482422,123.9499969482422,121.1999969482422,121.75,4983.0
2019-12-20,123.3499984741211,125.0,122.0,122.5500030517578,10724.0
2019-12-23,124.3000030517578,126.8000030517578,124.3000030517578,124.8000030517578,15610.0
2019-12-24,124.8000030517578,136.8000030517578,123.6999969482422,132.39999389648438,154629.0
2019-12-26,132.60000610351562,133.8000030517578,126.3000030517578,127.3499984741211,45162.0
2019-12-27,128.0,135.0,126.25,131.5,64303.0
2019-12-30,134.0,134.0,126.25,128.14999389648438,20911.0
2019-12-31,128.89999389648438,130.0,125.0,126.4499969482422,23989.0
2020-01-01,129.0,129.0,124.0,124.4499969482422,20429.0
2020-01-02,125.0,137.25,121.9499969482422,132.39999389648438,102483.0
2020-01-03,132.9499969482422,135.0,128.4499969482422,130.5500030517578,58481.0
2020-01-06,133.3000030517578,133.3000030517578,125.5999984741211,127.3000030517578,43598.0
2020-01-07,127.0,131.89999389648438,125.3499984741211,128.89999389648438,18589.0
2020-01-08,128.35000610351562,129.0,125.0999984741211,125.6999969482422,25887.0
2020-01-09,129.0,134.89999389648438,127.25,130.6999969482422,39982.0
2020-01-10,131.9499969482422,132.0500030517578,128.14999389648438,129.0500030517578,20216.0
2020-01-13,129.0500030517578,134.89999389648438,128.85000610351562,130.39999389648438,58250.0
2020-01-14,131.64999389648438,138.5,131.4499969482422,136.60000610351562,255524.0
2020-01-15,136.9499969482422,137.8000030517578,133.14999389648438,133.60000610351562,34238.0
2020-01-16,135.39999389648438,141.0,133.5,138.35000610351562,160329.0
2020-01-17,138.5,140.89999389648438,136.39999389648438,137.0500030517578,69968.0
2020-01-20,139.0,139.0,132.39999389648438,133.1999969482422,28420.0
2020-01-21,133.0,134.9499969482422,131.39999389648438,132.39999389648438,34150.0
2020-01-22,132.39999389648438,134.75,128.4499969482422,129.5,24929.0
2020-01-23,131.5500030517578,131.64999389648438,128.60000610351562,129.35000610351562,22281.0
2020-01-24,129.35000610351562,130.5,127.0,128.75,20884.0
2020-01-27,128.25,130.60000610351562,127.4000015258789,127.6999969482422,18405.0
2020-01-28,129.0,130.5,126.5500030517578,127.6500015258789,30547.0
2020-01-29,129.0,129.5,126.5,128.25,24345.0
2020-01-30,129.0,129.0,126.0,127.5999984741211,9406.0
2020-01-31,130.0,130.9499969482422,125.0999984741211,126.9499969482422,25089.0
2020-02-03,123.8000030517578,126.3499984741211,115.1999969482422,117.6999969482422,31874.0
2020-02-04,121.9000015258789,121.9000015258789,116.8499984741211,117.6999969482422,28516.0
2020-02-05,118.0500030517578,124.9000015258789,117.0,120.1999969482422,23560.0
2020-02-06,121.5,122.5,118.8499984741211,120.3000030517578,9437.0
2020-02-07,122.75,123.5,120.8499984741211,122.0999984741211,6805.0
2020-02-10,122.0,124.0999984741211,120.25,122.4000015258789,13408.0
2020-02-11,122.4000015258789,124.9000015258789,122.0,123.0,18144.0
2020-02-12,123.9000015258789,125.25,121.0,121.9000015258789,19073.0
2020-02-13,123.5,136.5,120.5,127.3000030517578,23799.0
2020-02-14,129.89999389648438,143.0,121.0,126.1500015258789,478588.0
2020-02-17,127.0,132.0,120.5,120.9499969482422,72361.0
2020-02-18,121.6999969482422,124.0,116.8000030517578,118.6999969482422,39034.0
2020-02-19,120.9499969482422,120.9499969482422,116.0500030517578,116.8000030517578,32802.0
2020-02-20,117.1999969482422,118.25,115.5,116.0999984741211,41667.0
2020-02-21,,,,,
2020-02-24,117.25,126.9000015258789,117.25,118.0500030517578,151561.0
2020-02-25,120.0999984741211,121.0,116.0,117.4499969482422,48483.0
2020-02-26,118.9000015258789,121.5,116.0999984741211,116.6999969482422,47522.0
2020-02-27,119.5,122.0,117.0999984741211,120.75,47839.0
2020-02-28,126.0,128.75,121.0,123.0500030517578,340130.0
2020-03-02,134.5,134.5,123.75,126.8499984741211,1208813.0
2020-03-03,131.9499969482422,134.89999389648438,128.10000610351562,133.5,556929.0
2020-03-04,134.0500030517578,135.0,128.60000610351562,131.3000030517578,284559.0
2020-03-05,133.0,134.9499969482422,131.3000030517578,133.5500030517578,208745.0
2020-03-06,129.5,131.0,127.0999984741211,129.5,282018.0
2020-03-09,130.10000610351562,132.5,125.0,127.25,547674.0
2020-03-10,,,,,
2020-03-11,111.75,111.75,100.0,102.1500015258789,346174.0
2020-03-12,91.25,96.8000030517578,81.75,82.4000015258789,295550.0
2020-03-13,66.25,76.75,65.94999694824219,68.94999694824219,370100.0
2020-03-16,67.5,75.75,62.150001525878906,71.55000305175781,209158.0
2020-03-17,72.0999984741211,72.0999984741211,66.5999984741211,68.25,99706.0
2020-03-18,71.0,71.19999694824219,62.400001525878906,63.79999923706055,94010.0
2020-03-19,58.09999847412109,69.0,58.09999847412109,68.3499984741211,129799.0
2020-03-20,69.94999694824219,75.1500015258789,69.94999694824219,74.3499984741211,118071.0
2020-03-23,70.0,72.75,67.05000305175781,69.30000305175781,61379.0
2020-03-24,74.0,74.0,66.5,69.9000015258789,34475.0
2020-03-25,68.5,74.69999694824219,68.0,70.9000015258789,114112.0
2020-03-26,73.9000015258789,73.9000015258789,68.6500015258789,70.3499984741211,109292.0
2020-03-27,73.30000305175781,73.6500015258789,69.0,70.30000305175781,69770.0
2020-03-30,70.0999984741211,72.0,70.0999984741211,71.4000015258789,62942.0
2020-03-31,72.0,77.30000305175781,72.0,76.9000015258789,79151.0
2020-04-01,81.5,84.0,77.3499984741211,79.0,142829.0
2020-04-02,,,,,
2020-04-03,79.80000305175781,81.94999694824219,77.0,80.5999984741211,75685.0
2020-04-06,,,,,
2020-04-07,83.0,83.0,76.0999984741211,77.55000305175781,135392.0
2020-04-08,79.5,79.5,74.0,74.5,128036.0
2020-04-09,76.44999694824219,76.44999694824219,72.9000015258789,73.44999694824219,107109.0
2020-04-13,73.44999694824219,75.0,71.0,73.05000305175781,85539.0
2020-04-14,,,,,
2020-04-15,73.0,74.5999984741211,72.0,73.5,94025.0
2020-04-16,73.5,74.8499984741211,72.05000305175781,74.19999694824219,66854.0
2020-04-17,76.4000015258789,82.0,73.30000305175781,78.4000015258789,1073794.0
2020-04-20,80.0,82.0,76.0,76.80000305175781,315747.0
2020-04-21,76.5,76.6500015258789,72.0,74.25,127347.0
2020-04-22,72.8499984741211,73.9000015258789,72.0999984741211,72.80000305175781,98292.0
2020-04-23,73.9000015258789,73.9000015258789,72.0,72.25,149680.0
2020-04-24,73.9000015258789,73.9000015258789,72.0,72.0999984741211,60823.0
2020-04-27,72.05000305175781,73.0,71.0,71.25,52255.0
2020-04-28,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,60639.0
2020-04-29,72.4000015258789,72.8499984741211,70.4000015258789,71.19999694824219,83346.0
2020-04-30,72.80000305175781,73.0,70.5,71.4000015258789,86661.0
2020-05-01,,,,,
2020-05-04,70.94999694824219,70.94999694824219,68.5,69.3499984741211,68447.0
2020-05-05,70.5999984741211,71.0,69.0,69.3499984741211,33818.0
2020-05-06,69.19999694824219,70.44999694824219,67.5,67.80000305175781,108090.0
2020-05-07,69.0,72.25,66.6500015258789,67.44999694824219,140206.0
2020-05-08,69.5,69.5,67.44999694824219,68.0999984741211,32724.0
2020-05-11,68.0999984741211,69.0,66.5999984741211,67.75,59842.0
2020-05-12,68.0,68.80000305175781,65.0,66.30000305175781,48513.0
2020-05-13,69.9000015258789,73.0,66.80000305175781,68.9000015258789,92759.0
2020-05-14,69.0,69.5,67.19999694824219,68.6500015258789,38177.0
2020-05-15,69.94999694824219,69.94999694824219,68.0999984741211,68.69999694824219,19349.0
2020-05-18,68.69999694824219,69.44999694824219,65.0999984741211,65.5,49903.0
2020-05-19,67.8499984741211,68.75,65.0,65.6500015258789,63364.0
2020-05-20,65.69999694824219,66.94999694824219,64.0999984741211,64.94999694824219,37721.0
2020-05-21,66.25,66.25,64.5,65.9000015258789,46187.0
2020-05-22,66.0,68.5,63.900001525878906,65.9000015258789,45085.0
2020-05-26,65.3499984741211,68.5999984741211,64.0999984741211,64.94999694824219,53823.0
2020-05-27,65.94999694824219,67.25,64.05000305175781,65.9000015258789,48868.0
2020-05-28,66.05000305175781,67.9000015258789,65.0,65.69999694824219,59995.0
2020-05-29,67.0,68.80000305175781,65.5,66.0,154754.0
2020-06-01,67.9000015258789,68.4000015258789,66.0,67.0,221568.0
2020-06-02,67.9000015258789,67.9000015258789,66.6500015258789,67.44999694824219,164658.0
2020-06-03,67.94999694824219,73.44999694824219,66.69999694824219,69.55000305175781,620142.0
2020-06-04,70.94999694824219,78.30000305175781,67.6500015258789,74.9000015258789,1458541.0
2020-06-05,78.69999694824219,89.8499984741211,75.0999984741211,87.55000305175781,2200988.0
2020-06-08,92.5,104.0,90.5500030517578,94.0,1694577.0
2020-06-09,94.0,94.0,84.0,88.1500015258789,733254.0
2020-06-10,88.0,93.1999969482422,82.5,83.69999694824219,429030.0
2020-06-11,83.5999984741211,87.0,81.0,81.80000305175781,357768.0
2020-06-12,78.0,80.9000015258789,75.75,80.30000305175781,282765.0
2020-06-15,80.0,83.0,78.0,78.8499984741211,144992.0
2020-06-16,80.1500015258789,82.5,75.0999984741211,77.25,169082.0
2020-06-17,77.5,79.5,76.1500015258789,76.8499984741211,163184.0
2020-06-18,77.94999694824219,82.5999984741211,76.1500015258789,79.75,365205.0
2020-06-19,79.9000015258789,82.5,79.9000015258789,80.69999694824219,228904.0
2020-06-22,81.0,82.5,80.0,81.44999694824219,349152.0
2020-06-23,82.0,82.94999694824219,80.0,80.9000015258789,354600.0
2020-06-24,81.80000305175781,85.5,79.19999694824219,79.69999694824219,579081.0
2020-06-25,78.0,81.1500015258789,77.75,79.4000015258789,161145.0
2020-06-26,81.0,81.3499984741211,78.0,78.55000305175781,172040.0
2020-06-29,79.0,80.0,76.0999984741211,76.69999694824219,137432.0
2020-06-30,76.69999694824219,77.94999694824219,74.5,75.0999984741211,116653.0
2020-07-01,75.80000305175781,75.80000305175781,73.0,73.8499984741211,114204.0
2020-07-02,73.94999694824219,74.9000015258789,72.1500015258789,72.8499984741211,177308.0
2020-07-03,73.05000305175781,74.0,72.0,73.19999694824219,140272.0
2020-07-06,73.19999694824219,80.05000305175781,73.0,78.5,525564.0
2020-07-07,78.8499984741211,79.25,76.19999694824219,76.44999694824219,178104.0
2020-07-08,79.0,79.75,77.0,77.55000305175781,226985.0
2020-07-09,77.5999984741211,78.4000015258789,76.4000015258789,76.69999694824219,84646.0
2020-07-10,77.5,77.5,75.05000305175781,75.19999694824219,89586.0
2020-07-13,75.25,76.69999694824219,73.5999984741211,74.05000305175781,96773.0
2020-07-14,74.05000305175781,74.05000305175781,72.5,72.80000305175781,80017.0
2020-07-15,73.05000305175781,73.44999694824219,71.6500015258789,71.80000305175781,79358.0
2020-07-16,72.3499984741211,72.44999694824219,69.19999694824219,70.80000305175781,89128.0
2020-07-17,70.30000305175781,74.25,69.75,72.55000305175781,142709.0
2020-07-20,72.1500015258789,74.0,71.6500015258789,72.4000015258789,79748.0
2020-07-21,73.0,75.80000305175781,71.8499984741211,73.05000305175781,134496.0
2020-07-22,73.05000305175781,77.9000015258789,71.0,74.0999984741211,471091.0
2020-07-23,74.30000305175781,76.80000305175781,73.0,74.69999694824219,186664.0
2020-07-24,73.6500015258789,75.0999984741211,72.05000305175781,72.3499984741211,186879.0
2020-07-27,74.6500015258789,79.8499984741211,73.94999694824219,74.5999984741211,1469796.0
2020-07-28,75.5,76.0,73.0,73.30000305175781,222224.0
2020-07-29,74.25,75.25,72.19999694824219,72.6500015258789,329628.0
2020-07-30,71.8499984741211,72.9000015258789,68.80000305175781,69.19999694824219,358021.0
2020-07-31,69.94999694824219,70.0,66.80000305175781,67.0999984741211,288077.0
2020-08-03,66.80000305175781,68.1500015258789,65.0,67.80000305175781,163820.0
2020-08-04,68.8499984741211,68.8499984741211,66.0,67.30000305175781,248154.0
2020-08-05,68.25,71.8499984741211,67.5999984741211,70.30000305175781,375270.0
2020-08-06,71.0,72.3499984741211,70.8499984741211,71.3499984741211,170524.0
2020-08-07,71.5,73.69999694824219,68.05000305175781,71.44999694824219,455071.0
2020-08-10,69.05000305175781,71.0,69.05000305175781,70.5,207869.0
2020-08-11,70.5,77.0999984741211,69.4000015258789,76.1500015258789,791721.0
2020-08-12,76.5,80.5,74.69999694824219,77.4000015258789,1122609.0
2020-08-13,80.4000015258789,82.30000305175781,79.1500015258789,80.5999984741211,773097.0
2020-08-14,81.25,81.8499984741211,74.69999694824219,75.4000015258789,440887.0
2020-08-17,77.30000305175781,77.30000305175781,73.6500015258789,74.44999694824219,209033.0
2020-08-18,75.75,76.25,73.75,74.94999694824219,267243.0
2020-08-19,75.9000015258789,79.75,75.05000305175781,78.0,463732.0
2020-08-20,77.0999984741211,81.30000305175781,76.0999984741211,80.19999694824219,517379.0
2020-08-21,81.19999694824219,81.44999694824219,78.05000305175781,78.5,304989.0
2020-08-24,80.4000015258789,80.5,79.0,79.1500015258789,250001.0
2020-08-25,79.5999984741211,79.5999984741211,77.5999984741211,77.8499984741211,191130.0
2020-08-26,78.75,89.9000015258789,77.44999694824219,84.75,2276013.0
2020-08-27,86.5999984741211,89.0,85.5,88.1500015258789,1133358.0
2020-08-28,88.1500015258789,89.69999694824219,86.5,87.05000305175781,465493.0
2020-08-31,85.0,85.0,78.0999984741211,79.4000015258789,564755.0
2020-09-01,79.4000015258789,81.44999694824219,77.3499984741211,80.3499984741211,168852.0
2020-09-02,80.5,81.5,78.25,79.19999694824219,135946.0
2020-09-03,80.1500015258789,82.0,79.25,80.3499984741211,123035.0
2020-09-04,78.0,82.0,76.5,79.9000015258789,159720.0
2020-09-07,81.0,81.5,79.25,80.0,80679.0
2020-09-08,80.0,82.4000015258789,79.55000305175781,80.0999984741211,208130.0
2020-09-09,79.5,79.8499984741211,77.0,78.5,141022.0
2020-09-10,78.80000305175781,80.30000305175781,78.0999984741211,78.30000305175781,89191.0
2020-09-11,79.55000305175781,79.55000305175781,76.9000015258789,77.19999694824219,102963.0
2020-09-14,78.3499984741211,79.0,76.69999694824219,77.75,168693.0
2020-09-15,77.75,79.25,76.94999694824219,77.30000305175781,158172.0
2020-09-16,77.94999694824219,78.5999984741211,77.6500015258789,77.94999694824219,116973.0
2020-09-17,77.80000305175781,79.1500015258789,76.5,77.6500015258789,108127.0
2020-09-18,77.5,78.44999694824219,76.44999694824219,76.80000305175781,84051.0
2020-09-21,77.5,77.5,71.0999984741211,72.0,154509.0
2020-09-22,70.69999694824219,74.69999694824219,70.05000305175781,72.69999694824219,134061.0
2020-09-23,74.3499984741211,74.3499984741211,71.1500015258789,72.30000305175781,62819.0
2020-09-24,72.30000305175781,72.30000305175781,70.1500015258789,70.80000305175781,58283.0
2020-09-25,70.30000305175781,73.19999694824219,70.30000305175781,72.80000305175781,56875.0
2020-09-28,75.44999694824219,76.55000305175781,74.55000305175781,75.69999694824219,179141.0
2020-09-29,76.5,76.5,74.75,75.0999984741211,63301.0
2020-09-30,74.30000305175781,76.94999694824219,74.30000305175781,75.05000305175781,105376.0
2020-10-01,81.9000015258789,83.69999694824219,78.30000305175781,80.4000015258789,694725.0
2020-10-02,,,,,
2020-10-05,81.69999694824219,81.69999694824219,78.0,78.25,122018.0
2020-10-06,78.69999694824219,78.69999694824219,76.30000305175781,76.75,128145.0
2020-10-07,76.0999984741211,79.5,76.0999984741211,76.69999694824219,122316.0
2020-10-08,77.0999984741211,77.9000015258789,76.4000015258789,76.5999984741211,58423.0
2020-10-09,76.8499984741211,77.6500015258789,75.0999984741211,75.9000015258789,92034.0
2020-10-12,76.9000015258789,76.94999694824219,74.5,74.80000305175781,52875.0
2020-10-13,75.19999694824219,75.55000305175781,74.0999984741211,74.80000305175781,47955.0
2020-10-14,75.44999694824219,76.44999694824219,74.30000305175781,75.80000305175781,56362.0
2020-10-15,76.5,77.5999984741211,74.25,75.4000015258789,107251.0
2020-10-16,75.69999694824219,75.9000015258789,74.30000305175781,74.44999694824219,48591.0
2020-10-19,74.5,76.05000305175781,74.3499984741211,74.5999984741211,62612.0
2020-10-20,74.4000015258789,75.6500015258789,72.30000305175781,73.5,77080.0
2020-10-21,74.80000305175781,74.80000305175781,72.5,73.0999984741211,62422.0
2020-10-22,73.30000305175781,74.19999694824219,68.80000305175781,73.19999694824219,90796.0
2020-10-23,73.8499984741211,73.8499984741211,72.5,72.8499984741211,60307.0
2020-10-26,72.9000015258789,73.0,71.05000305175781,71.9000015258789,72166.0
