Date,Open,High,Low,Close,Volume
2017-01-19,2050.0,2077.300048828125,2013.1500244140625,2026.800048828125,537.0
2017-01-20,2030.0,2060.0,2029.050048828125,2030.0,148.0
2017-01-23,2035.0999755859373,2040.050048828125,2014.0,2021.699951171875,63.0
2017-01-24,2037.0999755859373,2120.0,2037.0999755859373,2052.25,920.0
2017-01-25,2048.550048828125,2115.0,2048.550048828125,2083.550048828125,477.0
2017-01-26,,,,,
2017-01-27,2094.949951171875,2115.0,2040.0,2057.199951171875,789.0
2017-01-30,2049.050048828125,2086.800048828125,2003.9000244140625,2020.5999755859373,241.0
2017-01-31,2002.1500244140625,2028.5,1985.0,1990.25,536.0
2017-02-01,2006.75,2045.0,1975.0,2022.6500244140625,783.0
2017-02-02,2025.0,2100.0,1986.0999755859373,2068.550048828125,1086.0
2017-02-03,2069.39990234375,2125.0,2050.0,2079.85009765625,305.0
2017-02-06,2051.5,2186.25,2051.5,2139.800048828125,4293.0
2017-02-07,2117.64990234375,2240.89990234375,2117.64990234375,2220.39990234375,5180.0
2017-02-08,2237.0,2294.89990234375,2233.0,2283.10009765625,4559.0
2017-02-09,2295.0,2340.0,2279.0,2309.550048828125,4595.0
2017-02-10,2295.0,2308.0,2233.0,2244.10009765625,616.0
2017-02-13,2240.0,2298.0,2151.5,2174.199951171875,615.0
2017-02-14,2152.300048828125,2298.0,2152.0,2267.0,1160.0
2017-02-15,2310.0,2310.0,2094.949951171875,2121.949951171875,1743.0
2017-02-16,2150.0,2180.0,2110.050048828125,2138.800048828125,349.0
2017-02-17,2119.85009765625,2157.949951171875,2101.0,2113.699951171875,289.0
2017-02-20,2176.699951171875,2197.800048828125,2093.0,2142.14990234375,1123.0
2017-02-21,2150.050048828125,2150.050048828125,2075.0,2097.35009765625,657.0
2017-02-22,2100.0,2146.64990234375,2033.0,2071.300048828125,249.0
2017-02-23,2098.949951171875,2100.0,2080.0,2088.050048828125,277.0
2017-02-24,,,,,
2017-02-27,2031.050048828125,2069.0,2015.0,2029.550048828125,666.0
2017-02-28,2060.0,2060.0,2020.0,2027.3499755859373,172.0
2017-03-01,2049.85009765625,2050.050048828125,2030.0,2030.800048828125,366.0
2017-03-02,2030.0,2050.0,2000.0,2001.5999755859373,270.0
2017-03-03,2020.0,2110.0,1952.0,2065.5,2150.0
2017-03-06,2100.0,2124.0,2025.050048828125,2096.89990234375,478.0
2017-03-07,2055.050048828125,2125.0,2055.050048828125,2070.300048828125,456.0
2017-03-08,2065.0,2095.949951171875,2021.5,2085.25,384.0
2017-03-09,2056.050048828125,2094.0,2045.0,2058.60009765625,222.0
2017-03-10,2045.050048828125,2074.800048828125,2002.5,2016.800048828125,1220.0
2017-03-13,,,,,
2017-03-14,2099.949951171875,2099.949951171875,1990.0,1998.199951171875,703.0
2017-03-15,2010.0,2043.9000244140625,2005.0,2010.050048828125,295.0
2017-03-16,2010.0,2050.0,1986.0,2004.550048828125,1543.0
2017-03-17,2001.050048828125,2050.0,1956.25,1984.5,1339.0
2017-03-20,1930.0,2063.39990234375,1930.0,2005.0,1454.0
2017-03-21,1999.050048828125,2000.0,1980.0,1995.0,385.0
2017-03-22,1975.0,1991.0,1970.0999755859373,1973.4000244140625,397.0
2017-03-23,1970.050048828125,2000.0,1960.199951171875,1980.0,493.0
2017-03-24,1996.949951171875,2000.050048828125,1960.0,1981.800048828125,9034.0
2017-03-27,1979.9000244140625,1980.0,1950.0,1950.3499755859373,1764.0
2017-03-28,1981.6500244140625,1981.6500244140625,1950.0,1969.5,885.0
2017-03-29,1959.050048828125,1979.0,1925.5,1959.800048828125,2280.0
2017-03-30,1974.050048828125,1987.0,1934.0999755859373,1948.449951171875,13290.0
2017-03-31,1979.949951171875,1990.25,1956.25,1976.949951171875,895.0
2017-04-03,1986.0,2008.0,1970.050048828125,2000.300048828125,1724.0
2017-04-04,,,,,
2017-04-05,2022.949951171875,2199.89990234375,1975.0,2091.35009765625,4225.0
2017-04-06,2151.949951171875,2151.949951171875,2066.10009765625,2094.800048828125,809.0
2017-04-07,2100.0,2100.0,2052.14990234375,2069.85009765625,634.0
2017-04-10,2053.0,2104.550048828125,2036.0,2066.0,471.0
2017-04-11,2076.0,2105.0,2025.050048828125,2043.0999755859373,316.0
2017-04-12,2044.0,2125.0,2001.0,2098.5,3631.0
2017-04-13,2080.050048828125,2100.0,2051.5,2063.449951171875,503.0
2017-04-17,2021.5,2098.949951171875,2021.5,2063.64990234375,257.0
2017-04-18,2045.050048828125,2079.89990234375,2022.0,2030.6500244140625,493.0
2017-04-19,2089.0,2100.0,2000.0999755859373,2062.89990234375,2149.0
2017-04-20,2070.050048828125,2140.0,2070.0,2109.89990234375,2791.0
2017-04-21,2159.949951171875,2165.85009765625,2052.699951171875,2086.60009765625,1546.0
2017-04-24,2114.0,2115.0,2022.0999755859373,2043.1500244140625,2534.0
2017-04-25,2045.6500244140625,2063.89990234375,2022.0999755859373,2037.75,550.0
2017-04-26,2038.0,2060.0,1999.0,2009.050048828125,993.0
2017-04-27,2000.050048828125,2028.0999755859373,1991.5,1999.050048828125,55.0
2017-04-28,2053.0,2053.050048828125,1975.0,1981.3499755859373,163.0
2017-05-01,,,,,
2017-05-02,1990.0,2015.0,1960.0,1979.0,353.0
2017-05-03,2020.0,2034.550048828125,1956.300048828125,1958.550048828125,244.0
2017-05-04,1960.0,1996.0,1940.0,1947.949951171875,440.0
2017-05-05,1959.949951171875,1980.699951171875,1928.0,1932.699951171875,402.0
2017-05-08,1990.0,2048.699951171875,1933.0,1966.699951171875,434.0
2017-05-09,1966.1500244140625,1985.0,1933.25,1953.9000244140625,1150.0
2017-05-10,1959.050048828125,1990.0,1940.0,1940.5999755859373,1259.0
2017-05-11,1969.0,1969.0,1947.0,1949.8499755859373,236.0
2017-05-12,1941.449951171875,1970.0,1920.0,1926.8499755859373,449.0
2017-05-15,1925.0,1950.0,1902.3499755859373,1935.0999755859373,694.0
2017-05-16,1930.0999755859373,1950.0,1910.0,1920.800048828125,185.0
2017-05-17,1910.0,1984.4000244140625,1881.0,1966.75,372.0
2017-05-18,1981.550048828125,1981.550048828125,1930.25,1946.5999755859373,180.0
2017-05-19,1947.0,1947.0,1900.0,1914.3499755859373,389.0
2017-05-22,1919.6500244140625,1919.6500244140625,1899.0,1900.550048828125,581.0
2017-05-23,1880.0,1880.0,1830.0,1841.25,805.0
2017-05-24,1810.0,1909.8499755859373,1801.25,1852.800048828125,682.0
2017-05-25,1870.050048828125,1915.0,1846.949951171875,1904.050048828125,388.0
2017-05-26,1904.949951171875,1949.800048828125,1875.0,1896.0999755859373,652.0
2017-05-29,1857.0,1923.550048828125,1857.0,1884.0,651.0
2017-05-30,1939.0,1939.0,1811.0,1850.0,775.0
2017-05-31,1899.6500244140625,1899.6500244140625,1842.0,1852.0999755859373,795.0
2017-06-01,1863.050048828125,1864.949951171875,1828.0999755859373,1842.8499755859373,1172.0
2017-06-02,1832.3499755859373,1850.050048828125,1825.0999755859373,1842.75,673.0
2017-06-05,1850.050048828125,1850.050048828125,1833.0,1843.5999755859373,354.0
2017-06-06,1835.0,1938.0,1818.0,1821.25,1080.0
2017-06-07,1815.050048828125,1850.0,1815.0,1821.5999755859373,447.0
2017-06-08,1816.0,1849.800048828125,1813.0,1840.9000244140625,404.0
2017-06-09,1860.0,1860.0,1800.0999755859375,1813.449951171875,1071.0
2017-06-12,1825.0,1825.050048828125,1794.8499755859375,1813.8499755859373,989.0
2017-06-13,1820.449951171875,1874.0,1813.0,1826.8499755859373,807.0
2017-06-14,1849.5,1849.5,1775.0,1837.050048828125,1272.0
2017-06-15,1842.949951171875,1909.0,1837.0,1852.5,1923.0
2017-06-16,1857.0,1908.0999755859373,1812.5,1854.949951171875,930.0
2017-06-19,1850.0999755859373,1887.0,1850.0,1859.449951171875,453.0
2017-06-20,1855.050048828125,1877.0,1844.0,1855.6500244140625,205.0
2017-06-21,1873.949951171875,1887.0,1748.699951171875,1787.3499755859375,2007.0
2017-06-22,1801.550048828125,1858.800048828125,1799.0999755859375,1823.300048828125,1074.0
2017-06-23,1857.949951171875,1857.949951171875,1785.0999755859375,1800.0,1544.0
2017-06-26,,,,,
2017-06-27,1817.800048828125,1817.8499755859373,1717.6500244140625,1731.199951171875,2265.0
2017-06-28,1755.0,1773.0,1718.0,1751.4000244140625,1161.0
2017-06-29,1799.0,1799.0,1765.0,1780.0999755859375,1106.0
2017-06-30,1799.949951171875,1799.949951171875,1760.0,1780.199951171875,348.0
2017-07-03,1780.0,1800.199951171875,1752.0,1776.4000244140625,190.0
2017-07-04,1771.050048828125,1786.0,1771.050048828125,1783.1500244140625,1070.0
2017-07-05,1790.0,1790.0,1755.0,1787.300048828125,648.0
2017-07-06,1790.0,1811.0,1789.949951171875,1792.699951171875,802.0
2017-07-07,1769.0999755859375,1881.0,1768.800048828125,1825.800048828125,1012.0
2017-07-10,1830.0,1830.0,1800.0,1819.1500244140625,24.0
2017-07-11,1832.0,1850.0,1800.0999755859375,1805.3499755859373,597.0
2017-07-12,1775.0,1824.4000244140625,1775.0,1797.699951171875,387.0
2017-07-13,1815.0,1855.0,1784.949951171875,1823.449951171875,1391.0
2017-07-14,1825.0,1866.0,1794.0,1840.5,1092.0
2017-07-17,1852.8499755859373,1857.449951171875,1795.0,1802.949951171875,278.0
2017-07-18,1810.0,1828.5,1790.0,1790.0,357.0
2017-07-19,1816.9000244140625,1875.75,1808.0999755859373,1844.5999755859373,949.0
2017-07-20,1847.0,1940.5,1847.0,1930.949951171875,3522.0
2017-07-21,1950.0,1969.800048828125,1874.0,1944.050048828125,1616.0
2017-07-24,1920.0,1976.0,1920.0,1960.9000244140625,1250.0
2017-07-25,1964.25,2015.9000244140625,1961.0,1978.550048828125,1128.0
2017-07-26,1999.949951171875,2040.0,1985.0,2025.800048828125,2141.0
2017-07-27,2024.8499755859373,2070.0,2005.0,2031.199951171875,2727.0
2017-07-28,2004.800048828125,2077.0,1999.949951171875,2065.949951171875,1898.0
2017-07-31,2090.0,2142.0,2043.0,2102.14990234375,3413.0
2017-08-01,2060.10009765625,2100.0,2020.25,2073.949951171875,445.0
2017-08-02,2050.10009765625,2119.89990234375,2050.10009765625,2084.800048828125,1783.0
2017-08-03,2057.0,2098.949951171875,2040.0,2052.5,600.0
2017-08-04,2074.949951171875,2100.050048828125,2040.0,2084.5,1117.0
2017-08-07,2097.949951171875,2129.0,2032.3499755859373,2079.449951171875,2803.0
2017-08-08,2089.25,2089.25,2025.0,2036.5999755859373,3269.0
2017-08-09,2069.0,2069.0,1977.050048828125,2048.300048828125,1226.0
2017-08-10,2001.0,2024.8499755859373,1964.0,1976.199951171875,930.0
2017-08-11,1830.0,1939.9000244140625,1830.0,1903.949951171875,1060.0
2017-08-14,1910.0,1974.5,1880.0,1902.75,922.0
2017-08-15,,,,,
2017-08-16,1845.699951171875,1959.0,1845.0,1924.199951171875,590.0
2017-08-17,1940.0,1940.0,1912.0,1912.0,69.0
2017-08-18,1900.0,1924.5,1862.0999755859373,1908.550048828125,354.0
2017-08-21,1949.0,1960.0,1899.8499755859373,1899.949951171875,90.0
2017-08-22,1856.300048828125,1900.050048828125,1856.300048828125,1885.199951171875,515.0
2017-08-23,1924.949951171875,1924.949951171875,1871.050048828125,1877.0,354.0
2017-08-24,1898.0,1924.8499755859373,1883.0,1899.800048828125,672.0
2017-08-25,,,,,
2017-08-28,1872.050048828125,1934.9000244140625,1871.300048828125,1887.0,924.0
2017-08-29,1901.050048828125,1901.050048828125,1874.949951171875,1886.9000244140625,646.0
2017-08-30,1908.949951171875,1924.0,1873.0,1914.949951171875,103.0
2017-08-31,1960.0,1989.800048828125,1894.050048828125,1950.550048828125,814.0
2017-09-01,1934.75,1964.800048828125,1910.0,1937.75,1851.0
2017-09-04,1925.0,2025.0,1925.0,1995.949951171875,1576.0
2017-09-05,2025.0,2035.0,1961.0999755859373,2018.199951171875,751.0
2017-09-06,2047.0,2047.0,1960.0,1968.0999755859373,216.0
2017-09-07,1999.0,1999.0,1965.050048828125,1970.0,254.0
2017-09-08,1960.050048828125,2173.89990234375,1951.0,2040.949951171875,3359.0
2017-09-11,2039.949951171875,2145.050048828125,2020.0,2108.949951171875,1789.0
2017-09-12,2092.0,2149.949951171875,2080.0,2100.14990234375,600.0
2017-09-13,2139.800048828125,2139.800048828125,2055.14990234375,2084.64990234375,276.0
2017-09-14,2088.0,2249.89990234375,1990.0,2217.300048828125,25373.0
2017-09-15,2173.0,2321.14990234375,2150.0,2306.60009765625,2984.0
2017-09-18,2315.0,2362.449951171875,2188.0,2205.64990234375,3359.0
2017-09-19,2247.89990234375,2318.5,2160.0,2297.39990234375,2922.0
2017-09-20,2300.0,2325.0,2300.0,2302.39990234375,1605.0
2017-09-21,2300.300048828125,2340.0,2300.0,2308.0,1597.0
2017-09-22,2328.949951171875,2328.949951171875,2225.0,2232.050048828125,2235.0
2017-09-25,2195.25,2274.550048828125,2160.0,2201.800048828125,1398.0
2017-09-26,2190.0,2319.949951171875,2170.0,2224.35009765625,630.0
2017-09-27,2218.0,2218.39990234375,2164.0,2172.39990234375,462.0
2017-09-28,2131.0,2250.0,2131.0,2225.050048828125,395.0
2017-09-29,2280.699951171875,2398.5,2256.0,2296.5,3628.0
2017-10-02,,,,,
2017-10-03,2296.5,2347.949951171875,2254.0,2286.10009765625,1143.0
2017-10-04,2251.0,2309.949951171875,2250.0,2287.0,872.0
2017-10-05,2280.0,2380.0,2280.0,2357.10009765625,979.0
2017-10-06,2400.0,2400.0,2301.10009765625,2327.75,739.0
2017-10-09,2385.89990234375,2385.89990234375,2285.0,2330.800048828125,421.0
2017-10-10,2349.949951171875,2349.949951171875,2321.0,2344.800048828125,405.0
2017-10-11,2346.0,2350.0,2250.0,2268.89990234375,597.0
2017-10-12,2283.89990234375,2320.0,2250.550048828125,2252.25,497.0
2017-10-13,2226.050048828125,2300.0,2226.050048828125,2283.949951171875,310.0
2017-10-16,2300.0,2307.0,2248.0,2306.25,1476.0
2017-10-17,2261.050048828125,2374.75,2261.050048828125,2356.449951171875,941.0
2017-10-18,2330.10009765625,2424.0,2297.0,2351.5,2444.0
2017-10-19,2389.949951171875,2400.0,2340.0,2353.949951171875,261.0
2017-10-20,,,,,
2017-10-23,2350.0,2360.0,2290.0,2318.39990234375,437.0
2017-10-24,2336.60009765625,2366.5,2301.0,2321.300048828125,399.0
2017-10-25,2305.050048828125,2360.0,2305.0,2345.199951171875,1017.0
2017-10-26,2341.449951171875,2344.25,2290.300048828125,2303.75,213.0
2017-10-27,2320.949951171875,2360.050048828125,2300.0,2346.60009765625,458.0
2017-10-30,2330.0,2339.5,2251.0,2300.050048828125,875.0
2017-10-31,2305.0,2350.0,2299.949951171875,2347.75,2041.0
2017-11-01,2349.0,2390.0,2349.0,2375.300048828125,861.0
2017-11-02,2395.0,2542.5,2380.0,2520.85009765625,5606.0
2017-11-03,2569.800048828125,2580.0,2501.5,2573.60009765625,3628.0
2017-11-06,2551.39990234375,2649.0,2502.0,2531.39990234375,1807.0
2017-11-07,2580.0,2610.0,2546.199951171875,2573.050048828125,611.0
2017-11-08,2552.35009765625,2597.89990234375,2541.0,2554.10009765625,265.0
2017-11-09,2515.39990234375,2598.949951171875,2515.39990234375,2530.35009765625,233.0
2017-11-10,2498.0,2549.89990234375,2472.050048828125,2488.89990234375,400.0
2017-11-13,2590.0,2590.0,2450.0,2479.0,451.0
2017-11-14,2465.0,2465.0,2410.0,2421.449951171875,153.0
2017-11-15,2494.0,2494.0,2351.0,2363.300048828125,289.0
2017-11-16,2350.050048828125,2364.5,2330.0,2364.5,227.0
2017-11-17,2365.10009765625,2424.0,2365.050048828125,2402.0,309.0
2017-11-20,2448.949951171875,2500.0,2413.449951171875,2461.800048828125,111.0
2017-11-21,2497.949951171875,2497.949951171875,2401.0,2426.699951171875,276.0
2017-11-22,2426.699951171875,2465.0,2426.699951171875,2450.050048828125,116.0
2017-11-23,2472.699951171875,2472.699951171875,2361.050048828125,2437.199951171875,378.0
2017-11-24,2478.5,2490.0,2420.10009765625,2441.699951171875,272.0
2017-11-27,2417.0,2480.0,2411.199951171875,2450.10009765625,57.0
2017-11-28,2402.10009765625,2454.699951171875,2381.0,2436.60009765625,537.0
2017-11-29,2406.64990234375,2415.050048828125,2272.0,2321.60009765625,9846.0
2017-11-30,2300.0,2349.0,2275.0,2307.5,214.0
2017-12-01,2303.14990234375,2398.5,2302.14990234375,2319.64990234375,470.0
2017-12-04,2295.14990234375,2319.64990234375,2293.199951171875,2300.800048828125,153.0
2017-12-05,2293.050048828125,2320.0,2250.550048828125,2258.35009765625,300.0
2017-12-06,2288.0,2310.0,2268.199951171875,2304.0,34.0
2017-12-07,2281.0,2339.85009765625,2281.0,2321.449951171875,68.0
2017-12-08,2344.300048828125,2350.0,2281.0,2296.14990234375,649.0
2017-12-11,2260.10009765625,2339.85009765625,2260.0,2266.35009765625,248.0
2017-12-12,2260.0,2260.0,2210.0,2214.5,239.0
2017-12-13,2238.949951171875,2238.949951171875,2161.60009765625,2182.550048828125,517.0
2017-12-14,2161.0,2250.0,2161.0,2203.25,302.0
2017-12-15,2211.10009765625,2234.89990234375,2137.199951171875,2170.5,377.0
2017-12-18,2145.64990234375,2200.0,2145.0,2161.949951171875,280.0
2017-12-19,2180.0,2247.949951171875,2160.0,2240.5,389.0
2017-12-20,2288.0,2328.89990234375,2180.0,2200.39990234375,196.0
2017-12-21,2255.0,2255.0,2200.0,2220.0,49.0
2017-12-22,2199.949951171875,2202.050048828125,2186.14990234375,2188.300048828125,450.0
2017-12-26,2220.0,2220.0,2182.25,2206.300048828125,58.0
2017-12-27,2208.25,2225.0,2175.050048828125,2199.35009765625,132.0
2017-12-28,2216.199951171875,2220.0,2140.0,2149.39990234375,290.0
2017-12-29,2150.0,2186.89990234375,2130.0,2145.60009765625,196.0
2018-01-01,2174.949951171875,2198.0,2089.0,2129.60009765625,533.0
2018-01-02,2113.0,2130.0,2086.050048828125,2100.949951171875,274.0
2018-01-03,2148.5,2166.89990234375,2110.0,2126.64990234375,322.0
2018-01-04,2150.050048828125,2157.0,2100.050048828125,2153.5,273.0
2018-01-05,2132.0,2206.0,2132.0,2170.89990234375,625.0
2018-01-08,2225.14990234375,2275.0,2170.0,2265.39990234375,1077.0
2018-01-09,2266.0,2300.0,2242.0,2259.699951171875,275.0
2018-01-10,2250.0,2324.89990234375,2250.0,2305.449951171875,732.0
2018-01-11,2260.949951171875,2300.0,2260.0,2286.75,274.0
2018-01-12,2325.35009765625,2325.35009765625,2223.10009765625,2272.5,775.0
2018-01-15,2255.0,2334.0,2250.0,2275.64990234375,971.0
2018-01-16,2275.0,2335.0,2240.0,2256.800048828125,555.0
2018-01-17,2238.0,2239.0,2150.0,2180.300048828125,350.0
2018-01-18,2160.10009765625,2224.85009765625,2150.0,2150.85009765625,174.0
2018-01-19,2150.0,2155.050048828125,2126.35009765625,2145.35009765625,612.0
2018-01-22,2130.0,2135.25,2050.10009765625,2109.39990234375,516.0
2018-01-23,2075.0,2115.14990234375,1995.550048828125,2010.75,2057.0
2018-01-24,1976.25,2099.89990234375,1890.0,1908.050048828125,8085.0
2018-01-25,1908.050048828125,2000.0,1908.050048828125,1991.5999755859373,394.0
2018-01-26,,,,,
2018-01-29,2010.0,2010.0,1921.0,1925.050048828125,332.0
2018-01-30,1888.0,1908.5999755859373,1825.0,1832.25,1273.0
2018-01-31,1800.0,1918.949951171875,1800.0,1829.1500244140625,844.0
2018-02-01,1810.0,1910.0,1806.0,1819.25,897.0
2018-02-02,1869.0,1869.0,1800.0,1808.3499755859373,536.0
2018-02-05,1740.0,1869.949951171875,1701.199951171875,1840.1500244140625,551.0
2018-02-06,1822.5,1822.5,1775.0,1799.0,424.0
2018-02-07,1843.9000244140625,1875.0,1777.0,1787.5,441.0
2018-02-08,1829.949951171875,1830.0,1811.0,1828.699951171875,147.0
2018-02-09,1818.0,1889.949951171875,1790.0,1839.6500244140625,1132.0
2018-02-12,1881.050048828125,1881.050048828125,1770.25,1790.0999755859375,491.0
2018-02-13,,,,,
2018-02-14,1829.949951171875,1829.949951171875,1782.550048828125,1799.3499755859375,686.0
2018-02-15,1807.300048828125,1850.0,1785.1500244140625,1798.800048828125,196.0
2018-02-16,1761.050048828125,1835.0,1751.050048828125,1769.25,275.0
2018-02-19,1745.050048828125,1767.8499755859375,1689.6500244140625,1702.3499755859375,860.0
2018-02-20,1744.6500244140625,1744.6500244140625,1670.0,1722.8499755859375,132.0
2018-02-21,1764.949951171875,1764.949951171875,1710.050048828125,1747.699951171875,176.0
2018-02-22,1766.5999755859375,1766.5999755859375,1717.25,1756.0999755859375,264.0
2018-02-23,1750.0,1770.0,1750.0,1770.0,78.0
2018-02-26,1750.050048828125,1800.0,1740.3499755859375,1772.699951171875,601.0
2018-02-27,1760.0,1785.0,1720.0,1731.4000244140625,300.0
2018-02-28,1701.3499755859375,1728.699951171875,1688.0,1707.8499755859375,961.0
2018-03-01,1704.949951171875,1760.0,1680.0,1689.550048828125,711.0
2018-03-02,,,,,
2018-03-05,1724.699951171875,1724.699951171875,1675.0,1690.4000244140625,427.0
2018-03-06,1719.5999755859375,1719.5999755859375,1675.0,1675.0,627.0
2018-03-07,1675.0,1699.0,1650.0,1650.0999755859375,812.0
2018-03-08,1658.8499755859375,1658.8499755859375,1600.0,1608.6500244140625,2002.0
2018-03-09,1644.949951171875,1674.9000244140625,1640.0,1669.75,1883.0
2018-03-12,1660.0,1660.0,1589.0,1597.800048828125,2072.0
2018-03-13,1570.1500244140625,1619.9000244140625,1570.1500244140625,1604.0,2114.0
2018-03-14,1600.0,1633.800048828125,1597.5,1602.449951171875,798.0
2018-03-15,1600.1500244140625,1610.0,1550.1500244140625,1602.050048828125,1246.0
2018-03-16,1610.0,1610.0,1600.0,1600.0,43.0
2018-03-19,1601.0,1607.0,1595.0,1600.5,1033.0
2018-03-20,1600.050048828125,1609.949951171875,1597.5,1604.0,2269.0
2018-03-21,1610.0,1620.0,1600.0,1605.0,225.0
2018-03-22,1600.050048828125,1620.0,1600.0,1605.0999755859375,915.0
2018-03-23,1598.800048828125,1604.0,1595.0,1604.0,1724.0
2018-03-26,1604.0,1610.0,1597.5,1601.5999755859375,598.0
2018-03-27,1625.0,1699.9000244140625,1625.0,1696.949951171875,517.0
2018-03-28,1650.0999755859375,1724.9000244140625,1650.0999755859375,1723.199951171875,186.0
2018-03-29,,,,,
2018-04-02,1766.25,1766.25,1660.0,1705.699951171875,492.0
2018-04-03,1734.949951171875,1810.550048828125,1734.699951171875,1796.1500244140625,645.0
2018-04-04,1820.0,1824.9000244140625,1750.0,1756.199951171875,516.0
2018-04-05,1799.75,1810.949951171875,1760.4000244140625,1802.449951171875,370.0
2018-04-06,1805.0,1820.449951171875,1792.050048828125,1804.050048828125,330.0
2018-04-09,1762.699951171875,1839.0,1762.6500244140625,1828.9000244140625,1485.0
2018-04-10,1860.0,1899.9000244140625,1835.1500244140625,1852.050048828125,669.0
2018-04-11,1812.550048828125,1875.0,1812.550048828125,1850.0,335.0
2018-04-12,1855.0,1875.0,1850.0,1850.5,358.0
2018-04-13,1850.050048828125,1860.75,1840.0,1840.199951171875,145.0
2018-04-16,1884.0999755859373,1887.0,1820.0,1823.1500244140625,129.0
2018-04-17,1821.0,1821.0,1805.0,1810.699951171875,139.0
2018-04-18,1799.949951171875,1799.949951171875,1780.0,1785.050048828125,171.0
2018-04-19,1775.050048828125,1775.050048828125,1705.199951171875,1716.199951171875,737.0
2018-04-20,1670.0999755859375,1731.75,1670.0999755859375,1730.449951171875,98.0
2018-04-23,1775.949951171875,1776.0,1681.699951171875,1704.550048828125,1627.0
2018-04-24,1729.6500244140625,1729.6500244140625,1683.0999755859375,1718.75,178.0
2018-04-25,1724.0,1729.0,1690.4000244140625,1693.0999755859375,196.0
2018-04-26,1724.949951171875,1725.050048828125,1690.0,1690.0,91.0
2018-04-27,1723.9000244140625,1723.9000244140625,1685.0,1689.800048828125,193.0
2018-04-30,1729.0,1729.0,1670.0,1679.949951171875,340.0
2018-05-01,,,,,
2018-05-02,1692.4000244140625,1717.0,1685.0,1686.5999755859375,334.0
2018-05-03,1692.550048828125,1696.949951171875,1675.0,1686.5,86.0
2018-05-04,1692.0,1695.4000244140625,1654.0,1664.9000244140625,397.0
2018-05-07,1663.0,1704.949951171875,1656.0,1674.25,166.0
2018-05-08,1665.0,1665.0,1640.0,1660.0,360.0
2018-05-09,1665.0,1670.0,1649.949951171875,1658.3499755859375,466.0
2018-05-10,1679.0,1679.0,1626.0,1661.0,283.0
2018-05-11,1660.0,1660.0,1610.0,1624.050048828125,138.0
2018-05-14,1610.0999755859375,1669.0,1600.0,1605.25,373.0
2018-05-15,1601.0,1618.800048828125,1600.0,1607.75,71.0
2018-05-16,1600.050048828125,1610.0,1590.0,1601.6500244140625,360.0
2018-05-17,1602.050048828125,1619.949951171875,1590.0,1609.5,141.0
2018-05-18,1609.75,1654.4000244140625,1607.0,1621.800048828125,287.0
2018-05-21,1624.550048828125,1630.0,1575.1500244140625,1577.0999755859375,318.0
2018-05-22,1576.550048828125,1622.0,1560.050048828125,1610.300048828125,131.0
2018-05-23,1612.9000244140625,1624.800048828125,1550.0999755859375,1569.050048828125,206.0
2018-05-24,1609.949951171875,1609.949951171875,1550.0999755859375,1568.4000244140625,546.0
2018-05-25,1577.199951171875,1580.0,1554.0,1559.449951171875,237.0
2018-05-28,1557.75,1599.0,1554.0,1570.8499755859375,262.0
2018-05-29,1595.0,1605.0,1577.199951171875,1592.0,106.0
2018-05-30,1598.0,1615.0,1550.0,1564.800048828125,301.0
2018-05-31,1564.699951171875,1590.0,1533.8499755859375,1567.800048828125,274.0
2018-06-01,1566.300048828125,1590.0,1525.0,1550.0,935.0
2018-06-04,1560.0,1566.0,1470.0,1490.4000244140625,796.0
2018-06-05,1535.0999755859375,1535.0999755859375,1480.0,1488.0,352.0
2018-06-06,1510.0,1523.949951171875,1453.0,1485.699951171875,76.0
2018-06-07,1490.9000244140625,1534.949951171875,1481.5,1519.5,463.0
2018-06-08,1526.9000244140625,1532.0,1483.0,1487.949951171875,270.0
2018-06-11,1496.25,1549.9000244140625,1496.25,1513.949951171875,378.0
2018-06-12,1524.5,1530.25,1520.0,1520.0,12.0
2018-06-13,1516.050048828125,1542.800048828125,1488.0,1521.8499755859375,253.0
2018-06-14,1528.9000244140625,1528.9000244140625,1475.0999755859375,1500.0,631.0
2018-06-15,1545.0,1545.0,1485.0,1501.8499755859375,81.0
2018-06-18,1515.4000244140625,1515.4000244140625,1450.0,1452.1500244140625,356.0
2018-06-19,1472.0,1472.0,1450.0,1451.3499755859375,175.0
2018-06-20,1449.949951171875,1475.0,1449.949951171875,1469.1500244140625,112.0
2018-06-21,1450.050048828125,1465.0,1450.050048828125,1455.050048828125,108.0
2018-06-22,1427.6500244140625,1469.3499755859375,1397.0,1405.949951171875,1173.0
2018-06-25,1448.0999755859375,1487.0,1363.800048828125,1442.5999755859375,1696.0
2018-06-26,1450.0,1475.0,1450.0,1455.25,1420.0
2018-06-27,1463.949951171875,1499.9000244140625,1450.0,1496.800048828125,1855.0
2018-06-28,1453.199951171875,1479.0,1450.0,1458.5,335.0
2018-06-29,1464.1500244140625,1523.949951171875,1463.0,1473.9000244140625,100.0
2018-07-02,1480.25,1480.25,1450.0,1450.300048828125,197.0
2018-07-03,1486.550048828125,1486.550048828125,1451.699951171875,1475.050048828125,113.0
2018-07-04,1452.6500244140625,1457.800048828125,1449.9000244140625,1450.0,1393.0
2018-07-05,1460.199951171875,1470.0,1450.0,1450.0,1056.0
2018-07-06,1454.0,1485.0,1454.0,1477.8499755859375,62.0
2018-07-09,1490.0,1500.0,1475.0,1480.4000244140625,666.0
