Date,Open,High,Low,Close,Volume
2021-06-09,8.600000381469727,8.600000381469727,8.5,8.5,569.0
2021-06-10,8.5,8.5,8.5,8.5,1.0
2021-06-11,8.5,8.5,8.5,8.5,33.0
2021-06-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,115.0
2021-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,276.0
2021-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1.0
2021-07-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-21,,,,,
2021-07-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.0
2021-08-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-08-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-08-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2021-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10.0
2021-08-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-19,,,,,
2021-08-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.0
2021-08-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1.0
2021-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-10,,,,,
2021-09-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0
2021-09-15,8.5,8.5,8.5,8.5,2.0
2021-09-16,8.5,8.5,8.5,8.5,0.0
2021-09-17,8.5,8.5,8.5,8.5,0.0
2021-09-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,61.0
2021-09-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10.0
2021-09-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2021-09-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.0
2021-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
2021-09-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.0
2021-09-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,67.0
2021-09-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1.0
2021-09-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,20.0
2021-10-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0.0
2021-10-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1083.0
2021-10-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,81.0
2021-10-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,35.0
2021-10-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.0
2021-10-08,9.050000190734863,9.050000190734863,9.0,9.0,15.0
2021-10-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,80.0
2021-10-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.0
2021-10-13,8.75,8.75,8.130000114440918,8.75,605.0
2021-10-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,35.0
2021-10-18,9.149999618530272,9.149999618530272,8.510000228881836,8.510000228881836,72.0
2021-10-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,259.0
2021-10-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.0
2021-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,155.0
2021-10-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,217.0
2021-10-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0
2021-10-26,8.600000381469727,8.600000381469727,8.399999618530273,8.460000038146973,29.0
2021-10-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.0
2021-10-28,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,112.0
2021-10-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2021-11-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30.0
2021-11-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1.0
2021-11-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2021-11-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2021-11-05,,,,,
2021-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2021-11-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50.0
2021-11-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0
2021-11-11,8.949999809265137,8.949999809265137,8.520000457763672,8.520000457763672,10.0
2021-11-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2021-11-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2.0
2021-11-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,11.0
2021-11-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,89.0
2021-11-18,8.699999809265137,8.699999809265137,8.520000457763672,8.520000457763672,50.0
2021-11-19,,,,,
2021-11-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4.0
2021-11-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0
2021-11-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10.0
2021-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.0
2021-11-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2021-11-29,8.899999618530273,9.130000114440918,8.899999618530273,9.130000114440918,153.0
2021-11-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,102.0
2021-12-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-07,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-08,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,112.0
2021-12-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2021-12-16,9.550000190734863,9.550000190734863,9.350000381469728,9.350000381469728,144.0
2021-12-17,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0
2021-12-20,9.550000190734863,9.800000190734863,9.550000190734863,9.800000190734863,125.0
2021-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13.0
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0
2021-12-24,10.0,10.289999961853027,10.0,10.289999961853027,113.0
2021-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2021-12-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2021-12-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2021-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2021-12-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0
2022-01-03,10.75,10.75,10.5,10.5,9.0
2022-01-04,10.75,11.0,10.75,11.0,572.0
2022-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.0
2022-01-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2022-01-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,52.0
2022-01-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0.0
2022-01-11,12.300000190734863,12.65999984741211,12.300000190734863,12.65999984741211,550.0
2022-01-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,751.0
2022-01-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0
2022-01-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0
2022-01-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.0
2022-01-18,15.010000228881836,15.6899995803833,14.949999809265137,15.6899995803833,992.0
2022-01-19,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0
2022-01-20,16.0,16.0,15.6899995803833,15.6899995803833,550.0
2022-01-21,15.600000381469728,15.649999618530272,15.34000015258789,15.350000381469728,963.0
2022-01-24,15.350000381469728,15.350000381469728,15.050000190734863,15.350000381469728,115.0
2022-01-25,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,81.0
2022-01-26,,,,,
2022-01-27,15.350000381469728,15.350000381469728,14.59000015258789,14.59000015258789,152.0
2022-01-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,138.0
2022-01-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2022-02-01,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0.0
2022-02-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,123.0
2022-02-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1.0
2022-02-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,125.0
2022-02-07,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,440.0
2022-02-08,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0.0
2022-02-09,17.299999237060547,17.360000610351562,16.540000915527344,17.360000610351562,60.0
2022-02-10,18.21999931335449,18.21999931335449,17.360000610351562,18.21999931335449,916.0
2022-02-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,47.0
2022-02-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0
2022-02-15,20.06999969482422,20.07999992370605,19.549999237060547,20.07999992370605,698.0
2022-02-16,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,801.0
2022-02-17,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3445.0
2022-02-18,23.229999542236328,23.229999542236328,22.1299991607666,23.229999542236328,1026.0
2022-02-21,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,676.0
2022-02-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,37.0
2022-02-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2022-02-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2022-02-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2022-02-28,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,99.0
2022-03-01,,,,,
2022-03-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,20.0
2022-03-03,34.25,34.25,34.25,34.25,501.0
2022-03-04,34.25,34.25,34.25,34.25,0.0
2022-03-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,110.0
2022-03-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2022-03-09,41.5,41.5,41.5,41.5,1196.0
2022-03-10,41.5,43.54999923706055,41.5,41.5,1334.0
2022-03-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5.0
2022-03-14,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-16,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-18,,,,,
2022-03-21,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-22,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2022-03-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,25.0
2022-03-24,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-03-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-03-28,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-03-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-03-30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-03-31,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-07,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2022-04-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1.0
2022-04-14,,,,,
2022-04-18,32.25,32.25,32.25,32.25,1.0
2022-04-19,32.25,32.25,32.25,32.25,0.0
2022-04-20,32.25,32.25,32.25,32.25,0.0
2022-04-21,32.25,32.25,32.25,32.25,0.0
2022-04-22,32.25,32.25,32.25,32.25,0.0
2022-04-25,32.25,32.25,32.25,32.25,0.0
2022-04-26,32.25,32.25,32.25,32.25,0.0
2022-04-27,32.25,32.25,32.25,32.25,0.0
2022-04-28,32.25,32.25,32.25,32.25,0.0
2022-04-29,32.25,32.25,32.25,32.25,0.0
2022-05-02,32.25,32.25,32.25,32.25,0.0
2022-05-04,32.25,32.25,32.25,32.25,0.0
2022-05-05,32.25,32.25,32.25,32.25,0.0
2022-05-06,32.25,32.25,32.25,32.25,0.0
2022-05-09,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,4.0
2022-05-10,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,0.0
2022-05-11,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,0.0
2022-05-12,30.649999618530277,30.649999618530277,30.649999618530277,30.649999618530277,0.0
2022-05-13,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,25.0
2022-05-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,101.0
2022-05-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,33.0
2022-05-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2022-05-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2022-05-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2022-05-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2022-05-24,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,11.0
2022-05-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,40.0
2022-05-26,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,11.0
2022-05-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,52.0
2022-05-30,20.5,20.5,20.5,20.5,5.0
2022-05-31,19.5,19.5,19.5,19.5,430.0
2022-06-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,510.0
2022-06-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,258.0
2022-06-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0
2022-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,177.0
2022-06-07,16.0,16.0,16.0,16.0,100.0
2022-06-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,349.0
2022-06-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,400.0
2022-06-10,13.75,15.149999618530272,13.75,15.149999618530272,2088.0
2022-06-13,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,166.0
2022-06-14,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0.0
2022-06-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,85.0
2022-06-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0
2022-06-17,18.200000762939453,18.649999618530277,18.200000762939453,18.649999618530277,101.0
2022-06-20,19.049999237060547,19.549999237060547,19.049999237060547,19.049999237060547,1066.0
2022-06-21,20.0,20.0,19.549999237060547,19.549999237060547,700.0
2022-06-22,20.5,20.5,19.950000762939453,20.5,299.0
2022-06-23,20.950000762939453,21.5,19.5,19.5,341.0
2022-06-24,19.149999618530277,19.5,19.149999618530277,19.5,220.0
2022-06-27,19.149999618530277,19.149999618530277,18.549999237060547,19.149999618530277,474.0
2022-06-28,18.200000762939453,19.149999618530277,18.200000762939453,19.149999618530277,101.0
2022-06-29,18.799999237060547,19.149999618530277,18.799999237060547,19.149999618530277,24.0
2022-06-30,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,0.0
2022-07-01,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,98.0
2022-07-04,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,17.0
2022-07-05,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,123.0
2022-07-06,19.149999618530277,19.149999618530277,19.149999618530277,19.149999618530277,51.0
2022-07-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,247.0
2022-07-08,19.0,19.0,19.0,19.0,507.0
2022-07-11,18.649999618530277,19.649999618530277,18.049999237060547,18.899999618530277,1976.0
2022-07-12,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,11.0
2022-07-13,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,8.0
2022-07-14,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2022-07-15,18.399999618530277,18.899999618530277,18.399999618530277,18.899999618530277,101.0
2022-07-18,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2022-07-19,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2022-07-20,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,0.0
2022-07-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1.0
2022-07-22,18.549999237060547,18.549999237060547,17.649999618530273,18.549999237060547,761.0
2022-07-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100.0
2022-07-26,18.549999237060547,18.549999237060547,17.649999618530273,17.649999618530273,46.0
2022-07-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,180.0
2022-07-28,16.5,16.799999237060547,16.0,16.0,339.0
2022-07-29,15.699999809265137,16.0,15.199999809265137,16.0,348.0
2022-08-01,16.0,16.0,16.0,16.0,10.0
2022-08-02,16.0,16.0,16.0,16.0,721.0
2022-08-03,16.0,16.0,16.0,16.0,0.0
2022-08-04,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,263.0
2022-08-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4.0
2022-08-08,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,169.0
2022-08-09,,,,,
2022-08-10,14.199999809265137,15.149999618530272,13.75,15.149999618530272,1277.0
2022-08-11,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,162.0
2022-08-12,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,558.0
2022-08-15,,,,,
2022-08-16,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.0
2022-08-17,15.5,15.899999618530272,15.5,15.899999618530272,890.0
2022-08-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1.0
2022-08-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,691.0
2022-08-22,16.649999618530273,17.350000381469727,16.0,16.5,610.0
2022-08-23,16.5,16.5,16.5,16.5,80.0
2022-08-24,16.5,16.5,16.5,16.5,225.0
2022-08-25,16.5,16.5,16.5,16.5,0.0
2022-08-26,16.5,16.5,15.699999809265137,15.699999809265137,27.0
2022-08-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.0
2022-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,236.0
2022-08-31,,,,,
2022-09-01,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,164.0
2022-09-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,31.0
2022-09-05,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,98.0
2022-09-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4.0
2022-09-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50.0
2022-09-08,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,55.0
2022-09-09,16.100000381469727,16.100000381469727,15.0,15.0,294.0
2022-09-12,15.0,15.0,15.0,15.0,25.0
2022-09-13,15.0,15.0,15.0,15.0,413.0
2022-09-14,15.0,15.0,15.0,15.0,4.0
2022-09-15,15.0,15.0,15.0,15.0,0.0
2022-09-16,15.0,15.0,15.0,15.0,0.0
2022-09-19,15.0,15.0,15.0,15.0,0.0
2022-09-20,15.0,15.0,15.0,15.0,0.0
2022-09-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,9.0
2022-09-22,14.649999618530272,14.899999618530272,14.649999618530272,14.899999618530272,963.0
2022-09-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,50.0
2022-09-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2022-09-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2022-09-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2022-09-29,14.300000190734863,14.300000190734863,14.0,14.0,7.0
2022-09-30,14.0,14.0,14.0,14.0,20.0
2022-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,158.0
2022-10-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2022-10-05,,,,,
2022-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2022-10-07,14.300000190734863,14.300000190734863,13.600000381469728,14.300000190734863,306.0
2022-10-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2.0
2022-10-11,14.600000381469728,14.600000381469728,14.050000190734863,14.050000190734863,8.0
2022-10-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,29.0
2022-10-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,75.0
2022-10-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,19.0
2022-10-17,14.399999618530272,14.399999618530272,14.100000381469728,14.100000381469728,54.0
2022-10-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
2022-10-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0
