Date,Open,High,Low,Close,Volume
2021-08-23,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3851.0
2021-08-24,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2021-08-25,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2021-08-26,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2021-08-27,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2021-08-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,406.0
2021-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2021-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2021-09-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2021-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2021-09-06,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,7130.0
2021-09-07,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-09-08,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-09-09,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2021-09-13,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,8565.0
2021-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2021-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2021-09-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2021-09-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2021-09-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,7159.0
2021-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-27,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,28550.0
2021-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-10-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2021-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,400.0
2021-10-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2021-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2021-10-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2021-10-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2021-10-11,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,600.0
2021-10-12,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,71000.0
2021-10-13,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.0
2021-10-14,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,48.0
2021-10-15,,,,,
2021-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,51196.0
2021-10-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,900.0
2021-10-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,13204.0
2021-10-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100.0
2021-10-25,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,1001.0
2021-10-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4600.0
2021-10-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,50.0
2021-10-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2000.0
2021-10-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-11-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800.0
2021-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
2021-11-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,312.0
2021-11-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1181.0
2021-11-08,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,44790.0
2021-11-09,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,60651.0
2021-11-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4185.0
2021-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,19072.0
2021-11-12,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,79149.0
2021-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1302.0
2021-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15762.0
2021-11-17,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,2540.0
2021-11-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,43552.0
2021-11-19,,,,,
2021-11-22,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,89815.0
2021-11-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7101.0
2021-11-24,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,28615.0
2021-11-25,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,210400.0
2021-11-26,0.5,0.5,0.5,0.5,26004.0
2021-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,162332.0
2021-11-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-06,0.5,0.5400000214576721,0.5,0.5400000214576721,279487.0
2021-12-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,75837.0
2021-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2021-12-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,188048.0
2021-12-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-27,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,129296.0
2021-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2021-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-01-03,0.5,0.5199999809265137,0.5,0.5,387499.0
2022-01-04,0.5,0.5,0.5,0.5,0.0
2022-01-05,0.5,0.5,0.5,0.5,0.0
2022-01-06,0.5,0.5,0.5,0.5,0.0
2022-01-07,0.5,0.5,0.5,0.5,0.0
2022-01-10,0.5,0.5199999809265137,0.5,0.5199999809265137,179859.0
2022-01-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-01-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-01-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,331575.0
2022-01-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-01-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,128665.0
2022-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-01-26,,,,,
2022-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,81043.0
2022-02-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,101947.0
2022-02-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,73308.0
2022-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80702.0
2022-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,24298.0
2022-03-01,,,,,
2022-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-03-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,11200.0
2022-03-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,10600.0
2022-03-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-18,,,,,
2022-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,8261.0
2022-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-03-28,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,36541.0
2022-03-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-03-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,4573.0
2022-04-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4300.0
2022-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-04-14,,,,,
2022-04-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,65790.0
2022-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,19850.0
2022-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0
2022-05-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,34490.0
2022-05-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,103000.0
2022-05-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-05-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,27800.0
2022-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-06-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-06-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-06-06,0.5199999809265137,0.5199999809265137,0.5,0.5,15251.0
2022-06-07,0.5,0.5,0.5,0.5,0.0
2022-06-08,0.5,0.5,0.5,0.5,0.0
2022-06-09,0.5,0.5,0.5,0.5,0.0
2022-06-10,0.5,0.5,0.5,0.5,0.0
2022-06-13,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,6201.0
2022-06-14,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-06-15,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-06-16,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-06-17,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-06-20,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,4903.0
2022-06-21,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-22,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-23,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-24,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-27,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,768.0
2022-06-28,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-29,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-06-30,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-01,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-04,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,500.0
2022-07-05,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-06,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-07,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-08,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-07-11,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,5000.0
2022-07-12,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,3100.0
2022-07-13,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,18537.0
2022-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2022-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,900.0
2022-07-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3000.0
2022-07-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200.0
2022-07-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2800.0
2022-07-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200.0
2022-07-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0
2022-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,10000.0
2022-07-26,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,900.0
2022-07-27,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.0
2022-07-28,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,500.0
2022-07-29,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,1500.0
2022-08-01,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4399999976158142,57204.0
2022-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,19900.0
2022-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2500.0
2022-08-04,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,15000.0
2022-08-05,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4600000083446502,12300.0
2022-08-08,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,330.0
2022-08-09,,,,,
2022-08-10,0.5,0.5,0.5,0.5,3500.0
2022-08-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,21100.0
2022-08-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3923.0
2022-08-15,,,,,
2022-08-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-08-31,,,,,
2022-09-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-09-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0
2022-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3076.0
2022-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-09-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-09-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-09-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2022-09-12,0.5,0.5,0.5,0.5,11001.0
2022-09-13,0.5,0.5,0.5,0.5,0.0
2022-09-14,0.5,0.5,0.5,0.5,0.0
2022-09-15,0.5,0.5,0.5,0.5,0.0
2022-09-16,0.5,0.5,0.5,0.5,0.0
2022-09-19,0.5,0.5,0.5,0.5,0.0
2022-09-20,0.5,0.5,0.5,0.5,0.0
2022-09-21,0.5,0.5,0.5,0.5,0.0
2022-09-22,0.5,0.5,0.5,0.5,0.0
2022-09-23,0.5,0.5,0.5,0.5,0.0
2022-09-26,0.5,0.5,0.5,0.5,0.0
2022-09-27,0.5,0.5,0.5,0.5,0.0
2022-09-28,0.5,0.5,0.5,0.5,0.0
2022-09-29,0.5,0.5,0.5,0.5,0.0
2022-09-30,0.5,0.5,0.5,0.5,0.0
2022-10-03,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,10025.0
2022-10-04,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-10-05,,,,,
2022-10-06,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-10-07,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.0
2022-10-10,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,500.0
2022-10-11,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-12,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,7428.0
2022-10-13,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,10.0
2022-10-14,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,15026.0
2022-10-17,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,30.0
2022-10-18,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-19,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-20,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-21,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-24,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.0
2022-10-25,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,2500.0
2022-10-26,,,,,
2022-10-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000.0
2022-10-28,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,8500.0
2022-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500.0
2022-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700.0
2022-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1200.0
2022-11-03,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,9500.0
2022-11-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700.0
2022-11-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,22170.0
2022-11-08,,,,,
2022-11-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,127948.0
2022-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10606.0
2022-11-11,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,800.0
