Date,Open,High,Low,Close,Volume
2021-03-24,12.489999771118164,12.489999771118164,11.31999969482422,11.31999969482422,140.0
2021-03-25,12.489999771118164,12.489999771118164,11.31999969482422,11.31999969482422,140.0
2021-03-26,10.800000190734863,11.850000381469728,10.800000190734863,10.8100004196167,7220.0
2021-03-30,10.800000190734863,11.850000381469728,10.800000190734863,10.8100004196167,7220.0
2021-03-31,10.800000190734863,11.850000381469728,10.800000190734863,10.8100004196167,7220.0
2021-04-01,,,,,
2021-04-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2021-04-06,10.350000381469728,11.279999732971191,10.350000381469728,11.279999732971191,5000.0
2021-04-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,50.0
2021-04-08,10.0,12.0,10.0,10.0600004196167,2067.0
2021-04-09,10.0,12.0,10.0,10.0600004196167,2067.0
2021-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2021-04-13,,,,,
2021-04-15,9.199999809265137,10.5,9.199999809265137,10.5,10000.0
2021-04-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19.0
2021-04-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19.0
2021-04-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19.0
2021-04-22,12.699999809265137,12.699999809265137,10.420000076293944,12.640000343322754,11.0
2021-04-23,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,4.0
2021-04-26,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,4.0
2021-04-27,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,4.0
2021-04-28,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,4.0
2021-04-29,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1.0
2021-04-30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3.0
2021-05-03,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3.0
2021-05-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3.0
2021-05-05,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,3.0
2021-05-06,11.800000190734863,12.989999771118164,11.779999732971191,12.739999771118164,47.0
2021-05-07,11.800000190734863,12.989999771118164,11.779999732971191,12.739999771118164,47.0
2021-05-10,,,,,
2021-05-11,,,,,
2021-05-12,,,,,
2021-05-14,12.979999542236328,12.989999771118164,12.979999542236328,12.989999771118164,2.0
2021-05-17,,,,,
2021-05-18,,,,,
2021-05-19,13.59000015258789,13.59000015258789,12.350000381469728,12.350000381469728,14.0
2021-05-20,11.75,12.920000076293944,11.739999771118164,12.920000076293944,104.0
2021-05-21,12.920000076293944,12.920000076293944,12.279999732971191,12.279999732971191,1566.0
2021-05-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1.0
2021-05-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1.0
2021-05-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,10.0
2021-05-27,,,,,
2021-05-28,11.979999542236328,12.25,11.979999542236328,12.119999885559082,290.0
2021-05-31,12.039999961853027,12.699999809265137,12.039999961853027,12.699999809265137,1204.0
2021-06-01,13.039999961853027,13.039999961853027,12.079999923706056,12.100000381469728,1944.0
2021-06-02,12.100000381469728,12.100000381469728,11.630000114440918,12.100000381469728,22.0
2021-06-03,12.050000190734863,12.149999618530272,11.640000343322754,12.149999618530272,1663.0
2021-06-04,11.65999984741211,12.18000030517578,11.5600004196167,11.859999656677246,1535.0
2021-06-07,,,,,
2021-06-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,19.0
2021-06-09,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,697.0
2021-06-10,13.600000381469728,13.600000381469728,12.470000267028809,13.600000381469728,75.0
2021-06-11,13.130000114440918,14.229999542236328,13.130000114440918,14.199999809265137,2100.0
2021-06-14,13.699999809265137,14.5,13.5,14.0,4601.0
2021-06-15,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,160.0
2021-06-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,587.0
2021-06-17,15.350000381469728,15.869999885559082,14.5600004196167,15.649999618530272,2600.0
2021-06-18,15.649999618530272,15.789999961853027,15.010000228881836,15.029999732971191,2845.0
2021-06-21,15.029999732971191,15.380000114440918,14.449999809265137,15.239999771118164,3426.0
2021-06-22,,,,,
2021-06-23,15.140000343322754,15.140000343322754,14.5,14.989999771118164,308.0
2021-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,155.0
2021-06-25,15.850000381469728,16.450000762939453,15.100000381469728,16.450000762939453,1100.0
2021-06-28,16.450000762939453,16.989999771118164,16.15999984741211,16.899999618530273,1395.0
2021-06-29,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,940.0
2021-06-30,16.5,17.219999313354492,15.600000381469728,17.219999313354492,2797.0
2021-07-01,16.549999237060547,17.649999618530273,16.549999237060547,17.649999618530273,604.0
2021-07-02,18.5,18.5,16.799999237060547,17.549999237060547,13910.0
2021-07-05,18.399999618530277,18.399999618530277,17.200000762939453,17.899999618530273,7225.0
2021-07-06,17.899999618530273,17.899999618530273,17.200000762939453,17.700000762939453,915.0
2021-07-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5.0
2021-07-08,17.0,18.049999237060547,16.850000381469727,16.850000381469727,589.0
2021-07-09,17.399999618530273,17.399999618530273,16.100000381469727,16.149999618530273,155.0
2021-07-12,15.399999618530272,16.799999237060547,15.399999618530272,16.799999237060547,1075.0
2021-07-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5.0
2021-07-14,16.0,17.5,16.0,17.5,1421.0
2021-07-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,223.0
2021-07-16,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,523.0
2021-07-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,450.0
2021-07-20,,,,,
2021-07-22,,,,,
2021-07-23,,,,,
2021-07-26,,,,,
2021-07-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,9.0
2021-07-28,16.950000762939453,16.950000762939453,15.550000190734863,16.600000381469727,1109.0
2021-07-29,17.399999618530273,17.399999618530273,16.700000762939453,17.0,620.0
2021-07-30,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,35.0
2021-08-02,17.25,17.25,17.0,17.0,8041.0
2021-08-03,17.0,17.0,17.0,17.0,1.0
2021-08-04,16.299999237060547,17.549999237060547,16.299999237060547,16.350000381469727,1603.0
2021-08-05,17.100000381469727,17.149999618530273,16.549999237060547,17.100000381469727,89.0
2021-08-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2021-08-09,17.600000381469727,18.450000762939453,16.799999237060547,17.049999237060547,17721.0
2021-08-10,17.5,17.899999618530273,17.5,17.899999618530273,242.0
2021-08-11,18.75,18.75,18.700000762939453,18.700000762939453,664.0
2021-08-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100.0
2021-08-13,20.549999237060547,20.549999237060547,20.5,20.5,1778.0
2021-08-16,21.5,21.5,21.5,21.5,2000.0
2021-08-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000.0
2021-08-18,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,764.0
2021-08-20,24.799999237060547,24.799999237060547,24.200000762939453,24.799999237060547,639.0
2021-08-23,26.0,26.0,26.0,26.0,100.0
2021-08-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,25.0
2021-08-25,28.649999618530277,28.649999618530277,28.649999618530277,28.649999618530277,900.0
2021-08-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,514.0
2021-08-27,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1025.0
2021-08-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,206.0
2021-08-31,34.75,34.75,34.75,34.75,230.0
2021-09-01,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,421.0
2021-09-02,38.25,38.25,38.25,38.25,210.0
2021-09-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,500.0
2021-09-06,42.150001525878906,42.150001525878906,38.150001525878906,38.150001525878906,5844.0
2021-09-07,36.25,36.25,36.25,36.25,322.0
2021-09-08,34.45000076293945,38.04999923706055,34.45000076293945,34.45000076293945,24774.0
2021-09-09,32.75,32.75,32.75,32.75,222.0
2021-09-13,31.149999618530277,31.149999618530277,31.149999618530277,31.149999618530277,823.0
2021-09-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3870.0
2021-09-15,28.25,28.25,28.149999618530277,28.149999618530277,1210.0
2021-09-16,26.75,29.549999237060547,26.75,29.549999237060547,4821.0
2021-09-17,30.950000762939453,31.0,28.700000762939453,30.600000381469727,8348.0
2021-09-20,31.549999237060547,32.099998474121094,29.649999618530277,32.099998474121094,2002.0
2021-09-21,32.5,32.5,30.5,30.5,2537.0
2021-09-22,29.0,29.5,29.0,29.0,729.0
2021-09-23,27.700000762939453,29.899999618530277,27.700000762939453,29.0,9936.0
2021-09-24,28.049999237060547,28.399999618530277,28.049999237060547,28.149999618530277,2957.0
2021-09-27,29.399999618530277,29.399999618530277,27.450000762939453,28.649999618530277,4105.0
2021-09-28,29.899999618530277,29.899999618530277,27.25,28.75,3015.0
2021-09-29,28.700000762939453,28.700000762939453,27.350000381469727,27.350000381469727,355.0
2021-09-30,28.5,28.700000762939453,26.0,28.700000762939453,3537.0
2021-10-01,29.5,29.5,28.25,29.0,5209.0
2021-10-04,29.5,30.450000762939453,27.600000381469727,29.549999237060547,2716.0
2021-10-05,31.0,31.0,28.950000762939453,30.5,1402.0
2021-10-06,31.600000381469727,31.799999237060547,29.100000381469727,29.649999618530277,11264.0
2021-10-07,30.950000762939453,31.350000381469727,29.299999237060547,30.450000762939453,5479.0
2021-10-08,31.399999618530277,31.399999618530277,29.0,29.950000762939453,4844.0
2021-10-11,31.049999237060547,31.049999237060547,28.600000381469727,29.200000762939453,4763.0
2021-10-12,29.399999618530277,30.149999618530277,28.700000762939453,29.399999618530277,8193.0
2021-10-13,30.0,30.0,27.600000381469727,28.649999618530277,5616.0
2021-10-14,29.049999237060547,29.049999237060547,28.149999618530277,28.899999618530277,1547.0
2021-10-18,28.700000762939453,29.100000381469727,27.649999618530277,27.850000381469727,3272.0
2021-10-19,27.899999618530277,28.049999237060547,27.399999618530277,27.700000762939453,48.0
2021-10-20,24.950000762939453,28.950000762939453,24.950000762939453,26.600000381469727,5668.0
2021-10-21,26.200000762939453,29.0,24.049999237060547,25.25,3915.0
2021-10-22,25.850000381469727,27.75,25.850000381469727,26.75,968.0
2021-10-25,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,424.0
2021-10-26,25.799999237060547,27.850000381469727,25.799999237060547,27.200000762939453,835.0
2021-10-27,27.450000762939453,27.5,26.049999237060547,26.299999237060547,2610.0
2021-10-28,26.049999237060547,27.0,26.049999237060547,26.149999618530277,744.0
2021-10-29,26.5,26.5,24.149999618530277,24.299999237060547,286.0
2021-11-01,26.0,26.0,24.5,24.5,1863.0
2021-11-02,24.049999237060547,25.950000762939453,24.049999237060547,25.950000762939453,989.0
2021-11-03,25.950000762939453,28.5,25.25,27.799999237060547,3413.0
2021-11-04,28.399999618530277,29.899999618530277,25.899999618530277,26.799999237060547,2340.0
2021-11-08,27.5,29.450000762939453,24.5,26.799999237060547,5112.0
2021-11-09,29.0,29.049999237060547,27.600000381469727,28.549999237060547,337.0
2021-11-10,31.0,31.0,26.200000762939453,29.149999618530277,6118.0
2021-11-11,28.600000381469727,29.600000381469727,28.600000381469727,29.049999237060547,166.0
2021-11-12,29.700000762939453,30.0,29.0,29.299999237060547,2746.0
2021-11-15,30.299999237060547,30.299999237060547,28.799999237060547,29.549999237060547,1040.0
2021-11-16,28.399999618530277,29.149999618530277,27.799999237060547,28.100000381469727,538.0
2021-11-17,,,,,
2021-11-18,29.0,29.0,28.049999237060547,28.899999618530277,18.0
2021-11-22,26.850000381469727,29.0,26.850000381469727,26.950000762939453,1203.0
2021-11-23,24.350000381469727,29.0,24.350000381469727,28.399999618530277,686.0
2021-11-24,28.0,31.200000762939453,27.350000381469727,31.200000762939453,1943.0
2021-11-25,31.200000762939453,33.29999923706055,30.600000381469727,32.70000076293945,843.0
2021-11-26,33.0,33.099998474121094,29.799999237060547,32.099998474121094,1644.0
2021-11-29,29.399999618530277,31.700000762939453,29.049999237060547,31.200000762939453,610.0
2021-11-30,31.200000762939453,31.200000762939453,28.100000381469727,29.149999618530277,445.0
2021-12-01,28.450000762939453,29.450000762939453,27.850000381469727,29.350000381469727,235.0
2021-12-02,26.649999618530277,30.25,26.649999618530277,29.600000381469727,269.0
2021-12-03,29.700000762939453,29.700000762939453,29.399999618530277,29.399999618530277,3.0
2021-12-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5013.0
2021-12-07,38.75,38.75,38.75,38.75,1154.0
2021-12-08,46.5,46.5,46.5,46.5,829.0
2021-12-09,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1926.0
2021-12-10,56.25,56.25,56.25,56.25,133.0
2021-12-13,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,120.0
2021-12-14,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,385.0
2021-12-15,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,803.0
2021-12-16,71.5,71.5,71.5,71.5,300.0
2021-12-17,75.05000305175781,75.05000305175781,67.94999694824219,67.94999694824219,27282.0
2021-12-20,65.0,65.0,64.5999984741211,64.5999984741211,11026.0
2021-12-21,61.400001525878906,64.55000305175781,61.400001525878906,61.400001525878906,2487.0
2021-12-22,58.34999847412109,61.400001525878906,58.34999847412109,58.34999847412109,14511.0
2021-12-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2898.0
2021-12-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6495.0
2021-12-27,50.400001525878906,55.0,50.09999847412109,50.09999847412109,15447.0
2021-12-28,47.650001525878906,51.95000076293945,47.650001525878906,50.900001525878906,10133.0
2021-12-29,53.0,53.400001525878906,49.0,53.400001525878906,427.0
2021-12-30,56.04999923706055,56.04999923706055,55.20000076293945,56.04999923706055,2104.0
2021-12-31,58.84999847412109,58.84999847412109,58.79999923706055,58.84999847412109,3221.0
2022-01-03,61.75,61.75,61.70000076293945,61.75,463.0
2022-01-04,64.5999984741211,64.80000305175781,60.150001525878906,64.80000305175781,3939.0
2022-01-05,61.650001525878906,67.94999694824219,61.59999847412109,61.59999847412109,696.0
2022-01-06,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,621.0
2022-01-07,58.54999923706055,58.54999923706055,55.650001525878906,55.650001525878906,1964.0
2022-01-10,53.04999923706055,58.400001525878906,53.04999923706055,58.400001525878906,2072.0
2022-01-11,60.900001525878906,60.900001525878906,55.70000076293945,57.34999847412109,3537.0
2022-01-12,54.650001525878906,58.95000076293945,54.5,55.95000076293945,6921.0
2022-01-13,53.54999923706055,55.400001525878906,53.20000076293945,53.84999847412109,4931.0
2022-01-14,51.34999847412109,54.900001525878906,51.34999847412109,53.150001525878906,2430.0
2022-01-17,51.5,55.70000076293945,51.5,53.95000076293945,2253.0
2022-01-18,54.95000076293945,54.95000076293945,51.400001525878906,52.45000076293945,2288.0
2022-01-19,50.09999847412109,54.0,50.09999847412109,53.29999923706055,1657.0
2022-01-20,50.650001525878906,53.95000076293945,50.650001525878906,53.34999847412109,1496.0
2022-01-21,51.70000076293945,51.70000076293945,50.70000076293945,51.59999847412109,769.0
2022-01-24,49.09999847412109,51.84999847412109,49.09999847412109,49.09999847412109,1075.0
2022-01-25,48.0,48.0,46.650001525878906,46.650001525878906,141.0
2022-01-27,44.34999847412109,48.95000076293945,44.34999847412109,48.900001525878906,2391.0
2022-01-28,47.5,51.20000076293945,46.54999923706055,49.400001525878906,2226.0
2022-01-31,48.95000076293945,50.95000076293945,48.04999923706055,49.400001525878906,679.0
2022-02-01,48.59999847412109,51.79999923706055,47.400001525878906,50.25,652.0
2022-02-02,51.59999847412109,51.59999847412109,48.29999923706055,48.5,556.0
2022-02-03,50.54999923706055,50.54999923706055,47.20000076293945,49.95000076293945,621.0
2022-02-04,47.59999847412109,49.900001525878906,47.54999923706055,48.79999923706055,1196.0
2022-02-07,48.95000076293945,48.95000076293945,46.79999923706055,47.650001525878906,919.0
2022-02-08,45.70000076293945,48.29999923706055,45.29999923706055,45.59999847412109,1041.0
2022-02-09,43.59999847412109,45.79999923706055,43.34999847412109,43.34999847412109,940.0
2022-02-10,41.79999923706055,42.400001525878906,41.20000076293945,41.25,1533.0
2022-02-11,41.900001525878906,42.29999923706055,39.20000076293945,40.54999923706055,637.0
2022-02-14,,,,,
2022-02-15,36.650001525878906,39.79999923706055,36.650001525878906,39.54999923706055,599.0
2022-02-16,39.900001525878906,39.900001525878906,37.59999847412109,38.5,378.0
2022-02-17,36.59999847412109,39.34999847412109,36.59999847412109,38.45000076293945,147.0
2022-02-18,39.95000076293945,40.34999847412109,39.95000076293945,40.34999847412109,163.0
2022-02-21,38.59999847412109,38.59999847412109,38.34999847412109,38.34999847412109,1115.0
2022-02-22,36.45000076293945,39.0,36.45000076293945,36.95000076293945,831.0
2022-02-23,36.95000076293945,36.95000076293945,35.25,35.95000076293945,57.0
2022-02-24,34.95000076293945,34.95000076293945,34.650001525878906,34.650001525878906,26.0
2022-02-25,33.04999923706055,35.900001525878906,33.04999923706055,35.400001525878906,570.0
2022-02-28,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,30.0
2022-03-02,35.0,35.0,34.75,34.75,103.0
2022-03-03,34.75,35.95000076293945,33.349998474121094,35.45000076293945,63.0
2022-03-04,35.0,35.0,34.900001525878906,34.900001525878906,96.0
2022-03-07,34.0,34.45000076293945,33.20000076293945,33.5,61.0
2022-03-08,34.849998474121094,34.849998474121094,32.5,34.0,32.0
2022-03-09,34.900001525878906,35.5,34.45000076293945,35.5,455.0
2022-03-10,35.5,37.25,35.5,37.09999847412109,2053.0
2022-03-11,38.45000076293945,38.79999923706055,37.150001525878906,38.29999923706055,389.0
2022-03-14,39.84999847412109,39.84999847412109,39.400001525878906,39.84999847412109,819.0
2022-03-15,40.900001525878906,41.79999923706055,37.95000076293945,38.34999847412109,1090.0
2022-03-16,39.650001525878906,39.650001525878906,36.54999923706055,38.84999847412109,309.0
2022-03-17,40.75,40.75,37.29999923706055,37.29999923706055,101.0
2022-03-21,37.29999923706055,38.400001525878906,36.20000076293945,38.0,212.0
2022-03-22,38.5,38.5,36.150001525878906,36.95000076293945,867.0
2022-03-23,35.20000076293945,36.75,35.150001525878906,35.150001525878906,1224.0
2022-03-24,36.0,36.0,33.400001525878906,34.70000076293945,2202.0
2022-03-25,33.54999923706055,35.349998474121094,33.54999923706055,35.349998474121094,120.0
2022-03-28,35.349998474121094,36.84999847412109,33.650001525878906,36.70000076293945,368.0
2022-03-29,35.0,35.0,34.900001525878906,34.900001525878906,272.0
2022-03-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,287.0
2022-03-31,33.0,33.0,31.549999237060547,31.75,607.0
2022-04-01,31.899999618530277,33.29999923706055,31.549999237060547,33.29999923706055,389.0
2022-04-04,34.0,34.95000076293945,33.599998474121094,34.95000076293945,732.0
2022-04-05,36.400001525878906,36.650001525878906,33.5,36.650001525878906,1151.0
2022-04-06,37.95000076293945,38.400001525878906,36.54999923706055,38.34999847412109,1110.0
2022-04-07,41.150001525878906,42.150001525878906,40.5,41.650001525878906,500.0
2022-04-08,44.75,45.79999923706055,44.400001525878906,45.79999923706055,833.0
2022-04-11,48.84999847412109,50.34999847412109,48.70000076293945,50.34999847412109,2740.0
2022-04-12,51.900001525878906,51.900001525878906,47.84999847412109,47.84999847412109,2133.0
2022-04-13,46.95000076293945,48.29999923706055,45.5,45.5,1223.0
2022-04-18,47.70000076293945,47.70000076293945,43.25,44.0,363.0
2022-04-19,45.0,45.0,41.95000076293945,44.20000076293945,124.0
2022-04-20,44.20000076293945,44.20000076293945,43.04999923706055,43.79999923706055,374.0
2022-04-21,43.59999847412109,45.54999923706055,41.70000076293945,45.45000076293945,223.0
2022-04-22,45.59999847412109,45.59999847412109,43.5,45.150001525878906,643.0
2022-04-25,45.0,45.0,43.25,43.29999923706055,303.0
2022-04-26,42.20000076293945,45.400001525878906,42.0,43.29999923706055,610.0
2022-04-27,43.29999923706055,43.29999923706055,41.150001525878906,41.400001525878906,886.0
2022-04-28,40.25,42.400001525878906,39.5,40.34999847412109,1292.0
2022-04-29,39.29999923706055,41.0,39.150001525878906,39.400001525878906,718.0
2022-05-02,,,,,
2022-05-04,40.75,40.75,39.400001525878906,39.95000076293945,63.0
2022-05-05,41.5,41.79999923706055,40.54999923706055,41.75,2529.0
2022-05-06,41.75,41.75,39.70000076293945,40.70000076293945,496.0
2022-05-09,40.0,40.0,38.70000076293945,38.79999923706055,4.0
2022-05-10,38.54999923706055,38.54999923706055,36.900001525878906,36.900001525878906,163.0
2022-05-11,37.0,37.0,35.099998474121094,35.25,167.0
2022-05-12,35.5,36.09999847412109,35.04999923706055,36.09999847412109,145.0
2022-05-13,36.09999847412109,37.29999923706055,34.400001525878906,36.79999923706055,124.0
2022-05-16,38.45000076293945,38.45000076293945,38.400001525878906,38.400001525878906,61.0
2022-05-17,38.400001525878906,38.400001525878906,36.5,36.95000076293945,1085.0
2022-05-18,37.900001525878906,38.20000076293945,36.0,37.34999847412109,1089.0
2022-05-19,37.0,37.45000076293945,35.75,36.150001525878906,268.0
2022-05-20,37.95000076293945,37.95000076293945,35.099998474121094,36.45000076293945,1123.0
2022-05-23,38.0,38.0,36.5,36.5,10.0
2022-05-24,37.0,37.0,35.0,36.0,192.0
2022-05-25,,,,,
2022-05-26,34.70000076293945,37.0,34.70000076293945,37.0,100.0
2022-05-27,38.59999847412109,38.59999847412109,35.20000076293945,37.45000076293945,248.0
2022-05-30,35.599998474121094,37.29999923706055,35.599998474121094,37.29999923706055,206.0
2022-05-31,35.95000076293945,37.29999923706055,35.95000076293945,36.5,52.0
2022-06-01,37.900001525878906,38.0,36.5,37.0,647.0
2022-06-02,35.5,36.79999923706055,35.5,36.150001525878906,40.0
2022-06-03,,,,,
2022-06-06,,,,,
2022-06-07,37.25,37.25,35.95000076293945,35.95000076293945,11.0
2022-06-08,32.400001525878906,39.20000076293945,32.400001525878906,34.900001525878906,3287.0
2022-06-09,35.150001525878906,35.20000076293945,34.150001525878906,34.5,169.0
2022-06-10,33.0,34.70000076293945,32.54999923706055,34.5,154.0
2022-06-13,34.599998474121094,34.79999923706055,32.95000076293945,32.95000076293945,1458.0
2022-06-14,32.95000076293945,33.79999923706055,31.549999237060547,32.599998474121094,1624.0
2022-06-15,33.0,33.099998474121094,31.850000381469727,32.349998474121094,138.0
2022-06-16,33.70000076293945,35.04999923706055,31.700000762939453,33.70000076293945,5521.0
2022-06-17,33.25,33.25,31.850000381469727,31.950000762939453,173.0
2022-06-20,31.950000762939453,31.950000762939453,29.0,29.0,260.0
2022-06-21,31.700000762939453,31.899999618530277,27.049999237060547,30.399999618530277,181.0
2022-06-22,33.0,33.0,29.5,30.0,578.0
2022-06-23,29.299999237060547,31.950000762939453,28.700000762939453,30.700000762939453,1748.0
2022-06-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,3.0
2022-06-27,32.849998474121094,33.650001525878906,30.950000762939453,31.0,156.0
2022-06-28,30.100000381469727,30.549999237060547,30.100000381469727,30.399999618530277,40.0
2022-06-29,27.649999618530277,33.0,27.649999618530277,33.0,6782.0
2022-06-30,33.0,33.0,30.75,32.099998474121094,116.0
2022-07-01,32.400001525878906,32.650001525878906,29.0,29.299999237060547,1392.0
2022-07-04,29.600000381469727,29.950000762939453,29.350000381469727,29.950000762939453,184.0
2022-07-05,29.200000762939453,30.0,29.200000762939453,29.700000762939453,318.0
2022-07-06,30.0,30.0,28.600000381469727,29.649999618530277,130.0
2022-07-07,31.0,31.049999237060547,30.0,31.0,285.0
2022-07-08,32.75,34.0,32.75,33.900001525878906,509.0
2022-07-11,34.95000076293945,35.0,33.75,35.0,467.0
2022-07-12,34.25,35.04999923706055,34.20000076293945,35.0,174.0
2022-07-13,34.20000076293945,34.900001525878906,33.95000076293945,34.900001525878906,204.0
2022-07-14,36.09999847412109,38.34999847412109,36.09999847412109,38.34999847412109,13918.0
2022-07-15,42.0,42.150001525878906,40.0,42.150001525878906,9525.0
2022-07-18,45.70000076293945,46.34999847412109,45.0,46.34999847412109,14632.0
2022-07-19,48.59999847412109,48.650001525878906,47.400001525878906,48.650001525878906,6132.0
2022-07-20,51.04999923706055,51.04999923706055,46.25,46.25,5015.0
2022-07-21,44.84999847412109,44.84999847412109,43.95000076293945,43.95000076293945,241.0
2022-07-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,473.0
2022-07-25,39.79999923706055,40.84999847412109,39.75,39.75,4353.0
2022-07-26,38.5,39.34999847412109,37.79999923706055,38.09999847412109,856.0
2022-07-27,37.04999923706055,37.75,36.54999923706055,36.75,639.0
2022-07-28,36.04999923706055,37.5,35.849998474121094,37.45000076293945,198.0
2022-07-29,39.25,39.25,35.599998474121094,38.400001525878906,459.0
2022-08-01,38.0,38.0,36.5,37.75,1362.0
2022-08-02,36.75,37.79999923706055,36.400001525878906,37.0,423.0
2022-08-03,36.75,37.95000076293945,36.400001525878906,37.650001525878906,56.0
2022-08-04,36.95000076293945,37.0,36.400001525878906,37.0,589.0
2022-08-05,36.75,37.900001525878906,36.75,37.900001525878906,32.0
2022-08-08,37.0,37.900001525878906,36.54999923706055,37.59999847412109,706.0
2022-08-10,38.95000076293945,39.400001525878906,38.400001525878906,38.400001525878906,4026.0
2022-08-11,39.5,39.5,39.5,39.5,2.0
2022-08-12,40.900001525878906,40.900001525878906,37.84999847412109,37.84999847412109,366.0
2022-08-16,38.0,38.0,36.04999923706055,36.34999847412109,664.0
2022-08-17,36.5,36.5,35.0,35.0,108.0
2022-08-18,36.0,36.0,33.5,33.849998474121094,1492.0
2022-08-19,35.0,35.0,32.70000076293945,33.75,32.0
2022-08-22,33.349998474121094,33.650001525878906,32.099998474121094,32.54999923706055,1208.0
2022-08-23,33.650001525878906,33.900001525878906,31.600000381469727,33.900001525878906,782.0
2022-08-24,35.29999923706055,35.29999923706055,34.29999923706055,34.29999923706055,3.0
2022-08-25,,,,,
2022-08-26,34.5,35.04999923706055,34.5,35.04999923706055,20.0
2022-08-29,34.75,34.75,33.29999923706055,33.54999923706055,987.0
2022-08-30,34.5,34.5,34.099998474121094,34.099998474121094,25.0
2022-09-01,35.75,35.75,34.54999923706055,34.54999923706055,603.0
2022-09-02,34.20000076293945,35.79999923706055,34.20000076293945,35.79999923706055,870.0
2022-09-05,35.0,35.0,34.04999923706055,34.04999923706055,431.0
2022-09-06,34.20000076293945,34.20000076293945,34.0,34.150001525878906,211.0
2022-09-07,34.95000076293945,34.95000076293945,34.25,34.70000076293945,68.0
2022-09-08,34.70000076293945,35.099998474121094,34.04999923706055,34.95000076293945,170.0
2022-09-09,34.54999923706055,35.849998474121094,34.150001525878906,34.599998474121094,964.0
2022-09-12,36.20000076293945,36.20000076293945,34.650001525878906,35.79999923706055,48.0
2022-09-13,34.79999923706055,36.20000076293945,34.5,34.54999923706055,314.0
2022-09-14,35.150001525878906,35.849998474121094,34.599998474121094,35.45000076293945,31.0
2022-09-15,34.900001525878906,34.95000076293945,34.75,34.75,32.0
